Mass,Radius,Pressure,k2,yR,Type
1.322264058840802,13.026180963369155,46.0,0.06994090685557935,0.9062303813000284,0
1.3301178580906874,13.015784164216926,47.0,0.06948311460615071,0.9073547209460283,0
1.337731498384821,13.006633690789366,48.0,0.0689942492584898,0.9092841730363094,0
1.3451161809841023,12.99717051323678,49.0,0.06851647707085882,0.9112096589971056,0
1.352282373696239,12.985741941261688,50.0,0.06809350666144315,0.9122612871738529,0
1.359239877803843,12.975925513201087,51.0,0.06763156134481041,0.9142702362929876,0
1.36599788432147,12.96651095484538,52.0,0.0671631851737555,0.9166025256643641,0
1.3725650215152732,12.953687213292268,53.0,0.06678690747293027,0.9172648017835401,0
1.3789493923343343,12.943344258145125,54.0,0.06635091348524479,0.9193054851803036,0
1.385158626237235,12.93088263781992,55.0,0.0659732737383133,0.9203218985267377,0
1.3911999111636792,12.921919822839211,56.0,0.0655112799468507,0.9232454181274243,0
1.3970800199826119,12.908829854717006,57.0,0.06515862230012955,0.9240624078017382,0
1.4028053486510987,12.899253294762865,58.0,0.06472216815569018,0.9267910929715053,0
1.4083819407389992,12.88710802831102,59.0,0.06435517759583338,0.9282115224495165,0
1.413815514612868,12.876740082611542,60.0,0.06394898079999994,0.9306178077948748,0
1.4191114848152417,12.86444837643707,61.0,0.0635955445767845,0.9320393432458057,0
1.4242749756586845,12.854754471577342,62.0,0.06318323371908537,0.9348807289117894,0
1.4293108523790006,12.84166282836999,63.0,0.0628594019923501,0.935933981754621,0
1.4342237328922256,12.831118788806995,64.0,0.0624784752017235,0.9383748742538862,0
1.439018003661475,12.820657989904968,65.0,0.06210099936782059,0.9408809102034811,0
1.4436978326470806,12.807740720419726,66.0,0.06178804989066028,0.9420772194264566,0
1.4482671894333614,12.799766602092093,67.0,0.061361417137464264,0.9459616031287853,0
1.452729851186331,12.786816306681775,68.0,0.06105950094737317,0.9471579130773788,0
1.457089418713592,12.77764505350809,69.0,0.060672719762367336,0.9504126055503243,0
1.4613493228698684,12.764597606077414,70.0,0.06038327805753019,0.9515563572851491,0
1.4655145125255131,12.75238147649475,71.0,0.06007855898711876,0.9531576699190049,0
1.4696281241957128,12.741461786133327,72.0,0.05974445793776177,0.9555089074077316,0
1.4737130935177227,12.730602241413848,73.0,0.05940940287750487,0.9579335687354446,0
1.4777734468654102,12.718182343588385,74.0,0.059112163055838635,0.9595133848193034,0
1.4818117351703795,12.70987432045956,75.0,0.058721409594059526,0.9633696016543285,0
1.4858297378891976,12.696628098845324,76.0,0.05844782779534248,0.9644802912891524,0
1.489828746346634,12.68454261545552,77.0,0.05815009094331948,0.9662126363464041,0
1.4938097170549813,12.674356736361384,78.0,0.05781209611388139,0.9689732468610135,0
1.4977733598048886,12.663254184406423,79.0,0.05749861364887656,0.9711920737924347,0
1.5017201993302716,12.65197747619796,80.0,0.057193117620003515,0.9732684394410548,0
1.505650620596345,12.640448612439677,81.0,0.056897062689698095,0.9751617208672154,0
1.5095648997182347,12.630764099430955,82.0,0.056563759769553724,0.9780402644216151,0
1.5134632250403812,12.61855105724189,83.0,0.056291382055040626,0.9794455719639342,0
1.5173457170064155,12.610337123151478,84.0,0.05593426109073449,0.983050423513803,0
1.521212440093463,12.598190154772581,85.0,0.05566892163837794,0.9843817569459511,0
1.52506342056286,12.586755402609075,86.0,0.05539234932422868,0.9860489840530832,0
1.5288986452444522,12.578868457073318,87.0,0.055042300903696786,0.989672141850375,0
1.5327180802404452,12.56578710509701,88.0,0.05481063208106222,0.9902811547367912,0
1.5365216643049096,12.55562482981104,89.0,0.05451972071636021,0.992485028655244,0
1.5403093257291403,12.545407546123908,90.0,0.05423448308615188,0.9945969620149095,0
1.5440809785198404,12.535170445890037,91.0,0.053954521635082665,0.9966274461744975,0
1.547836528109405,12.526996603385351,92.0,0.05363474784135401,0.9997821238872123,0
1.5515758754029179,12.514203405288509,93.0,0.05341857000678474,1.0002126335510813,0
1.5552989175937892,12.507109318447299,94.0,0.053085512976632776,1.0038569646985331,0
1.559005547226143,12.496192443770056,95.0,0.05283806840001363,1.0052369468799625,0
1.5626956591004844,12.48475640017522,96.0,0.052606045988931455,1.0062425799369783,0
1.5663691503839625,12.474860954210357,97.0,0.05234586338544937,1.0080735448442901,0
1.570025917241609,12.4665340816331,98.0,0.05205732284613445,1.010751659018909,0
1.5736658609186804,12.456875526448913,99.0,0.0518011148821553,1.0125889683422429,0
1.5772888854339182,12.44817953695789,100.0,0.05152930034345821,1.0149235994097086,0
1.580894899850576,12.437780548565629,101.0,0.05129705181634634,1.0161954629085395,0
1.5844838171122346,12.427590950962134,102.0,0.05106466260658199,1.0175208018921875,0
1.5880555540006926,12.419264188964291,103.0,0.050798054015412944,1.0198811926726934,0
1.5916100354838119,12.410617836947544,104.0,0.050542394068135155,1.0219879844188904,0
1.595147189441432,12.401296375516223,105.0,0.05030452701206392,1.023634962370547,0
1.5986669501343695,12.39195204551633,106.0,0.05007124303886591,1.0252020224585159,0
1.6021692574438076,12.384109653268997,107.0,0.04981164207479162,1.027599866871327,0
1.6056540578603844,12.373969361422779,108.0,0.04960226712953978,1.0285676588520976,0
1.6091213004544447,12.364342023196814,109.0,0.04938626529613496,1.0297788983552802,0
1.6125709439005793,12.35639732592503,110.0,0.04914067863443539,1.0319308511738285,0
1.6160029490708385,12.348939897671562,111.0,0.04888908676798508,1.0343237216160108,0
1.6194172850835478,12.339475770494671,112.0,0.048681186749662146,1.0354485215092244,0
1.6228139245219124,12.330779350329992,113.0,0.04846175810033013,1.0369746285113999,0
1.6261928456130519,12.32303156099258,114.0,0.04822742128968321,1.0390138273869605,0
1.6295540325782105,12.317225630300813,115.0,0.047958793677272515,1.042176227563205,0
1.6328974735792452,12.308174614298846,116.0,0.04775708822285368,1.0433192938461722,0
1.636223161872899,12.298120312593726,117.0,0.047578160640030086,1.0437934835131268,0
1.6395310968953403,12.289171400003195,118.0,0.04738106757904111,1.0448814883663835,0
1.642821279934252,12.28401363846671,119.0,0.04711452867889317,1.0482272734492728,0
1.6460937202779793,12.275324517905563,120.0,0.04691923794720975,1.0493651215838955,0
1.649348427820006,12.268110755963342,121.0,0.046699045047986436,1.0513524168633115,0
1.6525854197005112,12.259370984764002,122.0,0.04651111719589802,1.052351015531097,0
1.6558047143572105,12.251992052357854,123.0,0.04630045706561521,1.0541355653962738,0
1.6590063367624772,12.24585519946722,124.0,0.046069707327410905,1.0566341438515865,0
1.6621903137386986,12.237686372916913,125.0,0.045880389437690655,1.0578285827895637,0
1.6653566768322856,12.228819591421837,126.0,0.04570697842184892,1.0585414920135832,0
1.6685054592584605,12.221736674233414,127.0,0.04550321515195206,1.0603093432150046,0
1.671636698749606,12.212900685785636,128.0,0.045335060496876786,1.0609355055249403,0
1.6747504366114392,12.206220870810519,129.0,0.0451296522377501,1.0628594222646006,0
1.6778467177486143,12.200273969033578,130.0,0.04491375650017558,1.0651951207405286,0
1.680925586081858,12.193835088715566,131.0,0.04470992030148512,1.0671786082866368,0
1.6839870932866983,12.18468567076755,132.0,0.04455854363983568,1.0674147172626784,0
1.687031290442484,12.178076312586722,133.0,0.0443633811184096,1.0691994784888474,0
1.690058231312684,12.171324875316566,134.0,0.044173460003717566,1.0708540993317748,0
1.693067973997926,12.16364322323166,135.0,0.04400323239302469,1.0718724664477717,0
1.6960605757781084,12.159324195530608,136.0,0.043774865737981616,1.0749782694206633,0
1.6990361001289722,12.150148823829117,137.0,0.04363652328151826,1.074967324261124,0
1.7019946077170085,12.143432197230121,138.0,0.043456529752747816,1.0764698348535575,0
1.7049361659418012,12.138828224824113,139.0,0.04324137996465759,1.0792781420590205,0
1.7078608404987936,12.129878123491325,140.0,0.043106173784281755,1.0792746608925021,0
1.710768699496158,12.123964159367398,141.0,0.04291943698008406,1.0811665598830391,0
1.7136598143918393,12.116745068383638,142.0,0.04275813962888164,1.082185245083681,0
1.7165342563748809,12.11084949822239,143.0,0.0425759257918284,1.084011820506801,0
1.719392098592158,12.103657005126168,144.0,0.042418784854948835,1.0849673922738494,0
1.722233415951107,12.096535347750333,145.0,0.042262652949747175,1.0859274198173823,0
1.7250582844191904,12.090730496483808,146.0,0.04208583765815226,1.0876981725226074,0
1.7278667801117902,12.085104094853468,147.0,0.04190819640230145,1.0895496623421508,0
1.7306589822577572,12.079237220779916,148.0,0.04173696783510015,1.0912107370758495,0
1.7334349688346795,12.072246479119023,149.0,0.041587386948746426,1.092103014827593,0
1.7361948209732139,12.065467649004802,150.0,0.0414362046912162,1.0930959834864398,0
1.7389386196193817,12.05948400495357,151.0,0.04127341314742728,1.0945729106033943,0
1.741666446433578,12.053633124937031,152.0,0.041110427524170455,1.0961030339988684,0
1.7443783843663834,12.048600467060778,153.0,0.0409356769196367,1.0981340926273835,0
1.7470745163213952,12.042213618281856,154.0,0.040786028521995706,1.0992428088645172,0
1.7497549267243444,12.036076048700187,155.0,0.04063408943509342,1.1004820525978476,0
1.7524196998545234,12.030189797534039,156.0,0.04047988287049307,1.101852996949262,0
1.7550689210205024,12.024652376220212,157.0,0.04032167566430485,1.1034247275804085,0
1.7577026756190492,12.017992047097325,158.0,0.04018427859135944,1.1042183725097356,0
1.760321051141079,12.011927749316992,159.0,0.04003880807362148,1.105371575581552,0
1.7629241322666127,12.005791014588885,160.0,0.039896227904430204,1.1064488576840146,0
1.7655120067489398,12.00231375120634,161.0,0.039711527673227,1.1092623752886799,0
1.7680847620541482,11.995664620726913,162.0,0.03958122306421179,1.109933349410565,0
1.7706424844956365,11.990755292233944,163.0,0.039423872027955165,1.1117385022340753,0
1.7731852634031011,11.984041630538528,164.0,0.0392980609159167,1.1123027460137629,0
1.7757131851943364,11.980467062075816,165.0,0.03912249728044688,1.1149439858505794,0
1.778226338543208,11.973281947319254,166.0,0.03900775776811139,1.1151301430295013,0
1.7807248114428593,11.967539289534816,167.0,0.03887099420807718,1.116258907548705,0
1.783208691785594,11.962289405374428,168.0,0.03872790019642672,1.1176910434402618,0
1.785678068445493,11.956248219703548,169.0,0.03859929872424305,1.1185584719003112,0
1.7881330296074236,11.950962244669233,170.0,0.03846011188625359,1.1199081746085442,0
1.790573662853072,11.946063496638104,171.0,0.03831631589933593,1.1214938975709006,0
1.7930000570187175,11.94094829132994,172.0,0.03817769563795785,1.1229034236981663,0
1.7954123007818694,11.9345999610033,173.0,0.03806017029926672,1.1234509923835936,0
1.797810480847379,11.929830502708073,174.0,0.03791898099787733,1.125047669909156,0
1.8001946865404581,11.925359121835747,175.0,0.0377746997056311,1.1268211017493868,0
1.8025650054049254,11.919381344486158,176.0,0.03765586336082502,1.127535663783994,0
1.8049215249868928,11.91399122623684,177.0,0.037529099226267404,1.128628732771962,0
1.807264332600892,11.909401148934501,178.0,0.037391233828576544,1.1302455154600424,0
1.8095935164683852,11.90366643728201,179.0,0.037272757041628996,1.1310507549490236,0
1.811909162536081,11.90021328757217,180.0,0.03712001558183134,1.1334052893537392,0
1.8142113588208226,11.894101641231574,181.0,0.03701030761058332,1.1338974203566257,0
1.816500190715688,11.890607124868582,182.0,0.036861222054481765,1.1361777772008015,0
1.8187757459034752,11.885162044428107,183.0,0.03674380367022901,1.1370850755498934,0
1.821038109957164,11.87979025407368,184.0,0.036626603327165365,1.1380172768950994,0
1.8232873687763727,11.87435342063584,185.0,0.03651171131068317,1.1388794781765748,0
1.8255236081061639,11.869727808276693,186.0,0.03638564655996675,1.1402836057976362,0
1.8277469125536066,11.864530967176249,187.0,0.036269536821642495,1.1412701301733086,0
1.8299573670876734,11.860112692358252,188.0,0.036142971477808705,1.1427729589122326,0
1.8321550570394405,11.855303812669755,189.0,0.036023610846457756,1.1439820630010675,0
1.8343400656956075,11.850236638347369,190.0,0.03590938492932642,1.1449889915059699,0
1.8365124775476036,11.845717227047357,191.0,0.035788157281745364,1.1463568107739768,0
1.8386723756040944,11.840931474173242,192.0,0.03567213432125718,1.147517902318918,0
1.840819843179541,11.836114856985539,193.0,0.03555784838736747,1.1486333579646637,0
1.8429549628757764,11.831123205391572,194.0,0.03544729482155625,1.1496064538749122,0
1.8450778171984543,11.826512932645146,195.0,0.03533234546136295,1.1508228844541883,0
1.8471884869422093,11.822019937497807,196.0,0.035216705731411606,1.152106250340807,0
1.8492870551544585,11.818061735689493,197.0,0.03509432357674661,1.1537484353135632,0
1.8513736014374276,11.81394740034394,198.0,0.03497547192298706,1.1552599291811023,0
1.8534482079358365,11.808194907878455,199.0,0.03488200154990678,1.1555834366597184,0
1.855510953407635,11.804240616841263,200.0,0.03476306098300195,1.1571690575590445,0
1.8575619180659333,11.799671342274216,201.0,0.034654223945986565,1.1582992862700157,0
1.8596011813110278,11.795154681809581,202.0,0.03454579423973237,1.1594442055531655,0
1.861628821869742,11.791668929022851,203.0,0.03442334044367558,1.1613115202060196,0
1.8636449183410126,11.785663133235948,204.0,0.034338695512208056,1.1613514364701898,0
1.865649549043996,11.782391724540274,205.0,0.03421536420923923,1.1633345302421074,0
1.8676427902697517,11.77803979387725,206.0,0.03410876877621887,1.1645239032816759,0
1.8696247200697667,11.773311061500639,207.0,0.03400864236109092,1.1654228975889829,0
1.8715954150243783,11.76892400603707,208.0,0.033904611690152256,1.166548997561113,0
1.8735549502622348,11.76462847960183,209.0,0.03380032566289919,1.167721107483346,0
1.8755034024757369,11.760663627202149,210.0,0.03369213914035978,1.1691216630261256,0
1.8774408460422995,11.756436152795493,211.0,0.03358890518293991,1.17030695394835,0
1.8793673561512239,11.751833592978548,212.0,0.03349186007331422,1.1712067977524057,0
1.8812830068755848,11.747434680191208,213.0,0.033392899174591976,1.1722354012203984,0
1.8831878718733865,11.74352989135142,214.0,0.033287916176734246,1.1736058485265475,0
1.8850820245390287,11.740991278881484,215.0,0.033164521935165704,1.1759621146549075,0
1.8869655376429133,11.733917798375176,216.0,0.03310620796159199,1.1749781062210163,0
1.8888384833187242,11.730813067841188,217.0,0.03299276382545688,1.176885427106712,0
1.890700933262289,11.726676095395606,218.0,0.0328947310913384,1.1780217057537024,0
1.8925529589000987,11.722815058325029,219.0,0.03279384220806513,1.179340711550114,0
1.8943946313617508,11.718972951851198,220.0,0.032693515328579496,1.1806613772559518,0
1.896226021130583,11.714512889274978,221.0,0.032602751530889824,1.1815075139321531,0
1.8980471971031065,11.709687040794112,222.0,0.03251786651563166,1.18206790257263,0
1.8998582299948406,11.708430686929566,223.0,0.03238439828246307,1.1852545900137508,0
1.9016591880960192,11.70277413934501,224.0,0.03231275968700873,1.1851661733004444,0
1.9034501397895687,11.698852281677306,225.0,0.032218012710215516,1.186345397452933,0
1.9052311534149111,11.69520704448244,226.0,0.03212019878121854,1.1877197763377778,0
1.9070022965698123,11.690582522336042,227.0,0.03203668054913713,1.1883486511930412,0
1.908763635386585,11.686693643330667,228.0,0.031943970394751,1.1895064791072187,0
1.9105152375160392,11.6827331703064,229.0,0.03185300637599277,1.1905977844242523,0
1.9122571682955352,11.679330965115506,230.0,0.03175521244078437,1.1920938339128908,0
1.9139894935727744,11.67556401489167,231.0,0.03166328684977427,1.193298966978072,0
1.9157122787177296,11.67151179037585,232.0,0.03157598075782158,1.194277028073453,0
1.917425587944043,11.66766663312088,233.0,0.03148660067564089,1.1953979011003322,0
1.9191294859263344,11.663644069389528,234.0,0.03140046294119444,1.1963673755626494,0
1.9208240360924813,11.660238239760405,235.0,0.031306683661154286,1.1977921019782563,0
1.9225093023464945,11.656623614198843,236.0,0.03121660630080313,1.1990407719870944,0
1.9241853464309824,11.652665813353414,237.0,0.03113183632008067,1.2000179382594807,0
1.925852231325362,11.64952871602391,238.0,0.031036875146946787,1.2016017624697477,0
1.927510019022102,11.644514093157374,239.0,0.03096758808352697,1.2017516959066477,0
1.9291587707826137,11.643142544986155,240.0,0.030850722298027218,1.2046485616410487,0
1.9307985478153238,11.637191304802968,241.0,0.03079524557196267,1.2040566004833813,0
1.932429410216471,11.634137193505529,242.0,0.030702183886557866,1.2056497584253218,0
1.9340514186072246,11.630710337690568,243.0,0.03061474373516686,1.2069480511973412,0
1.935664632249363,11.627433075510496,244.0,0.030526077193603993,1.2083469653778631,0
1.9372691105080742,11.623172827807641,245.0,0.030450991828425165,1.2089823230827965,0
1.938864912026713,11.619207245009944,246.0,0.030372659033479042,1.209830999085108,0
1.9404520950577322,11.616016353871366,247.0,0.030284972961353435,1.2112564905722296,0
1.9420307175064868,11.612489690573424,248.0,0.030202282440443453,1.2124153230288237,0
1.94360083723112,11.608778769218551,249.0,0.030122688986898474,1.2134183653525297,0
1.9451625106235053,11.605101405619559,250.0,0.030043318334510932,1.2144342140236417,0
1.946715794314141,11.601825089724441,251.0,0.029959417895811347,1.2157466322586006,0
1.9482607450812954,11.598608143384645,252.0,0.02987543415295051,1.217092365287343,0
1.9497974180403168,11.594598821967086,253.0,0.029802248255158672,1.2178158340168075,0
1.9513258686613537,11.591016511894951,254.0,0.029724256400555173,1.2188539770190345,0
1.952846151850761,11.587639649272344,255.0,0.029644198547893744,1.220042085408519,0
1.954358322152758,11.584487283171267,256.0,0.02956195779758019,1.2213904757795329,0
1.9558624337085928,11.58089019036886,257.0,0.02948604865321192,1.2223804252508241,0
1.9573585395510023,11.577351077853073,258.0,0.02940992705022,1.2234071258862886,0
1.9588466937906823,11.573928250794975,259.0,0.02933298977649002,1.2245100306121084,0
1.9603269483444588,11.570669281425989,260.0,0.029254613089208337,1.2257278757069887,0
1.9617993565215095,11.567077278386355,261.0,0.029181025564315823,1.2266749957999517,0
1.9632639694693492,11.563431265556734,262.0,0.029108655008194564,1.2275699854540068,0
1.9647208394968287,11.560608186828935,263.0,0.029026558307235977,1.2290963933392005,0
1.9661700176324883,11.557071771325548,264.0,0.028954040759186297,1.230051452816649,0
1.9676115544899295,11.553346006809916,265.0,0.02888440320339404,1.2308485929883632,0
1.9690455004736216,11.550710267810404,266.0,0.028801781006945516,1.2324886591049016,0
1.9704719061250102,11.547357902566905,267.0,0.028728618766524758,1.2335574444536994,0
1.971890820719041,11.543772535094796,268.0,0.028659004362712626,1.2344268682660302,0
1.9733022932333022,11.540782678782353,269.0,0.02858245650822758,1.235759745520262,0
1.9747063732865608,11.53700767680035,270.0,0.02851620180715982,1.2364605004614968,0
1.976103109277333,11.533823219917346,271.0,0.028443221782951514,1.237615313718133,0
1.9774925488787962,11.530495834723226,272.0,0.028372565785198547,1.2386453710032275,0
1.9788747403064852,11.527158276975095,273.0,0.028302520540048438,1.2396588493503307,0
1.9802497308098328,11.52348845518974,274.0,0.028237115159357697,1.2403954291266215,0
