Mass,Radius,Pressure,k2,yR,Type
1.1861701514987402,12.454274031093574,46.0,0.07111224149263855,0.9435447634477713,0
1.189953617772669,12.440452001979319,47.0,0.07080131220792636,0.9448278247836991,0
1.1934288365256422,12.42664772172235,48.0,0.07047550217590946,0.9465674372805788,0
1.1968241879872614,12.414501587722771,49.0,0.07007358004707277,0.9496780738739502,0
1.200189317548961,12.400357721159592,50.0,0.06970735941179436,0.9521424160290419,0
1.2035434088673658,12.38565268826817,51.0,0.06934175886926569,0.9545880955921084,0
1.2068978948632105,12.37120932585668,52.0,0.0689575738838915,0.9573680297366403,0
1.2102600568967192,12.356339517900944,53.0,0.06857740752237908,0.9600741396982965,0
1.2136346175909798,12.342569953781574,54.0,0.06816170251793388,0.9634431327856535,0
1.217024608455544,12.326375784312564,55.0,0.06780975641208456,0.9656341392888578,0
1.2204318980954987,12.311985227163552,56.0,0.06740696789740844,0.9687843107693446,0
1.2238575171269948,12.297296392433848,57.0,0.06701245882845779,0.9717950923394701,0
1.2273018979871102,12.280743113329272,58.0,0.0666701011263829,0.9738314044792219,0
1.2307650254488016,12.266666965533952,59.0,0.06626291780509155,0.9771203987462029,0
1.2342465598969996,12.25157236709947,60.0,0.06588681489838606,0.9798383154526608,0
1.2377459166175724,12.234906588264948,61.0,0.06555676944773305,0.9816849861163062,0
1.2412623323219936,12.221549386600746,62.0,0.06514277253165296,0.9851881919917075,0
1.2447949131231124,12.206960062413291,63.0,0.06476706690805421,0.9879767055221073,0
1.2483426713763313,12.191746242216203,64.0,0.06441359877576336,0.990356547189617,0
1.2519045537879112,12.176508497940189,65.0,0.06406677872231613,0.9926327149310741,0
1.2554794645014609,12.163005928356853,66.0,0.06368053486439042,0.995729171860677,0
1.2590662897553806,12.148442553426632,67.0,0.06332888350378388,0.9981688632331632,0
1.2626638970885369,12.133515275582177,68.0,0.06299346901910062,1.000313438639277,0
1.2662711585212425,12.119156466481865,69.0,0.06265019248471801,1.00265193781495,0
1.2698869543132494,12.107237084150897,70.0,0.0622511434687513,1.0061770187385344,0
1.2735101798090958,12.091732965275977,71.0,0.06195161141445579,1.007691368010385,0
1.2771397512304132,12.076245747648132,72.0,0.06165850855085918,1.0091002616609839,0
1.2807746112042466,12.064121604436155,73.0,0.06128690803934078,1.0121885054663813,0
1.284413727653457,12.050434200522481,74.0,0.06096243501276766,1.0143314802110697,0
1.288056097585918,12.037781814166355,75.0,0.06061921561099779,1.0169148935438097,0
1.2917007533091207,12.024207834487434,76.0,0.06030656957366521,1.0188904879887148,0
1.2953467575051603,12.011331152975798,77.0,0.05998364454687458,1.0211285052474555,0
1.2989932047028463,11.99853187327543,78.0,0.05966600901888588,1.0232965244089673,0
1.302639226320843,11.98503553278137,79.0,0.05937298128630763,1.0249718482342052,0
1.3062839846651482,11.974688595851525,80.0,0.05900906307144597,1.0282464887776226,0
1.3099266755396988,11.960515104280562,81.0,0.05874680493172508,1.0293301628673652,0
1.313566529449689,11.950111660813374,82.0,0.05839882765494488,1.0323581599322809,0
1.3172028089753045,11.935949318903535,83.0,0.058149832097845876,1.0332237789232463,0
1.3208348071299,11.92396139484094,84.0,0.05785439214383446,1.0351698506372304,0
1.3244618500164342,11.911171600570981,85.0,0.05758515180051095,1.0365665750073714,0
1.32808329325999,11.899651456262292,86.0,0.05729186140638558,1.0385534502142741,0
1.3316985217749424,11.887208832654672,87.0,0.057027127788699505,1.0399296848831372,0
1.3353069505303528,11.876976984507994,88.0,0.05671605803101506,1.0424209852831605,0
1.3389080220543523,11.866158718749343,89.0,0.056425502572073113,1.0444885891531512,0
1.342501203805864,11.853411921379786,90.0,0.05618689956109747,1.0453858552836628,0
1.3460859943377468,11.842553275013442,91.0,0.05590960892488267,1.0472326562972691,0
1.3496619114820885,11.833246967073118,92.0,0.05560211715520861,1.049846197553344,0
1.3532285027137505,11.82113611265442,93.0,0.05536647434803565,1.0507976679624007,0
1.3567853346985366,11.808883705004137,94.0,0.05513968709135339,1.0515724843103897,0
1.3603319988053784,11.799728192198197,95.0,0.054846493889085,1.0539921262478962,0
1.3638681094097629,11.789342180625175,96.0,0.0545876573118568,1.0556296739976883,0
1.367393298953931,11.778702360579922,97.0,0.05434035181898716,1.0570309521675754,0
1.3709072222381462,11.767991997551098,98.0,0.054099917591169513,1.0583054476329492,0
1.374409553436666,11.758860022073087,99.0,0.05382865642186829,1.0603882382704244,0
1.3778999822015623,11.74895737885202,100.0,0.053580606147136084,1.0619437987472156,0
1.3813782209153973,11.73832833362852,101.0,0.05335405967313989,1.063003443858423,0
1.3848439947228983,11.729567360218761,102.0,0.053090362785927124,1.0650441917983056,0
1.3882970461534372,11.719653563237125,103.0,0.05285766052405629,1.066346881484936,0
1.3917371371473886,11.709807746875706,104.0,0.052628349669684306,1.0676059692758886,0
1.3951640390603688,11.700345300546761,105.0,0.05239538187033299,1.0690026546603053,0
1.3985775411291523,11.69179129180659,106.0,0.052146717201846826,1.0708502674368847,0
1.401977446310789,11.68195487472089,107.0,0.051931404005436214,1.0718776584025889,0
1.4053635676771155,11.672476007801174,108.0,0.05171258990402373,1.073036744561641,0
1.4087357364893862,11.664521368766435,109.0,0.05146456588876451,1.0750091032511853,0
1.412093789766679,11.656233560483326,110.0,0.051228411303651536,1.0767173536908166,0
1.4154375820665503,11.645020013345041,111.0,0.05106090697198584,1.0766390064682232,0
1.4187669743176818,11.637268948557201,112.0,0.05082143836905466,1.0785219325991622,0
1.4220818403859246,11.629657891936805,113.0,0.050583427154858585,1.0804165731937339,0
1.4253820644202269,11.62050382528566,114.0,0.05038310023934452,1.0813359098359108,0
1.4286675394800123,11.612303108983374,115.0,0.050166114111429475,1.082750139737408,0
1.43193816725816,11.605366402121414,116.0,0.04992579756338028,1.0848509471364265,0
1.4351938597474638,11.595660218443088,117.0,0.04974895296853331,1.0852460590368622,0
1.4384345364332638,11.587603888896298,118.0,0.049540584426323586,1.0865527325659,0
1.4416601252231611,11.578897003916346,119.0,0.04934976031995574,1.0874105225380901,0
1.4448705620176563,11.572978612370171,120.0,0.04910326063182033,1.0898753257386822,0
1.4480657880925838,11.562033189105307,121.0,0.04896706736939889,1.0892693391649866,0
1.451245755805313,11.55518715217782,122.0,0.04874763303486705,1.0910583659502098,0
1.454410419326962,11.546453318503174,123.0,0.048571312289083735,1.0916583759866503,0
1.4575597428364053,11.539149224809089,124.0,0.04836844872067952,1.0930593532331196,0
1.4606936953907674,11.53152143572354,125.0,0.04817566885772057,1.0942111622651507,0
1.4638122513207832,11.525929174411921,126.0,0.04794386789623723,1.0965424249826983,0
1.4669153904988563,11.517378394721915,127.0,0.04777687924394884,1.0970259976417023,0
1.4700031006866583,11.508712351826727,128.0,0.04761550813175101,1.097377863429959,0
1.4730753702962625,11.502101092804336,129.0,0.047414512969539024,1.0989357295362576,0
1.4761321957636069,11.496121112581731,130.0,0.04720388075281198,1.10082697066692,0
1.4791735774046304,11.488072090090824,131.0,0.04703880820387241,1.1013999063171485,0
1.4821995182088024,11.480099630226166,132.0,0.0468749130781569,1.1019704021883472,0
1.4852100279938925,11.472857150490867,133.0,0.04669904797303653,1.102938094327816,0
1.4882051189342203,11.46619406878378,134.0,0.0465142945779213,1.1042150055038853,0
1.4911848068821003,11.459695790629386,135.0,0.04632893067171232,1.1055511156081972,0
1.4941491113061036,11.453998413315976,136.0,0.0461304700026756,1.1073341039827178,0
1.4970980563242768,11.446095893521797,137.0,0.045979064496530164,1.1077038037359617,0
1.5000316672916598,11.439162855383698,138.0,0.045810804525982345,1.1086300256668138,0
1.5029499750648618,11.434648785638975,139.0,0.045596868643359656,1.1110249465367867,0
1.5058530093422278,11.425681612964867,140.0,0.04547435968483883,1.1105908168474132,0
1.5087408070633743,11.420011144344677,141.0,0.04528883957294449,1.112175999903599,0
1.5116134050845533,11.412643339940827,142.0,0.04513943163675238,1.112653921896764,0
1.514470844765464,11.405374505412002,143.0,0.044990553506286134,1.113147153493638,0
1.5173131667755255,11.399542909640465,144.0,0.04481562328890771,1.1145101964701407,0
1.5201404167650712,11.39632485740506,145.0,0.04459201592367937,1.1174900641718224,0
1.522952640727411,11.388136835951606,146.0,0.04446817994270576,1.1172810564855922,0
1.5257498887412622,11.382464184976662,147.0,0.04429746113844179,1.1186295307975955,0
1.5285322100094554,11.375133256891909,148.0,0.04416129028250156,1.1188821936123292,0
1.531299658161881,11.368391661370474,149.0,0.0440157806886328,1.1194718513088966,0
1.5340522862425696,11.36307520218559,150.0,0.04384494955160879,1.120935257984488,0
1.536790150745233,11.358464876290927,151.0,0.04366278605971964,1.1228180600859838,0
1.539513307467365,11.351859792424461,152.0,0.043521236423946716,1.1233827783813624,0
1.542221816042248,11.345851786663344,153.0,0.04337036057586796,1.1242939284333584,0
1.5449157358628725,11.33999371957185,154.0,0.0432185856512223,1.1252696891257807,0
1.5475951288106644,11.334481591155662,155.0,0.04306234545549011,1.1264334444627082,0
1.5502600553574217,11.327422270649247,156.0,0.0429373334568122,1.126563174321849,0
1.552910580615809,11.322549144371429,157.0,0.042773046214886104,1.1280734802379226,0
1.5555467676469756,11.318527502808566,158.0,0.04259469320239012,1.130110497639094,0
1.5581686823955463,11.312029189020596,159.0,0.042465031382638914,1.1304994089609122,0
1.5607763910309846,11.305353376213446,160.0,0.042340451697968115,1.1307389396630856,0
1.5633699596104202,11.29892357169306,161.0,0.04221307230600085,1.1311042007681358,0
1.565949456647161,11.296562671228552,162.0,0.04201158092377213,1.1341147076459512,0
1.5685149502765292,11.288757823129256,163.0,0.041913339531991695,1.133515083886992,0
1.571066509897463,11.284469109621478,164.0,0.04175166708133649,1.1351973385794887,0
1.5736042041388798,11.278675075505301,165.0,0.04161953506073491,1.1358606417447115,0
1.57612810438852,11.272476371563652,166.0,0.04149663678944425,1.1362226192390448,0
1.5786382810496529,11.266889246637776,167.0,0.04136419428058708,1.1369581537621283,0
1.5811348048404834,11.262975675636298,168.0,0.04120265877453677,1.138782403387905,0
1.5836177477490658,11.258612872077169,169.0,0.041051245700201425,1.1402790723909166,0
1.5860871817560889,11.250882386073211,170.0,0.040962817896562205,1.139500132888518,0
1.5885431787255118,11.248851549598122,171.0,0.040772297066513224,1.1425055280281557,0
1.5909858115264968,11.243201406873201,172.0,0.0406493017934221,1.1430599505598436,0
1.5934151530494685,11.237606540177543,173.0,0.04052666790154473,1.1436283970100036,0
1.5958312760358657,11.231479462185623,174.0,0.040415242275551023,1.1438068340306922,0
1.5982342541549734,11.227504757191678,175.0,0.04026651246703705,1.1454129596446758,0
1.6006241605024745,11.221696296871334,176.0,0.040152253570874215,1.1457546806743377,0
1.603001068632294,11.216733959551718,177.0,0.04002441089853654,1.1466394170450782,0
1.605365052168204,11.212858209632117,178.0,0.03987862950649013,1.1482394582960473,0
1.607716185037091,11.206574693745893,179.0,0.03977720844152453,1.148177104758083,0
1.6100545412987957,11.202149027735523,180.0,0.03964411940619552,1.1493561463168147,0
1.6123801941788085,11.197571814015975,181.0,0.03951512656285495,1.1504100191918216,0
1.6146932172120585,11.193140987370272,182.0,0.03938507066713291,1.1515383071063439,0
1.6169936853740259,11.188265956631817,183.0,0.039264237997253586,1.1523392994249595,0
1.619281671340742,11.18278302700952,184.0,0.03915544128931758,1.1526980013091344,0
1.621557248980798,11.177782257396164,185.0,0.039039404949304364,1.1533668696302102,0
1.6238204925258375,11.174827557580759,186.0,0.03888909313480787,1.1554220110044129,0
1.626071474320565,11.169069742853287,187.0,0.03878896031403385,1.15552174646745,0
1.6283102686578388,11.16610631114716,188.0,0.038641489251797626,1.1575351955644637,0
1.6305369484807364,11.160853834618253,189.0,0.038535036476689793,1.1579423653829735,0
1.6327515873172773,11.155400019110571,190.0,0.03843340351310962,1.158181733178787,0
1.6349542573037663,11.152104426398576,191.0,0.03829573590652454,1.1599037973696578,0
1.637145032025335,11.146943624251838,192.0,0.03819138363375387,1.1603071582459605,0
1.6393239832307336,11.144120319275572,193.0,0.03804837384173893,1.162316874814127,0
1.6414911839779824,11.139107752993882,194.0,0.037943839248864714,1.1627845075188743,0
1.6436467057678628,11.133937768435256,195.0,0.037843192429906296,1.163117757277505,0
1.6457906207634259,11.12940837811354,196.0,0.03773285038994803,1.1638772147662402,0
1.647923000610607,11.125116979632182,197.0,0.03761952383405538,1.1647876583936008,0
1.6500439174391426,11.12064968764973,198.0,0.03751043877252711,1.1655508686256233,0
1.652153441113637,11.116579807305776,199.0,0.03739566929528131,1.1665791778232584,0
1.6542516433332717,11.111736473686637,200.0,0.03729509324669235,1.1670394436912543,0
1.6563385944551685,11.108070673912959,201.0,0.0371759024482022,1.1683130044268235,0
1.658414365203169,11.10324306775149,202.0,0.03707713842562685,1.1687483497493358,0
1.6604790248817778,11.099764329382975,203.0,0.036957039716065496,1.170120165999961,0
1.6625326433910896,11.095354483317132,204.0,0.03685350570875257,1.17081326452548,0
1.6645752910225502,11.091101073872977,205.0,0.036748398146908695,1.1716002036849442,0
1.6666070354170763,11.08701484242758,206.0,0.03664161105058824,1.1724871788941909,0
1.6686279462258697,11.083479085935938,207.0,0.036526754700560195,1.1737521656293517,0
1.6706380917573707,11.08058044608384,208.0,0.03640251292700513,1.1754576028514185,0
1.6726375404382423,11.074788807767519,209.0,0.036326761555109936,1.175071862114292,0
1.6746263596038538,11.071287821220617,210.0,0.036214535914121576,1.1763091822852578,0
1.6766046165546142,11.067105677923342,211.0,0.03611439850734645,1.1770418172848462,0
1.6785723781371888,11.06269228303741,212.0,0.03601884814331692,1.1775952529093905,0
1.6805297120905205,11.060592297671597,213.0,0.03588685645923412,1.1797987968219834,0
1.6824766838302394,11.05584825592416,214.0,0.03579867010683219,1.180078585352978,0
1.6844133599560251,11.051329121810154,215.0,0.03570780222836439,1.1805011542372201,0
1.6863398056984928,11.04703198835306,216.0,0.035614144165224806,1.1810713578564507,0
1.6882560866667324,11.042744761112434,217.0,0.03552137291417389,1.1816267539551584,0
1.690162267651256,11.039039314683652,218.0,0.03542005858241009,1.182593623924546,0
1.6920584128807221,11.035220500207874,219.0,0.035321515570806754,1.1834612112305054,0
1.6939445869389562,11.032185612504634,220.0,0.035211277168012756,1.184890566751787,0
1.6958208536394836,11.027964756762602,221.0,0.03512102560770635,1.1854313041463365,0
1.6976872765424613,11.024192076123613,222.0,0.035024359695312764,1.186290395319829,0
1.699543917741202,11.020048857464872,223.0,0.03493447594321162,1.1868605475675693,0
1.7013908405488558,11.017200070921424,224.0,0.03482498016856825,1.1883685905342178,0
1.7032281078196236,11.01263567471659,225.0,0.03474347508330016,1.1885970003100437,0
1.7050557807402487,11.009226153124693,226.0,0.03464450819121995,1.1896656853237204,0
1.7068739209164177,11.007572242005972,227.0,0.034518949369640194,1.192017137246369,0
1.7086825892167563,11.003432350393727,228.0,0.034433155010527114,1.1925203070808876,0
1.7104818469031646,10.998395462748352,229.0,0.034362239408373386,1.1923387269000103,0
1.7122717540857317,10.996366122694862,230.0,0.03424510149773917,1.194380383623501,0
1.7140523713847582,10.991226835281674,231.0,0.0341773551169074,1.1940895560435782,0
1.7158237574820185,10.986893442673471,232.0,0.03409765553023842,1.1943880420219832,0
1.717585971399828,10.983870053574412,233.0,0.033998385664278714,1.1956521851333466,0
1.7193390733539593,10.97970269866685,234.0,0.03391769772301453,1.1960435359474493,0
1.7210831203080392,10.976619717882217,235.0,0.03382099558754966,1.197235224831613,0
1.7228181712105721,10.97421164415172,236.0,0.03371474238430965,1.1989209937083571,0
1.7245442834620257,10.970639260091303,237.0,0.03362711195321808,1.199722597786516,0
1.726261514699032,10.966694778687714,238.0,0.03354601753873065,1.2002269149452878,0
1.7279699212240809,10.96336265648307,239.0,0.033456160702045906,1.201184409655321,0
1.7296695599750243,10.961727213794239,240.0,0.0333412971630153,1.2034088569185244,0
1.7313604869399677,10.956569401770361,241.0,0.033280745852785946,1.2029604082515588,0
1.7330427579573582,10.953208552369425,242.0,0.03319357610031259,1.2038573287129295,0
1.7347164287400765,10.94964993991733,243.0,0.03311011291951438,1.2045919354469108,0
1.7363815535083444,10.946399030204882,244.0,0.03302267338232725,1.20554916968556,0
1.7380381876733,10.942246189067086,245.0,0.032949540529843856,1.205806763414922,0
1.7396863850421729,10.93976105156847,246.0,0.03285195506274007,1.2073246624143308,0
1.7413261998299678,10.935955033386414,247.0,0.032774930895980846,1.2078226120807969,0
1.7429576854948812,10.93231667021066,248.0,0.032696105434282294,1.208433772382338,0
1.7445808949269916,10.929322567043688,249.0,0.032608251267325965,1.2095290419611122,0
1.7461958811628537,10.925885157661906,250.0,0.032527681634319884,1.2102733314037073,0
1.7478026968767428,10.922763884537849,251.0,0.03244307192849454,1.2112486918402638,0
1.7494013932168098,10.91982021847685,252.0,0.032356566752198494,1.21234693230525,0
1.75099202267126,10.915801567060202,253.0,0.032286541431448844,1.212609323902808,0
1.752574636338502,10.913730600347451,254.0,0.03218839032509838,1.2143617582346236,0
1.7541492847705071,10.909149885629718,255.0,0.032127886766218035,1.2141658627648846,0
1.755716019262026,10.907321710338577,256.0,0.03202750291974932,1.2160867644372746,0
1.7572748897857058,10.903044199451031,257.0,0.03196370579563422,1.216101828414083,0
1.7588259458788151,10.901279709271327,258.0,0.031863754515446305,1.2180529771959105,0
1.7603692374134468,10.89662045648235,259.0,0.03180671237572659,1.2177472692202276,0
1.7619048135779691,10.89443989353678,260.0,0.031714125932979335,1.2193563345088703,0
1.7634327230213342,10.891131768848762,261.0,0.03163855333628765,1.2200791088502019,0
1.7649530142770071,10.88793856138109,262.0,0.03156186956676111,1.2208821106814693,0
1.7664657353134583,10.885278040587096,263.0,0.0314781089904603,1.222089442090626,0
1.7679709343163008,10.88184977493615,264.0,0.03140600791704247,1.222687899659396,0
1.7694686586759032,10.878242988241016,265.0,0.03133708710216486,1.223133465195824,0
1.7709589547106133,10.875592757246173,266.0,0.03125491951339167,1.224320697066335,0
1.7724418701115114,10.872295601614292,267.0,0.031182637677900506,1.2249897052329959,0
1.7739174510679088,10.869429977168254,268.0,0.031104766537196373,1.2259866057887525,0
1.7753857433853852,10.866404647537934,269.0,0.03102969528529621,1.226850336866748,0
1.7768467927019096,10.863466862331112,270.0,0.03095393215971868,1.2277734894862824,0
1.7783006447717984,10.860199976418851,271.0,0.030883417042923977,1.2284264385956416,0
1.7797473449976307,10.857415579996111,272.0,0.030806577992469154,1.2294515756756585,0
1.7811869373917921,10.85439036656419,273.0,0.030733735036366006,1.2302753763186005,0
1.7826194667500257,10.85115551321688,274.0,0.030664354006611584,1.2309246830584222,0
1.7840449770453923,10.848499403988749,275.0,0.030587300932958757,1.2320253235737766,0
1.7854635125300202,10.84565340047918,276.0,0.030513557900443418,1.2329622034133567,0
1.7868751162489955,10.84282054841863,277.0,0.03044012369904352,1.2339020680978083,0
1.7882798314691044,10.839977146472313,278.0,0.030367352450030853,1.2348249814087928,0
1.7896777009024842,10.836689605259265,279.0,0.030301266584029554,1.235385953206192,0
1.7910687672352634,10.833280072573631,280.0,0.030237416597573712,1.2358375018382812,0
1.7924530726002474,10.83041661924663,281.0,0.03016646044851873,1.2367156630452816,0
1.7938306590991253,10.828414246992391,282.0,0.030083950490079846,1.2382798140463027,0
1.7952015680142177,10.825279761623264,283.0,0.03001778584618514,1.2389232224913562,0
1.7965658408177783,10.822247581879285,284.0,0.029950639110672157,1.2396415269962509,0
1.797923518626301,10.819577325471178,285.0,0.029878946771285275,1.2406434336651047,0
1.799274641979454,10.816664868335204,286.0,0.029811153154329827,1.241438861477834,0
1.8006192514718131,10.81332214321481,287.0,0.02974973049752546,1.2418791365211446,0
1.8019573869031282,10.810947066396754,288.0,0.029675482270790084,1.2430918705309115,0
1.8032890880779424,10.808149129184192,289.0,0.029607505481764624,1.2439555394163675,0
1.8046143952248752,10.805140982494702,290.0,0.02954289599766492,1.2446393618522906,0
1.8059333464551222,10.802430625519268,291.0,0.029474682244105994,1.2455558922131535,0
1.8072459816059974,10.799491610277917,292.0,0.02940994608262661,1.2462830174732846,0
1.808552339081779,10.797114441784679,293.0,0.029338129757625557,1.2474540392283229,0
1.8098524570364194,10.794187600226762,294.0,0.02927418955209457,1.2481722668032287,0
1.8111463740733438,10.791427073162719,295.0,0.02920849479241681,1.2490152137440147,0
1.8124341273308828,10.788573833927295,296.0,0.0291444945482941,1.2497745216086866,0
1.813715754974743,10.785948836595411,297.0,0.029077832191870646,1.2507132572200814,0
1.8149912938846815,10.782704282744866,298.0,0.029019964796237818,1.2511362813224973,0
1.8162607809519162,10.780631895631586,299.0,0.02894669546246646,1.2525146049443556,0
1.817524253291077,10.77767159062162,300.0,0.02888586973844553,1.2531539480503293,0
1.8187817472973855,10.775165612696435,301.0,0.028819386466649135,1.2541582004147644,0
1.8200332989302725,10.77230968560934,302.0,0.028757962663752384,1.254869312430919,0
1.821278944526478,10.770188158881567,303.0,0.028687178044479185,1.256176960765754,0
1.822518719134139,10.767089178155082,304.0,0.02862992267272016,1.2566679285105826,0
1.8237526583491976,10.764835300485089,305.0,0.02856172082154005,1.2578541229520013,0
1.824980797886977,10.761547288564497,306.0,0.028507760133777565,1.258173371261911,0
1.8262031720286538,10.759440114397112,307.0,0.028438473500091932,1.2594657076893356,0
1.827419815681576,10.756597209993874,308.0,0.028379336765176677,1.260141428376128,0
1.8286307630132497,10.754084539457695,309.0,0.028316256002153768,1.2610827784518064,0
1.8298360480061087,10.751661384941155,310.0,0.02825248634831172,1.2620874815941454,0
1.8310357051003778,10.749038168741693,311.0,0.02819165329634772,1.2629232922462106,0
1.832229767795649,10.745833083352302,312.0,0.028138856891161763,1.263266034581403,0
