Mass,Radius,Pressure,k2,yR,Type
0.8665352690134387,11.27993717090315,46.0,0.06640988149345428,1.1457464339078287,0
0.8715039246010091,11.259478448301055,47.0,0.06611546190263187,1.1463118254972597,0
0.8765000639742034,11.239280513951243,48.0,0.06582862513555436,1.146766620771758,0
0.881520247894339,11.219329731819135,49.0,0.06554943019520072,1.147109433328022,0
0.8865611919540949,11.19870187924711,50.0,0.06530544750899783,1.1469098218157014,0
0.8916197561839646,11.180217415936882,51.0,0.06501429145998472,1.1474561867689568,0
0.8966929626924299,11.162058733712065,52.0,0.0647287748925296,1.1479283268124272,0
0.9017779840129231,11.143156428100012,53.0,0.06447959427180248,1.1478356712381896,0
0.9068721550796979,11.125059987217425,54.0,0.06422192985392437,1.1478897538988386,0
0.9119729545457645,11.107897443351636,55.0,0.06395197235318237,1.1481571364234193,0
0.9170780099948962,11.091717629017362,56.0,0.0636680732823375,1.1486706215819953,0
0.9221850902354101,11.073536052326375,57.0,0.06345533546669732,1.1480365381252085,0
0.927292094779093,11.057068101664688,58.0,0.06320724244252758,1.1479966907729684,0
0.9323970603022955,11.040889103665348,59.0,0.06296415848953876,1.1478911833718684,0
0.9374981397416048,11.025726307588542,60.0,0.06270529542087756,1.148069333273899,0
0.9425936061747237,11.008879286455263,61.0,0.062506628248298,1.147251494903856,0
0.947681845380277,10.994312026213374,62.0,0.062255587269911816,1.1473365417593284,0
0.9527613447721067,10.978433793997711,63.0,0.062053728363556535,1.1466014823346504,0
0.957830699651883,10.964173389367227,64.0,0.061817665353174026,1.1464706320436404,0
0.9628885912147674,10.949235247405605,65.0,0.061611943521437874,1.1458339844441698,0
0.9679337939958622,10.93645574937026,66.0,0.06135659558138652,1.1460835564940544,0
0.9729651674844246,10.92188480218572,67.0,0.061162015601614675,1.1452891998761612,0
0.9779816495768101,10.908180290240667,68.0,0.06095340687437568,1.1447593573012582,0
0.9829822530507393,10.894694804988333,69.0,0.060748861986202295,1.1441766513827956,0
0.9879660625398159,10.882642552170706,70.0,0.06051409717417424,1.1441580037596986,0
0.992932228212965,10.868833947914629,71.0,0.06033740187690814,1.1431125515471268,0
0.9978799641692314,10.8580122251366,72.0,0.060086992887517905,1.143428356640172,0
1.002808541718851,10.846179726958226,73.0,0.05987347334059142,1.1430982462071753,0
1.0077172904554461,10.834363685431883,74.0,0.05966833006037772,1.1426379632840633,0
1.0126055892568597,10.8226826279611,75.0,0.05946768407859334,1.1421166776206324,0
1.0174728665960469,10.81160277706711,76.0,0.05925845125865671,1.1417790490504325,0
1.0223186002628015,10.79903089334467,77.0,0.05909804982784699,1.1405435128023187,0
1.0271423087939489,10.788455021437864,78.0,0.05889056372062143,1.1402182600908404,0
1.0319435507648316,10.778721760127004,79.0,0.05866744963264038,1.1402187346752226,0
1.0367219255834181,10.76838459069435,80.0,0.05846792343958907,1.1397945357791848,0
1.0414770677804563,10.757588986229312,81.0,0.05828792500976018,1.1390164913163376,0
1.0462086449878754,10.746700058300176,82.0,0.058116823964380206,1.1380844341575311,0
1.050916360243266,10.737787975126121,83.0,0.05789900108987829,1.1380920253014497,0
1.0555999385803279,10.727207208213345,84.0,0.05773249119973347,1.137113673075991,0
1.0602591423572958,10.71898575168915,85.0,0.05750852640792465,1.1373004567467515,0
1.064893754052342,10.708893063139397,86.0,0.05734089822840315,1.136389719536782,0
1.0695035852045576,10.699389418844012,87.0,0.057163389101505986,1.1356990540681824,0
1.07408846680408,10.69058386158623,88.0,0.05697257532113827,1.135301397182157,0
1.078648253520913,10.682065301781293,89.0,0.056779649036420944,1.134973916980589,0
1.083182822408151,10.671881832809216,90.0,0.05663622209034472,1.1336531026566492,0
1.0876920661483194,10.664970565067327,91.0,0.056411258487667794,1.1340403331418314,0
1.0921758972990092,10.655869173189265,92.0,0.05624916437568647,1.1331505034240188,0
1.096634246328407,10.646713771910735,93.0,0.05609347821332769,1.1321470852593345,0
1.1010670571745926,10.639981959647592,94.0,0.05587860453071305,1.1324154607333092,0
1.1054742911793816,10.63369878206089,95.0,0.05565669649804977,1.1328691981610597,0
1.1098559224995812,10.624138314201621,96.0,0.055525275048215104,1.1314210950459733,0
1.1142119361633742,10.615597666422634,97.0,0.05537130038668611,1.1304729664647943,0
1.1185423354859312,10.61005807627296,98.0,0.05514353344084903,1.1311477884277494,0
1.1228471280153434,10.601104078927825,99.0,0.0550085809381901,1.1298344544207826,0
1.1271263376159169,10.592031611958452,100.0,0.05488068827697743,1.1283817686217792,0
1.1313799949416712,10.587230709977153,101.0,0.05464608686266318,1.129304033567027,0
1.1356081425661817,10.57922553688874,102.0,0.05449826668553197,1.1283377618533343,0
1.13981082851035,10.570150759539752,103.0,0.05438141043289014,1.1266970769755411,0
1.1439881120163473,10.565370789317054,104.0,0.054158023169192736,1.1274705405101808,0
1.1481400589483362,10.558243464838052,105.0,0.05399815386739369,1.126843450933219,0
1.1522667423893673,10.551583015820032,106.0,0.053830182841583335,1.1264266315731561,0
1.156368241366782,10.545424059853286,107.0,0.05365245802135526,1.1262592337585602,0
1.1604446417194856,10.53833826286621,108.0,0.05350190296944504,1.1254945897650013,0
1.1644960355350593,10.52976552727932,109.0,0.05339203450009871,1.1238058413784204,0
1.1685225194491726,10.523490838556448,110.0,0.053227036787883326,1.1234178107743669,0
1.1725241959053336,10.5196513788863,111.0,0.05300365037412078,1.1244303520474517,0
1.176501170946549,10.511363361132515,112.0,0.05289549815705218,1.122758744862195,0
1.180453555460374,10.50808598203248,113.0,0.052664248373827785,1.1240297844368197,0
1.1843814651103513,10.500843871964372,114.0,0.05253548580649522,1.1228920760500776,0
1.188285017109182,10.495576890310696,115.0,0.05236003459495107,1.1228970058030805,0
1.1921643342997699,10.487793140041395,116.0,0.05225015159477097,1.1213435650918488,0
1.1960195411853765,10.483826896094623,117.0,0.052047798364634267,1.1220575918667672,0
1.199850765723412,10.477688332318582,118.0,0.051902054307195813,1.1214218812097785,0
1.2036581382899705,10.472366996222625,119.0,0.051738723598154894,1.121243770285285,0
1.207441792095329,10.466635332569567,120.0,0.05158810958721897,1.1207787315551592,0
1.211201862103135,10.461270037425654,121.0,0.05143077822470271,1.1205059259050507,0
1.214938485526181,10.454749347197238,122.0,0.051304443269807085,1.119482820830368,0
1.2186518003233913,10.448732474889413,123.0,0.0511678042452011,1.1187376158743543,0
1.2223419476676576,10.445773422575396,124.0,0.050958799761550405,1.11985267729781,0
1.2260090694645018,10.438918285198868,125.0,0.05084721363995661,1.1185215573602274,0
1.2296533090574628,10.433249288256313,126.0,0.050708945855567296,1.1178911832377405,0
1.2332748099640742,10.428850594668248,127.0,0.05054189753573197,1.1180268655935588,0
1.236873718041909,10.425492535380258,128.0,0.05035198380172081,1.1187884442680798,0
1.240450180118486,10.420086793168897,129.0,0.0502137827263464,1.1182368131918219,0
1.244004343084198,10.414937640428333,130.0,0.050071384665988705,1.1178186215599721,0
1.2475363535078718,10.409016568311328,131.0,0.049949526729142366,1.1168822504392417,0
1.2510463600749793,10.405764151652626,132.0,0.04976557230360917,1.1176149998571439,0
1.2545345122935503,10.39904543423877,133.0,0.04966663240508953,1.1161131279664238,0
1.2580009576880957,10.394388768236462,134.0,0.04952019160813247,1.1159000924850648,0
1.2614458458900186,10.390444990810511,135.0,0.04935874826325873,1.116119419439156,0
1.2648693258512251,10.385041735759955,136.0,0.04923374757040016,1.1153791913444933,0
1.2682715483731435,10.382908328294791,137.0,0.049033361062484376,1.1167206121670157,0
1.271652661524568,10.377396215837651,138.0,0.0489145327898052,1.1158634740935505,0
1.2750128145910682,10.372820353368269,139.0,0.048775419175452826,1.1155863014936198,0
1.2783521566187843,10.368219184320502,140.0,0.04863863410059441,1.1152698828990526,0
1.2816708370221366,10.361930532929554,141.0,0.04854297771269779,1.1138292298252825,0
1.2849690044249689,10.359561242392353,142.0,0.048357330090674014,1.1149287281729763,0
1.28824680684386,10.3563390858891,143.0,0.04819328149217889,1.1154576037735486,0
1.2915043923704799,10.3505080568133,144.0,0.04809179717680861,1.114245235192266,0
1.294741908476251,10.346169424401474,145.0,0.04795698469757542,1.1139979596229415,0
1.2979595022393289,10.34261344449762,146.0,0.047805730691550016,1.114247924089965,0
1.3011573201509163,10.339289894477668,147.0,0.04765064466290887,1.1146381887894237,0
1.3043355083007877,10.334502436640465,148.0,0.04753093705908465,1.1140347090258154,0
1.3074942122093827,10.330839879037855,149.0,0.047386827180944106,1.1141633661114259,0
1.3106335761762276,10.32470775741213,150.0,0.04730067689959247,1.1126217664920954,0
1.3137537451331034,10.32192581107159,151.0,0.047139360414954326,1.1133057992766204,0
1.3168548611559405,10.316766875136823,152.0,0.04703358785690493,1.112378413158848,0
1.319937068770189,10.314655949592147,153.0,0.04686004357781584,1.113486534589067,0
1.3230005091947084,10.31090319927289,154.0,0.04672518110654981,1.1134749436633482,0
1.3260453231046097,10.3071062438085,155.0,0.04659283190897271,1.1134149427168012,0
1.3290716512941094,10.303484172246073,156.0,0.046457735972611984,1.1134629647704881,0
1.3320796340141063,10.300781393889544,157.0,0.04630329852188769,1.114125350754743,0
1.335069409455763,10.294666045418035,158.0,0.04622704765758748,1.1124341204536066,0
1.3380382710389818,10.292175641744633,159.0,0.04607073089058227,1.1132122120713763,0
1.3409743464332136,10.287339196636301,160.0,0.04596914744117896,1.1123551947715582,0
1.3438762861637898,10.283787257495858,161.0,0.04584081852280974,1.1123645411862098,0
1.346744269336603,10.28230402201692,162.0,0.04566836637758895,1.1137936001161377,0
1.3495785739164219,10.277365517714559,163.0,0.04557456275901237,1.1128189591194186,0
1.3523795316664615,10.27396071231197,164.0,0.04544832504556891,1.1128985579981288,0
1.355147506512831,10.269802008835292,165.0,0.045340438610870656,1.1124423090693265,0
1.3578828823598486,10.266298909035108,166.0,0.04521957749282125,1.1124361574560315,0
1.3605860576778759,10.263500106133266,167.0,0.04508470760843707,1.1129187883885423,0
1.3632574395871013,10.259938606055542,168.0,0.04496806430813663,1.1128627830009679,0
1.3658974394799899,10.255484514840413,169.0,0.04487228547457873,1.1121744877322126,0
1.3685064733152525,10.253608960187279,170.0,0.044721607522959124,1.1132976446489196,0
1.3710849560369922,10.251026983921117,171.0,0.04458767687787676,1.1139256035831329,0
1.3736333039076483,10.247078713829605,172.0,0.044484744865148605,1.113585679831695,0
1.3761519310329864,10.242753037877963,173.0,0.04439107820779949,1.1129765298955583,0
1.3786412481580703,10.239497269883456,174.0,0.04427538992549596,1.1131257721556331,0
1.3811016640820222,10.23623953109587,175.0,0.04416093298256438,1.1132731666538251,0
1.3835335831648397,10.233058640294503,176.0,0.044045999508403294,1.1134749327110454,0
1.3859374053686662,10.23013935753851,177.0,0.043926378037727205,1.1138703558610112,0
1.3883135279213645,10.22726007759414,178.0,0.043807125887823414,1.114293550867283,0
1.3906623408875347,10.22347960201344,179.0,0.043708128434725,1.1140727996808242,0
1.392984231340429,10.220490774403348,180.0,0.04359322415377908,1.1144234518980518,0
1.395279580043416,10.216813550858538,181.0,0.04349406090383196,1.1142771163610856,0
1.3975487629520147,10.214256070201861,182.0,0.04337189844136193,1.11494754995035,0
1.3997921499543002,10.210711032549119,183.0,0.04327171214493447,1.1149043064215203,0
1.4020101075288516,10.207071138735731,184.0,0.04317442093068913,1.114794138390772,0
1.4042029943180898,10.203709244541079,185.0,0.04307218305515034,1.1148870783032943,0
1.4063711658952298,10.203199748872144,186.0,0.04291076891469,1.1170665710883576,0
1.408514969166158,10.199472055293501,187.0,0.04281779624076046,1.1169092953026818,0
1.410634749681671,10.19696513297161,188.0,0.04270036388031163,1.1176400049686348,0
1.4127308435117194,10.19208119078286,189.0,0.042633374576414425,1.1166347024315233,0
1.4148035841325999,10.188367686060435,190.0,0.04254270044736186,1.1164876833589548,0
1.4168532992129552,10.186009426262464,191.0,0.04242448216163221,1.1173446139050525,0
1.4188803100995104,10.182825989887348,192.0,0.04232437812197851,1.1175950159804735,0
1.4208849334689344,10.179812056585881,193.0,0.042221380195572554,1.1179791225718347,0
1.4228674810989372,10.177799277297924,194.0,0.042098540273033044,1.119106999702822,0
1.424828259395146,10.174343772698714,195.0,0.042006335416369237,1.1191705790524484,0
1.4267675692792257,10.171906722268572,196.0,0.0418939398788951,1.1199926505233138,0
1.4286857077002786,10.16783398132952,197.0,0.04181584653507178,1.119605062644343,0
1.4305829658425036,10.164685708045702,198.0,0.041719435438340696,1.1199088025216621,0
1.4324596298487404,10.160997424541172,199.0,0.04163477562405183,1.1198130259329238,0
1.4343159823567126,10.15859079603154,200.0,0.04152463533615739,1.1206782206321189,0
1.436152299393067,10.156064810994742,201.0,0.04141757391813948,1.1214626376671424,0
1.4379688547041078,10.152705226328024,202.0,0.041328321765666774,1.1216225577328849,0
1.4397659159625715,10.14913696513552,203.0,0.04124396456520036,1.1216284522961406,0
1.4415437460453442,10.146233034658252,204.0,0.041146693023634016,1.1221402111852663,0
1.4433026047684492,10.14310506572792,205.0,0.04105472086115806,1.1224841874728422,0
1.4450427457487383,10.142193782327036,206.0,0.040918552323301334,1.1245113590730555,0
1.4467644211620192,10.137393413518511,207.0,0.04086159144194105,1.123599874420061,0
1.4484678763409689,10.135169090372777,208.0,0.040753244967520474,1.1246452141005951,0
1.4501533538901377,10.13221635659152,209.0,0.04066028101173798,1.1251404183770217,0
1.4518210920579897,10.128287263660065,210.0,0.040587618907096744,1.124892625154752,0
1.45347132481757,10.12613755261741,211.0,0.040479755221341424,1.1260082759869876,0
1.4551042831009469,10.122553748474854,212.0,0.0404012923076831,1.1260310175052375,0
1.4567201932823242,10.119972188101304,213.0,0.04030343837818954,1.126822129742157,0
1.4583192783911574,10.117194512058456,214.0,0.040210014574872874,1.1274703635179402,0
1.4599017576848803,10.11398840129968,215.0,0.04012576568225392,1.1277917313363255,0
1.461467846817673,10.1115871213375,216.0,0.04002614441607066,1.1287343307825626,0
1.463017757293916,10.108790960433657,217.0,0.039934923341709755,1.1293785006359143,0
1.464551698586082,10.105758051076437,218.0,0.039848965583946586,1.129843657438926,0
1.4660698761233046,10.102376412892422,219.0,0.03977043258957641,1.1300428589158764,0
1.467572490757759,10.099517126041134,220.0,0.03968224983285419,1.1306451932429378,0
1.469059741753259,10.096220575870092,221.0,0.039603112085700075,1.1309153800999145,0
1.4705318244735244,10.09338110654536,222.0,0.03951562868620895,1.1315395440747942,0
1.4719889311398806,10.090413747522588,223.0,0.0394311905980807,1.1320678314454042,0
1.473431251224867,10.087814630263178,224.0,0.03934014976386849,1.132883727170882,0
1.4748589703353636,10.084708846427763,225.0,0.039259391106542904,1.1333133696479034,0
1.4762722723614106,10.08194137190311,226.0,0.039172736256914524,1.1340038832493782,0
1.4776713368622905,10.079347268203687,227.0,0.03908316692648891,1.1348354203057673,0
1.4790563413475069,10.075469217794058,228.0,0.03901911686905163,1.1346635705455896,0
1.4804274603614156,10.074021800729952,229.0,0.03890844450839297,1.1363964967229947,0
1.4817848660973223,10.070615277460792,230.0,0.0388362690542188,1.1365977049748734,0
1.4831287273225224,10.067916830089178,231.0,0.03875078751120793,1.1373601173183758,0
1.4844592105473373,10.064403281610804,232.0,0.038681705360261165,1.1374783596155593,0
1.4857764794560373,10.061335969941629,233.0,0.03860434043501,1.1379541274910792,0
1.4870806952553501,10.060775364579406,234.0,0.038479662821061314,1.1403979059068248,0
1.4883720168169345,10.057745711392615,235.0,0.03840265384910522,1.1409085325960955,0
1.4896506007085528,10.054779011217562,236.0,0.03832500939061882,1.1414676756428366,0
1.4909166004492174,10.050556751637147,237.0,0.03827187307506718,1.1410330283958852,0
1.4921701679732848,10.048712953956183,238.0,0.03817373757862286,1.1424840933713802,0
1.4934114515323564,10.044804830282128,239.0,0.03811544699502839,1.1423004143268378,0
1.4946405989614833,10.042369223735742,240.0,0.038029657753159724,1.1432839612776131,0
1.4958577543462794,10.0388874094708,241.0,0.037964088278589235,1.1434416462085373,0
1.4970630600566954,10.036606909346274,242.0,0.03787634924828153,1.1445515681381255,0
1.4982566570382887,10.033806934708064,243.0,0.03779886509684897,1.1452519251470843,0
1.4994386824247417,10.030768656948153,244.0,0.03772639003774875,1.1457618924630595,0
1.500609272871479,10.029407368376539,245.0,0.037622805019176205,1.147611889720293,0
1.5017685623703212,10.025483740562041,246.0,0.03756787433220802,1.1474183599588565,0
1.5029166826765994,10.021582752604969,247.0,0.037512892899399096,1.147242230656816,0
1.5040537641747405,10.019421728310785,248.0,0.03742574590243542,1.1484586567339998,0
1.505179934662455,10.01645552957784,249.0,0.0373541356491688,1.1490312867822168,0
1.5062953203468452,10.013951907763106,250.0,0.03727443489200019,1.1499725133564542,0
1.507400045414801,10.011246383915072,251.0,0.03719884945128376,1.150756341596818,0
1.5084942330506812,10.008548505857664,252.0,0.037123638121579094,1.151544841492031,0
1.5095780027972223,10.005463493563482,253.0,0.03705603999093968,1.1520228100626668,0
1.5106514745353983,10.003036954429724,254.0,0.03697666967945085,1.1530314577634988,0
1.5117147648942466,10.00005915235451,255.0,0.03690786860876952,1.1535989959219497,0
1.512767989170216,9.997933670995558,256.0,0.03682386314891998,1.1548513782198815,0
1.5138112616409218,9.994495753406264,257.0,0.03676452832924103,1.1550432843559335,0
1.514844694772075,9.991269215969321,258.0,0.036701634390080395,1.1554072866199072,0
1.51586839783282,9.989558497056608,259.0,0.03661127280370023,1.1569998046698444,0
1.5168824809375043,9.986485110074927,260.0,0.036546434852919,1.1574870382611635,0
1.5178870510887705,9.983333594478246,261.0,0.03648340288172792,1.1579111520695737,0
1.5188822137536346,9.980583212550147,262.0,0.03641338739374881,1.1586621530370764,0
1.5198680738183374,9.979889764501786,263.0,0.03630642456480198,1.1610803435717874,0
1.5208447338108348,9.975298972495525,264.0,0.03627086282472718,1.1603327302355628,0
1.5218122949708432,9.971630692623807,265.0,0.03621880507562898,1.160334251149014,0
1.5227708576802303,9.969576657233679,266.0,0.0361377969322212,1.1616509223451539,0
1.5237205200608201,9.967279543494724,267.0,0.03606171418604579,1.1627671021897052,0
1.5246613796020336,9.964353834694073,268.0,0.03599735074242246,1.1633726320681794,0
1.525593532294367,9.96204594612347,269.0,0.03592224876881275,1.1644815525792191,0
1.5265170718762213,9.958741247437985,270.0,0.0358655800941102,1.1647731772812173,0
1.5274320923140372,9.956317337777946,271.0,0.03579333221239685,1.1657879744638624,0
1.5283386852443108,9.953246443150704,272.0,0.035733218198212485,1.1662685178773955,0
1.5292369409566957,9.950846266937393,273.0,0.0356613891408931,1.1673001088818673,0
1.5301269494370089,9.948085911140376,274.0,0.03559643905960611,1.1680347090973104,0
1.5310087979138005,9.945568956586563,275.0,0.03552743728073245,1.1689713996967852,0
1.5318825741848807,9.942025887491107,276.0,0.03547720960600076,1.1690609430524381,0
1.532748363708441,9.940484135784436,277.0,0.03539174074377552,1.1707930138397689,0
1.533606251001079,9.937711719433986,278.0,0.03532848730481172,1.1715159843803997,0
1.5344563196395185,9.935128628076292,279.0,0.03526225371376648,1.172393531991945,0
1.5352986518336658,9.931745032360919,280.0,0.03521062973118013,1.17260819963998,0
1.5361333288835823,9.928354243832953,281.0,0.035159508152993325,1.1728132143672063,0
1.5369604307061002,9.926939589576318,282.0,0.0350736727020684,1.174653955238614,0
1.5377800366620207,9.924109608603379,283.0,0.03501333614477704,1.1753211102525454,0
1.5385922245915042,9.921321444058202,284.0,0.03495258018404466,1.1760228101830823,0
1.539397071421637,9.91885072482976,285.0,0.034886609168200966,1.1769856037646613,0
1.5401946529633932,9.916129708944155,286.0,0.03482536619145216,1.177741170609779,0
1.54098504461471,9.913341081049428,287.0,0.03476567474776586,1.178438759156219,0
1.5417683199748513,9.909879470787772,288.0,0.034718212870641314,1.1785721662700122,0
1.5425445521500998,9.908253601238206,289.0,0.03463886665224999,1.1802328019947566,0
1.543313812908732,9.905215554927018,290.0,0.03458454171148756,1.1807197693222977,0
1.5440761736939468,9.902629943751796,291.0,0.034522796852715504,1.1815763116329099,0
1.5448317043680153,9.900613275885359,292.0,0.034451425151275646,1.1829081569041289,0
1.5455804745763035,9.897274524323391,293.0,0.034403400277092606,1.1831370063397861,0
1.5463225523930875,9.894582628836158,294.0,0.03434447761598336,1.1839023513190927,0
1.5470580053105483,9.892405961806498,295.0,0.034277028930008176,1.1850938885638271,0
1.5477868998224402,9.88976683942826,296.0,0.034217804658473586,1.1859029145578703,0
1.5485093021147869,9.886921414738424,297.0,0.03416256808594882,1.1865343521057714,0
1.5492252766447876,9.88447334063803,298.0,0.03410076324754629,1.187497718939852,0
1.5499348876854135,9.881603905700308,299.0,0.03404654690052217,1.1881069173549872,0
1.5506381985525215,9.879437963307804,300.0,0.03398058612950477,1.1893022822030515,0
1.5513352720665934,9.875760299701804,301.0,0.03394095277983639,1.1892275665796912,0
1.552026168910478,9.874402869289735,302.0,0.03386171924780108,1.1911007153405349,0
1.5527109510934436,9.871431041619585,303.0,0.03381064403606032,1.191612381412614,0
1.5533896781903285,9.868272570925784,304.0,0.03376305047100712,1.1919652067498083,0
1.5540624095888937,9.866560406961336,305.0,0.03369099055289375,1.1935346152600728,0
1.554729204251412,9.863468414095543,306.0,0.03364283724669852,1.193940674531427,0
1.5553901199411015,9.861427146023386,307.0,0.03357714604619799,1.1952270496580208,0
1.556045213812768,9.858847015524162,308.0,0.03352085640883003,1.1960615496166278,0
1.5566945422175473,9.855839635923585,309.0,0.033472165506514856,1.1965322842644106,0
1.5573381616586919,9.853666569496587,310.0,0.03340975079917499,1.1976997670412084,0
1.557976126278781,9.849936099735595,311.0,0.03337384864063136,1.197556737030941,0
1.5586084908552729,9.847418383130302,312.0,0.0333178213083352,1.1984307327079495,0
