Mass,Radius,Pressure,k2,yR,Type
0.6695942537947764,11.029853936870065,46.0,0.05618549977447778,1.36008372196782,0
0.6708826591327635,10.996224211646838,47.0,0.055919099547653034,1.3624112135299389,0
0.6721566614910653,10.965768987892021,48.0,0.05560371668939445,1.3654548696729654,0
0.6733602386311613,10.93344342723547,49.0,0.055387881921409095,1.3671988009780653,0
0.6744816876472245,10.90404553555488,50.0,0.05514290446016081,1.3694176161877498,0
0.6755185076723136,10.876868410505017,51.0,0.05488142274691756,1.3719363418531507,0
0.6764709580352318,10.852203460421855,52.0,0.05459168216419665,1.3749187931579436,0
0.6773407908496789,10.826594180824921,53.0,0.054357202590535746,1.3771909934968034,0
0.6781305975192032,10.798900373160281,54.0,0.05420325187180707,1.3783857384842257,0
0.6788434648380295,10.775765956505252,55.0,0.053960921187554814,1.3808802693334787,0
0.6794827337377288,10.754845484983202,56.0,0.05368702382971159,1.3838766689838007,0
0.6800518682598834,10.729791694012997,57.0,0.05353835176830592,1.3851447411299467,0
0.6805543505283059,10.707209783696017,58.0,0.05334821698217083,1.3870460693637303,0
0.6809936213355378,10.68723633553751,59.0,0.05311205249749863,1.3896484917408063,0
0.6813730481550927,10.6676176649843,60.0,0.052884943114842514,1.3921649985156512,0
0.6816958844545332,10.645537917861597,61.0,0.0527359097546829,1.3936006757812247,0
0.6819652503525458,10.62818162928458,62.0,0.052485425780267325,1.3965320546959732,0
0.6821841458671916,10.607110231538355,63.0,0.05234169198391038,1.3979609922351455,0
0.6823554220173498,10.587584500734646,64.0,0.05217385530941379,1.3997694602364015,0
0.682481790130936,10.570880737994061,65.0,0.0519499570206209,1.4024216178090194,0
0.682565824061319,10.551607397899772,66.0,0.05180202013900621,1.4040026835722803,0
0.6826099619339346,10.533618931294164,67.0,0.0516347934254587,1.4058916021405616,0
0.6826165124511727,10.515779370022402,68.0,0.051475441457017504,1.4076923874074303,0
0.6825876542569561,10.500132766826352,69.0,0.051273748441234605,1.410137108738506,0
0.682525446560274,10.483446583719909,70.0,0.051108345461702225,1.4120771119854476,0
0.682431830429947,10.466854706284689,71.0,0.050950747319977445,1.4139259336431533,0
0.6823086423220852,10.450787299091193,72.0,0.05079035919116953,1.4158378367805526,0
0.6821576126901566,10.435680916588455,73.0,0.05061639736354667,1.4179708070047072,0
0.6819803695245479,10.420292327082688,74.0,0.050458388918580926,1.4198896780093198,0
0.6817784538641508,10.405460052255881,75.0,0.0502958548403329,1.421894786084086,0
0.6815533194858882,10.390301562192311,76.0,0.05014997556993854,1.4236728731414623,0
0.6813063290314186,10.375144317811708,77.0,0.050012261771941374,1.4253475223406538,0
0.6810387788232853,10.361469049964969,78.0,0.049846989838597505,1.4274468498147936,0
0.6807518838719088,10.34816645589639,79.0,0.04968056331020937,1.4295800857061203,0
0.6804467935009574,10.334971178129887,80.0,0.04951941689004142,1.4316513324936089,0
0.6801245944408841,10.31895772194582,81.0,0.04943303141699688,1.432626372202121,0
0.6797863081370505,10.308378620957726,82.0,0.04922377830929542,1.4354425742542278,0
0.6794329009835942,10.294347683252944,83.0,0.04910411634337544,1.4369396564991148,0
0.679065282112926,10.281547809249354,84.0,0.048961687061539666,1.4387886604926097,0
0.6786843170072213,10.267250561565598,85.0,0.04886161329415014,1.4400178732819238,0
0.6782908166664109,10.256465597304977,86.0,0.04868446788308158,1.4424102452632706,0
0.6778855502431717,10.245645494175497,87.0,0.04851447958242199,1.4447082867048877,0
0.6774692492608981,10.231889189944361,88.0,0.048420260837597186,1.4458834478994906,0
0.6770425935518585,10.220202322168952,89.0,0.048282944200492645,1.4477143813911704,0
0.6766062338007195,10.207987007953216,90.0,0.04816374568996108,1.449283640359335,0
0.676160787308727,10.195602806087111,91.0,0.04805427779192372,1.4507163783968877,0
0.6757068360225973,10.186800332439068,92.0,0.04786600101521646,1.4533429800488995,0
0.6752449222302223,10.17456931512823,93.0,0.04776380376605039,1.4546848730718556,0
0.6747755755036728,10.16417488420139,94.0,0.04762376937045722,1.456604797273212,0
0.6742992846136799,10.15214193895922,95.0,0.04752719112326237,1.4578784059371854,0
0.6738165131016915,10.139961588386019,96.0,0.04743904708017466,1.4590322845815096,0
0.6733277087191465,10.129697871885517,97.0,0.047311060594631804,1.4607947093823708,0
0.6728332849808549,10.120329213053877,98.0,0.0471669736170188,1.462807980046646,0
0.6723336389534412,10.11001472951405,99.0,0.04704957337291103,1.464425477319269,0
0.6718291463340719,10.098834622929447,100.0,0.04695694622365563,1.4656751839701132,0
0.6713201642245431,10.089631356625235,101.0,0.046822880294730404,1.4675584236937853,0
0.6708070302625181,10.079893581650108,102.0,0.0467055900238325,1.4691943011203052,0
0.6702900647669542,10.070696568652004,103.0,0.04658013604494152,1.4709602243303004,0
0.6697695684097272,10.062225035161754,104.0,0.046442206147542214,1.4729216281960822,0
0.6692458313127444,10.050764774219676,105.0,0.046377396321937825,1.473779496753361,0
0.6687191267531843,10.042463625822288,106.0,0.04624381492785923,1.4756865387774791,0
0.6681897115450881,10.031540108233276,107.0,0.04617448921613325,1.4766229353738352,0
0.6676578324157058,10.022319665408636,108.0,0.046069803291901405,1.4781014145426135,0
0.6671237248951394,10.012176796204775,109.0,0.04599019223096292,1.4792035230696623,0
0.666587605588744,10.004432967287034,110.0,0.04585915967713772,1.4810925161680744,0
0.6660496875604206,9.995061561653497,111.0,0.04576905061266231,1.4823633939528453,0
0.6655101674980689,9.988926382683239,112.0,0.04560864248273086,1.4847095941262856,0
0.6649692374837389,9.978906243493622,113.0,0.04554047746999391,1.4856549585847603,0
