Mass,Radius,Pressure,k2,yR,Type
1.6291633275264727,13.780439639601354,46.0,0.06971173494465692,0.7346296876451788,0
1.6471055462444286,13.792508771326741,47.0,0.06913591313176003,0.7310534673466799,0
1.6646979492925564,13.807004664520989,48.0,0.06849149084341002,0.729350139212835,0
1.681950889098325,13.818422600153037,49.0,0.06791671249070066,0.7263403284530386,0
1.698874289251313,13.829860716247156,50.0,0.06733521458579678,0.723779569387746,0
1.715477672130792,13.840384572565105,51.0,0.06677038852826273,0.7211088419510994,0
1.731770169373795,13.851727823991828,52.0,0.06618134924192262,0.719325085036217,0
1.7477605537454886,13.86105597261433,53.0,0.06563635546729177,0.716743945062361,0
1.76345725047341,13.872404522233346,54.0,0.06504036825227155,0.7157434065235552,0
1.7788683600321908,13.883241492740687,55.0,0.06445432503113206,0.7148086146177227,0
1.7940016709123079,13.891838852242918,56.0,0.06391841335364477,0.712875160808417,0
1.8088646759082652,13.897566190503843,57.0,0.06344592468763474,0.7095309829164149,0
1.8234645906073543,13.906525348348538,58.0,0.06289798366238288,0.7084683239280576,0
1.8378083608709987,13.91674354656782,59.0,0.062321165075826176,0.7084995635376059,0
1.8519026817869972,13.922427277870346,60.0,0.061845558415769636,0.7060350827805678,0
1.8657540008703222,13.931790751437513,61.0,0.0612877725655171,0.7061444205239686,0
1.879368544038583,13.936821918794575,62.0,0.06082550856816594,0.7038313265005463,0
1.8927523099557608,13.946869472118564,63.0,0.0602543040129685,0.7049348691727069,0
1.9059110907879122,13.952423746857834,64.0,0.059781246833283966,0.7034776639637096,0
1.9188504778351179,13.957024731819574,65.0,0.05932887781868703,0.7016610173938425,0
1.9315758728116534,13.96324713823052,66.0,0.05884274199128991,0.7011153911938207,0
1.9440924933721602,13.971126600375765,67.0,0.05832339777902346,0.7018697348536833,0
1.9564053811328035,13.975891173558214,68.0,0.057870676389543546,0.7008545325872444,0
1.9685194132496324,13.983215798646233,69.0,0.05736663268039348,0.7017173033170125,0
1.9804393051074367,13.987730823299788,70.0,0.05692206912070461,0.7009765275449359,0
1.9921568278155015,13.991807527295203,71.0,0.056488365341321636,0.7001549110494513,0
2.0033904099163045,13.997660768883483,72.0,0.05602614324518676,0.7008757945671333,0
2.0140364819321306,14.001647625016766,73.0,0.055607728725100405,0.7008844339306377,0
2.0241200296367605,14.005773607391712,74.0,0.055190842343781896,0.7015248658171974,0
2.0336681717873053,14.007176327244332,75.0,0.05483030287580517,0.7009025757752461,0
2.0427079614933707,14.008398839059975,76.0,0.05447499486095268,0.700690845422298,0
2.0512656386124934,14.011114423141564,77.0,0.05409221484907627,0.7020004718563155,0
2.0593663237590025,14.013701854221136,78.0,0.05371313453762602,0.7037430904209789,0
2.067033901157879,14.0140464999082,79.0,0.05337815183653785,0.704464737879225,0
2.0742909861362264,14.011788761695676,80.0,0.05309318952468275,0.7038902286659814,0
2.0811589372751067,14.014059372067084,81.0,0.052722983211082916,0.7068378700939542,0
2.087657903721444,14.012190179323625,82.0,0.05243157851958726,0.7073989657441888,0
2.093806874634894,14.010670900452322,83.0,0.052134019681975334,0.708604288954127,0
2.09962373754402,14.007443018711964,84.0,0.05186874485076059,0.7090229518095496,0
2.105125346174375,14.00771706382251,85.0,0.051539480398908016,0.7122070995856052,0
2.1103275748714942,14.003939751887243,86.0,0.051285563697856126,0.7129575397072433,0
2.1152453777979545,14.000848557139964,87.0,0.05101977740959855,0.7145040146937199,0
2.1198928546447076,13.997727357320413,88.0,0.05075540258393902,0.7163382092439758,0
2.1242832954013324,13.995817277745658,89.0,0.050470175596827385,0.7193035724182536,0
2.1284292364877895,13.991335725454029,90.0,0.05023244037859548,0.7207627450551327,0
2.1323425071795485,13.988977777512448,91.0,0.04995776629677966,0.7239560741994779,0
2.1360342768601894,13.98309471322812,92.0,0.049747230792617454,0.7249423493798127,0
2.1395150955860727,13.97702942048631,93.0,0.049541023702906715,0.7260242762788267,0
2.1427949311468057,13.973896285540782,94.0,0.04928416774503344,0.7293690516300754,0
2.1458832100111356,13.968931824650063,95.0,0.04906104089117104,0.731639434365183,0
2.1487888498953094,13.962317757432107,96.0,0.04886847170652812,0.7329352890312428,0
2.1515202884104196,13.958835411703099,97.0,0.04862225606312742,0.736616577772686,0
2.1540855184564935,13.952494545227545,98.0,0.04842764570508279,0.7384525467301183,0
2.1564921105013335,13.948040634665011,99.0,0.04820191859321497,0.7417704910288693,0
2.1587472406379655,13.940710328784741,100.0,0.04802748688082611,0.7432104541987238,0
2.1608577156541036,13.93561644748131,101.0,0.04781623255106576,0.7463596162901376,0
2.162829990707992,13.930369190467177,102.0,0.047609307542531724,0.7495320112564012,0
2.1646701968555613,13.924571893420147,103.0,0.04741363792650088,0.7524336505726619,0
2.1663841535297763,13.916852746851742,104.0,0.047252480571569444,0.7540839954161949,0
2.1679773917691243,13.9096302441611,105.0,0.04708449615844638,0.7561879740835876,0
2.169455413072958,13.903200876443575,106.0,0.04690480476271227,0.7589493274953518,0
2.170843286941254,13.89874305798311,107.0,0.04669134629801449,0.7632511171798332,0
2.1721634186373517,13.89147890387989,108.0,0.04652358183507448,0.7657088350930853,0
2.173423199045844,13.883278563183763,109.0,0.04637015560398172,0.7676279131675964,0
2.1746278600894677,13.87583544140524,110.0,0.0462030528698067,0.770194970492908,0
2.175781539544327,13.869000039990963,111.0,0.046025251114697976,0.7732887547433801,0
2.176887669286087,13.861340419853832,112.0,0.045860615879794876,0.7758845573245292,0
2.1779491842104446,13.853229114938884,113.0,0.04570307512594488,0.778237074269536,0
2.178968645804522,13.846501988865985,114.0,0.04552276324575546,0.7816396166223831,0
2.179948321671623,13.838239538453365,115.0,0.04536764503925613,0.7840117340064422,0
2.180890239596513,13.83240884152903,116.0,0.04517277012113556,0.7881783171268812,0
2.18179623571175,13.823971125058128,117.0,0.04502093835671597,0.7905291361073296,0
2.182667976728645,13.816725805465351,118.0,0.04484998377586125,0.7937774057528926,0
2.183506992678563,13.809279085748027,119.0,0.04468279806728065,0.7969210814736271,0
2.18431468777763,13.799894216151346,120.0,0.04454742547121531,0.7987136653676379,0
2.185092364509176,13.792090254479298,121.0,0.04438710843864483,0.8016665814335558,0
2.1858412293347356,13.784531144549238,122.0,0.044223488092176536,0.8048237226441546,0
2.186562407269327,13.776924073221528,123.0,0.04406150770454866,0.8079665668319548,0
2.1872569504778565,13.768987064045508,124.0,0.04390554179425736,0.8108952184352001,0
2.187925842806248,13.76262287460582,125.0,0.043725381420278396,0.814970876225696,0
2.1885700093394225,13.753986365095045,126.0,0.04358232128692187,0.8174285352424041,0
2.1891903228093046,13.745372274163644,127.0,0.043439710776597376,0.8199153974689847,0
2.1897876037251436,13.736976705285674,128.0,0.043294595278878904,0.8225669377468181,0
2.1903626313754283,13.729963905322899,129.0,0.043128760910279,0.8262181666050401,0
2.1909161403856277,13.720819121520563,130.0,0.042997361510708376,0.8283433861815208,0
2.1914488288802656,13.71280554646922,131.0,0.04284930026679467,0.8312831790594888,0
2.1919613606814825,13.706601916595147,132.0,0.042674037738630134,0.835530765529104,0
2.1924543664689873,13.698286963660681,133.0,0.042532879553488584,0.8382555390379595,0
2.192928446332115,13.689971435561144,134.0,0.04239278749823566,0.8409785676898304,0
2.1933841750591934,13.681216121493177,135.0,0.042260579035870674,0.8433809371371934,0
2.1938220993861495,13.67247540148814,136.0,0.042129330490769966,0.8457846841015838,0
2.194242740635214,13.664598668388173,137.0,0.04198576570661094,0.8488104325736489,0
2.194646601028956,13.656620549366384,138.0,0.04184502882250548,0.8517521760408532,0
2.1950341584156448,13.64908764818004,139.0,0.041698631498623774,0.8550084332546593,0
2.1954058732411035,13.641108700620178,140.0,0.04156025679785544,0.8579326089917362,0
2.1957621854865055,13.633176006807943,141.0,0.04142241299698091,0.8608780884991556,0
2.1961035169559056,13.624915648891363,142.0,0.0412907072369673,0.8635757944544972,0
2.1964302754711333,13.616549969597955,143.0,0.041161717444789025,0.8661864328003139,0
2.196742851257505,13.609857868893835,144.0,0.041008747664624666,0.8699931375670101,0
2.197041619666452,13.60078987059301,145.0,0.04089279805756565,0.8720649566600422,0
2.19732694360697,13.592674672586702,146.0,0.04076373575534113,0.8748100294229664,0
2.19759917084492,13.584404426516315,147.0,0.04063819869190973,0.8774265680788866,0
2.197858637156967,13.576066206222963,148.0,0.04051484009104223,0.8799780098796395,0
2.1981056675485124,13.571191070082415,149.0,0.040341109144884375,0.8850268374588405,0
2.198340574485178,13.561632769866815,150.0,0.04023838339850927,0.8866572108958225,0
2.1985636594722378,13.553037697644223,151.0,0.04012242675001801,0.8889701322271524,0
2.198775215378035,13.546826798859477,152.0,0.039972494891593456,0.8929938609314513,0
2.1989755222397105,13.536565326185178,153.0,0.039883525101976514,0.8940557328538574,0
2.1991648546817366,13.530772564576239,154.0,0.039729939795027876,0.8983460886346253,0
2.1993434748382916,13.523647961593069,155.0,0.039597162359636534,0.9016507041807501,0
2.199511639081577,13.514512925690171,156.0,0.039495126982449176,0.9034684739801856,0
2.1996695939110253,13.506760645940718,157.0,0.039374012337888536,0.9062716975433279,0
2.1998175787784473,13.498936648384472,158.0,0.03925510931313885,0.90900236603356,0
2.1999558244888613,13.489473247863543,159.0,0.039161156992623035,0.9105178507175403,0
2.2000845582439523,13.483134130725304,160.0,0.039023155509540074,0.9142831426216236,0
2.2002039956655652,13.475714028112627,161.0,0.03890184190911615,0.9172461391982667,0
2.2003143490820896,13.469124368624993,162.0,0.038769918514117645,0.920786216189803,0
2.2004158237522393,13.461219881676804,163.0,0.03865807435980831,0.9233473155769614,0
2.200508618877764,13.453280089166686,164.0,0.03854789824183974,0.9258589003476017,0
2.2005929270669586,13.444533986951098,165.0,0.038450433472156945,0.9277570339494714,0
2.200668936165219,13.437808032402453,166.0,0.03832509153803817,0.9311106892887737,0
2.2007368289053266,13.429649142222209,167.0,0.03822142342871637,0.9333919928959749,0
2.200796782343235,13.421733611675085,168.0,0.038115417075762645,0.9358262547381317,0
2.200848969210659,13.41356400201162,169.0,0.03801411264590633,0.9380509360376682,0
2.200893556757548,13.406789486410066,170.0,0.037894140513145824,0.9412719999430207,0
2.2009307081129146,13.399275583464593,171.0,0.03778574909100004,0.943929063631983,0
2.200960581381258,13.391723010242947,172.0,0.03767912123956786,0.9465292448499282,0
2.2009833310471136,13.384239130626622,173.0,0.037572499468428285,0.9491600469804792,0
2.200999107037621,13.376702628275932,174.0,0.037467759393424636,0.9517258159312739,0
2.201008056568449,13.369325871337105,175.0,0.03736187941597923,0.9543833642478402,0
2.2010103205391567,13.361409795847102,176.0,0.03726452544112541,0.9566244149629476,0
2.2010060379455467,13.353623933620238,177.0,0.03716647334328736,0.9589329803903717,0
2.200995345044014,13.347086215595438,178.0,0.03705212494131776,0.9621310023298643,0
2.200978372181267,13.339034616342543,179.0,0.036959843336059346,0.9641958652170366,0
2.20095524781058,13.331643649137241,180.0,0.036859405998336085,0.9667208039564458,0
2.2009260974055755,13.32600975984267,181.0,0.036735774150953755,0.9705083900442315,0
2.200891043192131,13.317030414241389,182.0,0.036659341136048684,0.9718182658388338,0
2.200850203573446,13.310607012586923,183.0,0.03654877207300296,0.9749750949266172,0
2.2008036944411464,13.302632143360269,184.0,0.03646049502800243,0.9769707231352219,0
2.200751629748585,13.295917791050012,185.0,0.03635596666475838,0.9798650638803266,0
2.2006941192195737,13.290314973542172,186.0,0.03623721476898261,0.9835534512897619,0
2.200631270389936,13.282813467057007,187.0,0.03614556132272316,0.985817814539732,0
2.2005631890118824,13.2734592384516,188.0,0.0360799116404794,0.9867026232113877,0
2.2004899782112735,13.267162695443542,189.0,0.03597372961130043,0.9898037257673405,0
2.200411737044975,13.25994238316212,190.0,0.035881035225450476,0.9922029601958989,0
2.2003285647410458,13.252616465297239,191.0,0.03579078443924001,0.9944972618104508,0
2.200240556221648,13.247493703076668,192.0,0.03567171049845558,0.9983880839108457,0
2.2001478051201193,13.239572464531713,193.0,0.035591325470342494,1.000198619049589,0
2.200050403024504,13.232116431752369,194.0,0.035505602588134386,1.0023253722297714,0
2.1999484396469082,13.224139774893542,195.0,0.0354278706295686,1.004040118813652,0
2.199842000760531,13.21792807198115,196.0,0.03532729967232392,1.0070323747193015,0
2.199731172519769,13.210791054107311,197.0,0.03524002901869567,1.0093198400089232,0
2.199616038399013,13.204245652151391,198.0,0.03514583976271202,1.0120154485916426,0
2.1994966798110185,13.196305356253587,199.0,0.03507107745888477,1.0136617447541396,0
2.1993731765915405,13.191489260569178,200.0,0.03495578028832169,1.0175796581219778,0
2.1992456062949906,13.18158573279882,201.0,0.03490873382367417,1.0177331831745209,0
2.1991140458347784,13.17625797487027,202.0,0.03480204308812122,1.0212265082187042,0
2.198978569426287,13.170566094100183,203.0,0.03470108208321738,1.024428604990518,0
2.1988392497866713,13.162596990346042,204.0,0.03463099031401498,1.0259310429718718,0
2.1986961592053107,13.154736904249097,205.0,0.03456030596638894,1.0274875810589068,0
2.198549367066133,13.149527935554648,206.0,0.034455686444159694,1.030971765680716,0
2.198398941786202,13.142363407948775,207.0,0.034377562769629916,1.0329922167842338,0
2.198244950740186,13.135201578500558,208.0,0.034300172058682854,1.0349926358471637,0
2.1980874589272186,13.129094678137363,209.0,0.03420990704705807,1.0377437219628654,0
2.1979265312980956,13.12124527549615,210.0,0.03414319008655035,1.039185836050227,0
2.1977622300422786,13.115215475440632,211.0,0.03405355669426834,1.0419473640500685,0
2.1975946171457093,13.108515010663805,212.0,0.03397352398398828,1.0441881473053343,0
2.1974237536370658,13.1019701548206,213.0,0.033892198247714014,1.0465235111587607,0
2.1972496973704025,13.095261281204746,214.0,0.03381388526742408,1.0487105429568302,0
2.1970725069384844,13.088387030194435,215.0,0.033738387924117944,1.0507564710134913,0
2.1968922388693697,13.081915725445079,216.0,0.03365851919575711,1.0530745130881611,0
2.1967089488960228,13.075366306625702,217.0,0.033580482558407385,1.055309755445792,0
2.1965226919571226,13.068876450096013,218.0,0.03350248853004267,1.0575643320328079,0
2.1963335205748282,13.061913327539957,219.0,0.03343118310884359,1.0594522875143664,0
2.196141487476666,13.055565829552227,220.0,0.03335286002355794,1.0617670060554039,0
2.195946644283516,13.049044419104964,221.0,0.033277529569514935,1.0639298014447336,0
2.195749040900664,13.04293722669519,222.0,0.03319761374140697,1.0663780494858246,0
2.1955487266837466,13.036630660088358,223.0,0.03312104042646031,1.0686541535774863,0
2.1953457507823244,13.030549933749121,224.0,0.03304233262997219,1.0710748453337853,0
2.195140159080412,13.023734749096638,225.0,0.03297366549180005,1.0729307274037903,0
2.1949319996936176,13.01740710283892,226.0,0.03289952510052448,1.0751248297123759,0
2.1947213172331894,13.01114274639776,227.0,0.03282537853924311,1.077340160960973,0
2.1945081572469185,13.003503612720342,228.0,0.032769164167989855,1.078521732550937,0
2.194292562559495,12.997954218155279,229.0,0.032687374109225925,1.0812228897600595,0
2.1940745772381036,12.99149819081421,230.0,0.032617703382360884,1.0832317632384312,0
2.1938542434218347,12.984422213151468,231.0,0.032556538484479,1.0847581845708258,0
2.193631602487181,12.979386076062967,232.0,0.03247044523957534,1.0877732633597033,0
2.1934066944663835,12.972931116597072,233.0,0.032402818596199465,1.089717256850856,0
2.1931795598702726,12.968643176264646,234.0,0.03230887557403775,1.0932399054647994,0
2.1929502378063823,12.960547230134141,235.0,0.032263021822044075,1.093928753435453,0
2.1927187672304114,12.955922250357004,236.0,0.032174694282302914,1.0971589885871147,0
2.1924851856743754,12.948469777518273,237.0,0.03212220636240076,1.0982756407378456,0
2.192249397963426,12.942190498674933,238.0,0.032055491204705286,1.100251623712124,0
2.1920117104806107,12.937971951289175,239.0,0.03196355162920806,1.1037473140498735,0
2.1917725399670522,12.930614502862745,240.0,0.03191061690893169,1.1049206869618369,0
2.1915321879355827,12.924496138350012,241.0,0.031842580509640145,1.1070071043462706,0
2.1912908990410385,12.917239877747923,242.0,0.03178888115478126,1.1082429289483129,0
2.1910488804136032,12.912124008209055,243.0,0.031709000180748945,1.111061246008785,0
2.1908063138400364,12.905113822839452,244.0,0.031652640795131096,1.1124725182990491,0
2.1905633595745098,12.899028768539848,245.0,0.031585259771768556,1.114558600707487,0
2.1903201617293067,12.892826469614155,246.0,0.03151957875424354,1.1165513457007754,0
2.190076851744929,12.887198716129795,247.0,0.031447086403885056,1.1189653795946473,0
2.1898335470926886,12.880675480409876,248.0,0.03138585400683004,1.1207067655035803,0
2.189590357220796,12.874603300264303,249.0,0.031319381979489185,1.12277504639202,0
2.1893473812706494,12.868487366290863,250.0,0.03125377968846828,1.1248004959369633,0
2.1891047129627927,12.862237469237161,251.0,0.031190071563835395,1.1267191352629133,0
2.1888624367064655,12.856176847194272,252.0,0.03112436559482472,1.1287688970597003,0
2.1886206310847203,12.85048499261137,253.0,0.031054517823364512,1.1310819838244148,0
2.1883793701374485,12.844562044341446,254.0,0.030987767070677914,1.1332149290445745,0
2.188138721485261,12.837871243704065,255.0,0.030930585375312767,1.1347690483504629,0
2.1878987486009103,12.832738720410813,256.0,0.03085495411622892,1.1374672867305575,0
2.1876595108349113,12.828203949000182,257.0,0.030772508664996874,1.1405974181572631,0
2.1874210632059903,12.819066187477626,258.0,0.030745606791668295,1.1403074878382395,0
2.1871834573759066,12.814690230787045,259.0,0.030661923621334106,1.1435345550066056,0
2.186946740950274,12.80818027352003,260.0,0.030604173578874627,1.1451671472897138,0
2.1867109585846145,12.802564093521866,261.0,0.030535968828341198,1.1474554328077604,0
2.186476152892155,12.796503760590003,262.0,0.030473478401238516,1.1493994792072681,0
2.186242362256688,12.790398344722231,263.0,0.03041185804550677,1.1512982579875204,0
2.1860096231456794,12.784749775931813,264.0,0.030345100370593837,1.153525866615269,0
2.1857779698210935,12.780087759997834,265.0,0.030266994209800297,1.1564729862172418,0
2.1855474344083303,12.773987070942578,266.0,0.030206328806846483,1.1583403029059758,0
2.1853180454269734,12.767015573037446,267.0,0.03015631428487037,1.1595483525328278,0
2.185089831387359,12.760951825238763,268.0,0.030095837012740958,1.161419545453206,0
2.1848628178517457,12.755233424215144,269.0,0.03003162662906797,1.163534444216536,0
2.184637028468848,12.748742858138975,270.0,0.02997695641248378,1.1650588695615918,0
2.1844124858955976,12.743408859040683,271.0,0.029908923369705482,1.1674333823102858,0
2.18418921036166,12.737181704234478,272.0,0.02985171631044694,1.1691329017610375,0
2.1839672208306777,12.731718987567179,273.0,0.029785890724451054,1.171386846701937,0
2.1837465353745946,12.725662449122325,274.0,0.02972745550933267,1.1731829432095253,0
2.1835271701627823,12.719973324819417,275.0,0.0296650118518122,1.1752414190779261,0
2.1833091399377484,12.713733698404955,276.0,0.02960929319928977,1.1768800122632699,0
2.1830924590883867,12.708202899290628,277.0,0.029545765758517015,1.1790266434997052,0
2.1828771401346696,12.70225854532152,278.0,0.02948736016368033,1.1808547681502088,0
2.182663194117855,12.696981608155392,279.0,0.029421546291518365,1.1831656273859859,0
2.1824506324746986,12.690620254211678,280.0,0.029368656170986312,1.1846577046214735,0
2.1822394639802183,12.685615643243535,281.0,0.029300430841263766,1.1871428421064434,0
2.182029697609409,12.679588630911297,282.0,0.029244347586105144,1.1888567307448104,0
2.181821340897885,12.674134162077708,283.0,0.029182044743724475,1.190980379840367,0
2.1816144008634586,12.66835204407742,284.0,0.029123851598136536,1.1928478900344697,0
2.181408883769024,12.662481363004444,285.0,0.029067018318993065,1.1946360672587482,0
2.1812047945762165,12.656792413717891,286.0,0.029008510900978984,1.1965422821102452,0
2.181002138118304,12.650199822238786,287.0,0.02896059705426876,1.1977680451342552,0
2.18080091801505,12.64542843807495,288.0,0.028892277001173132,1.2003286537222881,0
2.1806011382532144,12.639695378373135,289.0,0.02883526678784317,1.2021630029574635,0
2.1804028000849875,12.633721753153058,290.0,0.028781412863882774,1.203801285929872,0
2.1802059064539514,12.62791634694401,291.0,0.028725880619811118,1.2055554388469336,0
2.1800104585417923,12.622810947250061,292.0,0.02866279469052252,1.207813258894019,0
2.1798164576417913,12.61624569958737,293.0,0.02861667227951001,1.2089697998024074,0
2.1796239029320765,12.611299044223282,294.0,0.028552435959303984,1.2113204545803002,0
2.1794327961331628,12.607707226004575,295.0,0.028473386374072183,1.2146577297526546,0
2.1792431350824595,12.60047611786127,296.0,0.028435763763941017,1.215278828578078,0
2.1790549193491624,12.594972933492707,297.0,0.028378975736003075,1.2171693281344256,0
2.178868147180111,12.589293290808001,298.0,0.028324495057354848,1.2189157204454129,0
2.1786828172355075,12.584033290536903,299.0,0.028265666670936638,1.220958774893992,0
2.1784989267967254,12.5778925333819,300.0,0.028217076006175554,1.2223323604221754,0
2.1783164734463636,12.573075620311464,301.0,0.028153951928887797,1.2246779416367384,0
2.1781354545976654,12.56780053318112,302.0,0.028096327041355326,1.2266681416442866,0
2.177955866271475,12.561547111414818,303.0,0.028050035926901595,1.227913331261302,0
2.1777777054289658,12.55643598022868,304.0,0.027991263197394367,1.2299972984712662,0
2.177600967971007,12.55093103455835,305.0,0.027937263881795415,1.2317722605724049,0
2.17742564935509,12.545693106268729,306.0,0.02788069207013879,1.2337289821041104,0
2.1772517457270784,12.540220505668662,307.0,0.02782697332734002,1.2355016913471595,0
2.1770792519257083,12.534421005068115,308.0,0.027777261185028837,1.237014530740884,0
2.176908163083719,12.529679219382517,309.0,0.02771621913800459,1.2392982971106286,0
2.1767384740613536,12.523797076189101,310.0,0.027668042746530164,1.2407234132599818,0
2.176570179438423,12.518904083149039,311.0,0.027609317915332846,1.2428687927677824,0
2.1764032739112444,12.51271481523665,312.0,0.02756526219097801,1.24403263387017,0
2.176237751018664,12.507846548178534,313.0,0.027506936724562045,1.2461686668264065,0
