Mass,Radius,Pressure,k2,yR,Type
1.3430423459408185,13.052882334212255,46.0,0.06968421967063146,0.8974957913530227,0
1.3533029626541777,13.046391111291051,47.0,0.06919240368087234,0.8977150681387188,0
1.3633906190552125,13.040225208953256,48.0,0.06869722643010798,0.8981667392413829,0
1.3733095660117767,13.03141181401029,49.0,0.06827692603764332,0.8972960784112889,0
1.383063912947061,13.026355702725368,50.0,0.06776378314830528,0.8984334425360798,0
1.3926576331158727,13.02144404192432,51.0,0.06725326269734487,0.899698332041734,0
1.4020945736260877,13.011701104083773,52.0,0.06687314364713297,0.8984580335354764,0
1.411378461174292,13.005798758452187,53.0,0.06639970188005401,0.8992838036481834,0
1.4205129050185417,12.998915119175669,54.0,0.0659573600569759,0.8996219275682542,0
1.4295014012410128,12.991917781735879,55.0,0.06552353742576603,0.8999320461964311,0
1.438347342301661,12.986120047446637,56.0,0.065065567930437,0.9009127780371582,0
1.4470540150451865,12.980179488153755,57.0,0.06461730490892284,0.9018457489482282,0
1.4556246099924974,12.97237639329224,58.0,0.06422112293311728,0.901794792986227,0
1.464062219677749,12.965005072319073,59.0,0.06381975386654755,0.9019958526430978,0
1.4723698470825672,12.95813814660067,60.0,0.06341138403390291,0.9024933487652806,0
1.4805504049056526,12.95448747660306,61.0,0.06293073394939777,0.9047724239559448,0
1.4886067219218038,12.944822738998317,62.0,0.0626016673036933,0.9037628585674614,0
1.4965415432565938,12.939753469308327,63.0,0.06216685819800817,0.9053049504453099,0
1.5043575364632147,12.931074161008539,64.0,0.06182447046587803,0.9048515619484014,0
1.5120572867509052,12.926000042659268,65.0,0.06140102803040328,0.90642342297657,0
1.519643313073561,12.91960981463902,66.0,0.06101458966847391,0.9072712770000346,0
1.527118056200516,12.913637019436957,67.0,0.06062365972024043,0.9083660031994631,0
1.534483892229859,12.906839403719134,68.0,0.06025735858852112,0.9090056879132525,0
1.5417431259682883,12.900522975457474,69.0,0.05988490893868604,0.9099269173942955,0
1.5488980007260307,12.892743174093352,70.0,0.059551462569052596,0.9100200467708083,0
1.5559506969310115,12.887016208038201,71.0,0.059175406304609754,0.9112922821194032,0
1.5629033339663818,12.880938454098672,72.0,0.058812664612172216,0.9123681474784755,0
1.5697579738401584,12.873966519462623,73.0,0.05847500449402002,0.9129387224547925,0
1.5765166199833673,12.868454867655968,74.0,0.05810905583272627,0.9143555856593344,0
1.5831812259455622,12.861428333099406,75.0,0.05778225822289495,0.9148962037066355,0
1.5897536854999401,12.854288683530662,76.0,0.05746234084816959,0.9153742397530396,0
1.5962358467629636,12.84942515672145,77.0,0.05709616952639869,0.917184011491959,0
1.6026295064193792,12.842582964583467,78.0,0.05677860514370717,0.9178403763024059,0
1.608936416574661,12.836996634814179,79.0,0.0564378971795456,0.9192321134571777,0
1.6151582781610683,12.829939352057048,80.0,0.05613375000778941,0.9197617964842467,0
1.621296749937073,12.82365946111135,81.0,0.05581675349610788,0.920750923478358,0
1.627353448597435,12.818592316663064,82.0,0.05547791539956504,0.9224571942750435,0
1.6333299476984706,12.81094925561355,83.0,0.05519885528249004,0.9226334356020222,0
1.6392277796989942,12.805008922411274,84.0,0.05488717514865465,0.9238209188236584,0
1.6450484392605682,12.799716970917803,85.0,0.05456583138477038,0.9253961113694369,0
1.6507933804007344,12.795227583748682,86.0,0.05423144882807028,0.9274607394156427,0
1.6564640238836297,12.787116788921763,87.0,0.05397786347515731,0.9273388945670782,0
1.6620617537850146,12.78188551938912,88.0,0.05366730378477706,0.9289515664325918,0
1.6675879169636187,12.774790261789546,89.0,0.0533995915978374,0.929433281776143,0
1.673043829961071,12.769248217389597,90.0,0.053103157874390294,0.9308546692653208,0
1.6784307761748543,12.764769543907173,91.0,0.052788620511442466,0.9329226465683584,0
1.6837500059356527,12.758143581705893,92.0,0.05252209573437557,0.9336785599915534,0
1.68900274156833,12.751392925653082,93.0,0.052261533314925175,0.9343526793704897,0
1.6941901732076525,12.745297020002818,94.0,0.05199112545680495,0.9354207658750772,0
1.6993134652759119,12.740233755456144,95.0,0.05170305922241889,0.9371267552328307,0
1.7043737515669108,12.733407279347237,96.0,0.051454338850872985,0.9377330673753803,0
1.7093721398258839,12.728109951001633,97.0,0.05117798058461359,0.9392855328787068,0
1.714309713962518,12.721204567459393,98.0,0.05093734447320648,0.9398280874398074,0
1.719187527916437,12.718671368464356,99.0,0.050612542083490225,0.9431032352287293,0
1.724006615560523,12.71177382726801,100.0,0.05037825561019679,0.9436402013189187,0
1.728767982469694,12.703295320071982,101.0,0.050178059586099534,0.9431743081787614,0
1.7334726154609008,12.698576084468476,102.0,0.04990658109194076,0.9450687009492057,0
1.7381214753441991,12.692811608989363,103.0,0.04965894093401762,0.9462956411762887,0
1.7427155026033325,12.687210270195688,104.0,0.04941101940561214,0.947623462639883,0
1.7472556158471186,12.681183687289536,105.0,0.04917450932607688,0.9486706202760528,0
1.7517424925762493,12.676548227010763,106.0,0.048914020214650106,0.9505989615769433,0
1.7561616390974089,12.67177948412571,107.0,0.04866004648628609,0.9524307483500787,0
1.7605038266972304,12.666161664592881,108.0,0.04842660622728333,0.9537044146467019,0
1.7647697152811348,12.658866076776041,109.0,0.04822904093258201,0.9538871992619138,0
1.7689603483899454,12.65361719706442,110.0,0.04799597383839296,0.9553796933143394,0
1.773076936597307,12.648126087358687,111.0,0.04777103782901448,0.956712708210861,0
1.7771207751310283,12.641387421296407,112.0,0.04757296762870465,0.9572346548716106,0
1.781093207501161,12.636893995409547,113.0,0.047335734059660836,0.959215555046587,0
1.784995598406491,12.633411165054259,114.0,0.04708300384870958,0.9618566545603168,0
1.7888293215562119,12.62612524254069,115.0,0.04690417257794258,0.9620259093555323,0
1.7925957454831145,12.621318298372382,116.0,0.04668207668978527,0.9638157359260979,0
1.796296228727993,12.616759537957323,117.0,0.04645834988570565,0.9657736074445502,0
1.7999321155742574,12.610768309071398,118.0,0.046263711689567985,0.966799484225194,0
1.8035047304041272,12.604034303617446,119.0,0.046085213218212885,0.9673402300979126,0
1.8070153772412663,12.599329859761392,120.0,0.045872008551647164,0.9692264446486107,0
1.810465334293853,12.59527009904277,121.0,0.04564980811724197,0.9715446223131488,0
1.8138558597561552,12.588615377584784,122.0,0.04547710866992185,0.9721537422131796,0
1.8171881812096493,12.582948804632943,123.0,0.04528879230023912,0.9734232442575859,0
1.8204635043557644,12.577571078012525,124.0,0.045097583163601226,0.9748908813314487,0
1.8236830081377324,12.57266634044748,125.0,0.044900256910634734,0.9766788384609799,0
1.8268478427587658,12.566175707328144,126.0,0.044733356789185635,0.9774175248255006,0
1.829959134574229,12.561775879418208,127.0,0.04453150439622785,0.9795566837184424,0
1.833017984423132,12.556339868435906,128.0,0.04435009833113633,0.9810131432318112,0
1.836025465299699,12.551751489949245,129.0,0.04415588379000164,0.9830441856367264,0
1.8389826263784497,12.545692990301665,130.0,0.04398959303160828,0.9840936400991802,0
1.8418904919620325,12.539320970522734,131.0,0.04383078052555369,0.9849332222483163,0
1.844750061094525,12.533467071671064,132.0,0.04366468642950806,0.9861290311209889,0
1.8475623092581972,12.528966494969493,133.0,0.04347710258432708,0.988241486572004,0
1.8503281881439402,12.522353429302264,134.0,0.04332791656042856,0.9889324810488488,0
1.8530486272095357,12.518585925749184,135.0,0.04313150113255889,0.9915557594959447,0
1.8557245324249156,12.512632605122267,136.0,0.04297460944639823,0.9927008294704572,0
1.858356787773204,12.506671113410214,137.0,0.04281957421475481,0.9938436202235279,0
1.8609462570764417,12.501366852291316,138.0,0.0426551552894768,0.9954339469799783,0
1.8634937817106252,12.496484586994294,139.0,0.04248515283509896,0.9973216694727195,0
1.8660001838788247,12.491160843789517,140.0,0.04232452583863727,0.998907410985343,0
1.8684662649830364,12.484984537202246,141.0,0.042179936730892965,0.9999127495234373,0
1.8708928078718436,12.480443116351225,142.0,0.04200949478425047,1.002039963239665,0
1.8732805765268994,12.476442380807436,143.0,0.0418316012865344,1.0045469942743643,0
1.8756303160316976,12.470705012194289,144.0,0.041684563723377116,1.0058598754962078,0
1.8779427536443731,12.464657928856706,145.0,0.04154431489960904,1.0069573161887235,0
1.8802185992721863,12.45792997816584,146.0,0.04141669816115985,1.007589272058098,0
1.8824585464049057,12.453067464108326,147.0,0.04125978312316574,1.0095055753808742,0
1.8846632723926706,12.447831416297392,148.0,0.04111053116545193,1.0111671424233089,0
1.8868334379383873,12.44276936476051,149.0,0.04095995984587291,1.0129494729908035,0
1.888969687340427,12.437727230693843,150.0,0.04081052718767142,1.0147480366135855,0
1.8910726516117853,12.43182186407851,151.0,0.04067675305004638,1.0159441536105513,0
1.8931429455241986,12.42681658961017,152.0,0.040529674874570404,1.0177674488571262,0
1.8951811702227803,12.420951156736649,153.0,0.04039811211258956,1.0189872397830833,0
1.8971879139018526,12.416045145127503,154.0,0.04025233477697613,1.0208772054313673,0
1.899163748192702,12.410807216550042,155.0,0.040113393696279684,1.0225328210743738,0
1.9011092347441345,12.406380321743775,156.0,0.03996270927908237,1.0247582056411042,0
1.903024920377631,12.401367334031969,157.0,0.039822955054037275,1.0265692180340782,0
1.9049113407137044,12.394732830056356,158.0,0.03971050376831353,1.027239046687491,0
1.9067690183793748,12.388841873747,159.0,0.03958730096581548,1.028430554031016,0
1.9085984647037493,12.384338287667882,160.0,0.03944331663247856,1.0305954502002432,0
1.9104001780967164,12.379330522193841,161.0,0.03930873826704916,1.032401655545557,0
1.9121746488204752,12.373059217346363,162.0,0.039195578904044334,1.0333077905857684,0
1.9139223526544198,12.370224699694443,163.0,0.039029258066764015,1.0366455728950834,0
1.9156437578542216,12.363290145889849,164.0,0.0389288578449599,1.0370801047140863,0
1.917339320357042,12.357565043700246,165.0,0.03881062080039627,1.0383644212887204,0
1.9190094863633216,12.353227707965834,166.0,0.03867185412457947,1.0406300207159838,0
1.9206546934003141,12.347776891931789,167.0,0.0385517764257416,1.0420998754484192,0
1.9222753683058473,12.344127088881724,168.0,0.03840482823053723,1.04484852851574,0
1.923871928487163,12.338707105943376,169.0,0.03828666841036271,1.046332925961445,0
1.9254447836671735,12.333126673454881,170.0,0.03817211030404773,1.047698816486194,0
1.926994334036712,12.326862791744423,171.0,0.03806936032356433,1.0485658364939001,0
1.9285209704936197,12.321287884205393,172.0,0.037956881420214486,1.0499252792036557,0
1.9300250771149279,12.31582586994176,173.0,0.037843916637835096,1.0513544412894382,0
1.9315070285049922,12.311638705248479,174.0,0.03771248046531219,1.0536938205828892,0
1.932967192094715,12.306101073394533,175.0,0.03760283283215032,1.0550601259301902,0
1.9344059274255876,12.300581150652684,176.0,0.03749400556974047,1.0564318414789056,0
1.935823586109459,12.295160435503314,177.0,0.0373846931219742,1.0578695648670549,0
1.9372205131217168,12.291150447634555,178.0,0.03725510316639257,1.0603153742549287,0
1.9385970462225561,12.28566880254566,179.0,0.037148897446494564,1.0616954779936227,0
1.9399535155647836,12.280178837063312,180.0,0.03704380513999405,1.0630638174082903,0
1.9412902451535545,12.274951364017104,181.0,0.036935788182860536,1.0646142823985714,0
1.942607551635801,12.26984871605896,182.0,0.03682689438358047,1.0662490272428116,0
1.9439057466140626,12.264847097743782,183.0,0.03671763568724431,1.0679453376631798,0
1.9451851343121551,12.25924945110603,184.0,0.03661818055538439,1.069206507164983,0
1.9464460122307408,12.254233168875762,185.0,0.0365109980419021,1.0708828777996469,0
1.9476886738143409,12.24961767246309,186.0,0.036398931536144145,1.072840395256932,0
1.9489134042146836,12.24474051786542,187.0,0.03629175396739669,1.0746007670247004,0
1.950120485423666,12.2400457739426,188.0,0.03618291679764091,1.0764845382784916,0
1.951310191858272,12.23569471076333,189.0,0.036069868432848096,1.0786162532024615,0
1.9524827942531873,12.229930285963139,190.0,0.03597861928428436,1.079709949798304,0
1.9536385559396718,12.224757798641898,191.0,0.03587961503160559,1.0812251782762126,0
1.954777737278247,12.219844312085495,192.0,0.03577770527178785,1.0829226958154063,0
1.9559005920881212,12.214555979844343,193.0,0.03568218607836983,1.084338514372485,0
1.9570073698328765,12.209784895057833,194.0,0.035580101494275616,1.086121407252008,0
1.9580983150108409,12.204695869408674,195.0,0.03548348004484876,1.0876662238428794,0
1.9591736670450144,12.200284504359358,196.0,0.035377951484947,1.0896981988624548,0
1.9602336620217355,12.195031711206278,197.0,0.03528555306908154,1.0911035448767967,0
1.9612785303747091,12.190123241714241,198.0,0.035188974113582655,1.0927554807722855,0
1.962308498825045,12.185086065630092,199.0,0.03509521163744465,1.0943006546832705,0
1.9633237892311701,12.17966000870618,200.0,0.03500773095200665,1.0955569255240027,0
1.9643246198609148,12.175071933267759,201.0,0.034909190824192936,1.0974158184625646,0
1.9653112047696064,12.170410119216232,202.0,0.034812491223134304,1.0992149564070754,0
1.966283753344303,12.164800031621896,203.0,0.034730148625746624,1.100306899528057,0
1.9672424720583013,12.160500603061903,204.0,0.03463008446033366,1.1023505720831814,0
1.9681875629065118,12.155327841891246,205.0,0.034543143210186165,1.1037460259144005,0
1.9691192247402667,12.150463153902116,206.0,0.03445264595911758,1.105359150061158,0
1.9700376529051362,12.145231198395217,207.0,0.03436820156332715,1.1066891211506584,0
1.9709430375539225,12.140810333216628,208.0,0.03427308288413677,1.1086102759310084,0
1.9718355676188353,12.135846247413529,209.0,0.0341863944472795,1.110121283501071,0
1.9727154268137932,12.130426722535336,210.0,0.03410690819548949,1.1112837323132398,0
1.97358279694045,12.125221701930547,211.0,0.034025105790644404,1.1125972222313338,0
1.9744378557924884,12.120866510306792,212.0,0.03393226536677777,1.1145280700921865,0
1.9752807777799652,12.115885477425872,213.0,0.033848770413982106,1.1159916467489177,0
1.9761117346876007,12.111848492154529,214.0,0.03375297192763163,1.1181438202375134,0
1.9769308957219147,12.107000675211172,215.0,0.033669258782649654,1.1196824383598782,0
1.9777384251405452,12.101311212924324,216.0,0.03359790934359009,1.1205859385991,0
1.9785344873218387,12.097563681967497,217.0,0.033500384901143404,1.1229260154484737,0
1.9793192410215366,12.091962382031667,218.0,0.03342923064370329,1.1238747620463756,0
1.9800928434197123,12.088035098023258,219.0,0.03333570495666065,1.1260617474495798,0
1.9808554494034742,12.083908940087746,220.0,0.03324560815394905,1.128093795213804,0
1.9816072102779398,12.080002418160955,221.0,0.033153407718393535,1.1302738430114176,0
1.9823482755154098,12.073494334273414,222.0,0.03309741545823464,1.1305053996636811,0
1.9830787906843885,12.069726438863416,223.0,0.03300454157685367,1.1327776810214683,0
1.983798900954071,12.064766186671257,224.0,0.032928739976945925,1.1341448240504273,0
1.9845087472286724,12.060494422944469,225.0,0.03284421566895604,1.1360185968890073,0
1.9852084689236846,12.055813936828448,226.0,0.032765943788915876,1.1375761033097145,0
1.9858982029242622,12.052640429868356,227.0,0.03266800370324792,1.1402507242837239,0
1.986578083349366,12.04809607891365,228.0,0.03258919706414742,1.141893820268169,0
1.987248242990103,12.043224056754397,229.0,0.03251557539985639,1.1432767222316718,0
1.9879088116084165,12.037066680093018,230.0,0.03245993233772518,1.1436820357030426,0
1.9885599167878618,12.032315896608466,231.0,0.03238584514734269,1.1451379525097463,0
1.9892016851947472,12.02812334422395,232.0,0.03230498797577983,1.1470002298540058,0
1.9898342396580149,12.023244591565506,233.0,0.032233876528583845,1.1483401455402542,0
1.9904577026051766,12.019145112899642,234.0,0.0321530857966231,1.1502518704586062,0
1.9910721932609894,12.013982057207674,235.0,0.0320870795130799,1.1513540674023226,0
1.9916778289659178,12.009829692450825,236.0,0.03200820067602845,1.1532084090352812,0
1.9922747263006246,12.004727108710819,237.0,0.03194258313120633,1.1543355363615138,0
1.9928637963679443,12.000693181412215,238.0,0.03186327912741065,1.1562623863698187,0
1.9934462292699444,11.995951903403018,239.0,0.031793652156220514,1.1576561517936854,0
1.9940223454522177,11.991365917991255,240.0,0.03172233626975361,1.159164280275278,0
1.9945923836424861,11.986818503370523,241.0,0.0316508528760341,1.1606995742332962,0
1.9951565441576318,11.982048429034926,242.0,0.03158268776110411,1.1620620777400767,0
1.9957150019978567,11.977584144495463,243.0,0.0315108374250039,1.163653513987057,0
1.996267913411149,11.97310030779083,244.0,0.03143969137438785,1.1652230620845605,0
1.9968154211313618,11.968884866675305,245.0,0.03136531055409796,1.166996145747592,0
1.997357656322401,11.964281030434705,246.0,0.031296368745370416,1.1684712751908006,0
1.9978947409192422,11.95956305230334,247.0,0.031229353418965797,1.1698519921877044,0
1.9984267886172873,11.955307231978168,248.0,0.031156716578219286,1.1715774745362009,0
1.9989539058350003,11.951204451817661,249.0,0.031082448300333906,1.1734156875525505,0
1.9994761941352994,11.946511399206583,250.0,0.031016305743355867,1.1747966308309756,0
1.9999937485160653,11.941528443668615,251.0,0.0309542275223833,1.175953654315729,0
2.000506659403814,11.937561664612149,252.0,0.030879369981529046,1.1778784719783109,0
2.001015013177794,11.932039477772696,253.0,0.030825099361170703,1.1786072635290419,0
2.001518892947682,11.927307649538063,254.0,0.030760976776186822,1.1799318560489043,0
2.002018376668902,11.923572748245963,255.0,0.03068428378418819,1.1820160288135757,0
2.0025135400591703,11.91977013990929,256.0,0.03060897210931274,1.1840382419546691,0
2.003004455454343,11.91494721052687,257.0,0.030547164687379332,1.1852740189103275,0
2.0034911923464866,11.909653050449569,258.0,0.03049177209541384,1.186141371336682,0
2.0039738176879394,11.906407314272945,259.0,0.030410576870329033,1.1885674436106222,0
2.004452396260549,11.901957431820197,260.0,0.03034517648587064,1.190065383223229,0
2.0049269902050724,11.89788554785273,261.0,0.03027534692392476,1.191845501450269,0
2.0053976589123206,11.893352664311967,262.0,0.03021175528799518,1.1932660783851778,0
2.0058644616181462,11.888777773783453,263.0,0.03014911254649025,1.194645084101573,0
2.0063274539070135,11.884409493123119,264.0,0.03008422987608696,1.1961747490830907,0
2.006786689798661,11.880131564650217,265.0,0.03001860931938728,1.1977651069440596,0
2.007242223157038,11.875361512173994,266.0,0.029959608583322278,1.1989687111409573,0
2.0076941037303575,11.87165235726552,267.0,0.02988763769421632,1.200977898125136,0
2.0081423820182076,11.867350841133964,268.0,0.029823508264152834,1.2025249619627563,0
2.0085871058479645,11.862709537340091,269.0,0.02976404325688126,1.2038018674158615,0
2.009028322205668,11.85818053939852,270.0,0.02970354584823872,1.2051563958143279,0
2.0094660765851957,11.853423482263167,271.0,0.029646291977732633,1.206325969288143,0
2.00990041323422,11.849425550291595,272.0,0.029579882936118854,1.2080733232128047,0
2.0103313746610527,11.845303868121482,273.0,0.02951546915457367,1.2097143156247971,0
2.010759004192786,11.84107778184012,274.0,0.029452777126919853,1.2112647204196028,0
2.011183341310856,11.836630254608856,275.0,0.029393169381513234,1.2126378934871214,0
2.0116044268545843,11.832741078472187,276.0,0.029327022543489602,1.2144325422480227,0
2.012022299020727,11.827946679445192,277.0,0.029272466027847305,1.2155200865147626,0
2.0124369961251585,11.823796593024207,278.0,0.02921040803133888,1.217091215561865,0
2.012848554923575,11.819924217503177,279.0,0.029145219743261758,1.218872077337976,0
2.013257011944212,11.815280743900237,280.0,0.029089920265330065,1.2200478404773274,0
2.013662402169073,11.81126026466767,281.0,0.029027427434817295,1.2216911889830027,0
2.014064760260048,11.807060481406756,282.0,0.02896740296929094,1.223192128040112,0
2.0144641196339803,11.802852116402972,283.0,0.028907877180540983,1.2246763325733174,0
2.0148605139756124,11.798236393959106,284.0,0.02885378402249294,1.2258320145954595,0
2.015253974410329,11.794503856926848,285.0,0.028789223016437666,1.2276644898569011,0
2.0156445335817006,11.78976644799587,286.0,0.028737321412582825,1.2287076620303232,0
2.016032221979101,11.78573308217353,287.0,0.028677194265808052,1.2302875147911465,0
2.0164170700492168,11.78151113731729,288.0,0.028619771595887227,1.2317097775061643,0
2.016799106681274,11.777741601367774,289.0,0.028557107893866823,1.2334795124587712,0
2.0171783620643775,11.773185246618594,290.0,0.028504503794542044,1.2346215203462128,0
2.0175548636632095,11.769236397127434,291.0,0.028444848034853757,1.2362286055212404,0
2.0179286399568124,11.765116147610142,292.0,0.028387578943808816,1.2376954901333368,0
2.018299717970352,11.761144543535515,293.0,0.028329002822906305,1.2392626434860978,0
2.0186681250193423,11.75686950069638,294.0,0.028274275627367704,1.2405921283523156,0
2.019033886960944,11.753045671433782,295.0,0.02821461734175996,1.2422568020886358,0
2.0193970296173314,11.74889381040529,296.0,0.028159246104168725,1.2436571630085376,0
2.0197575783950907,11.744404128856933,297.0,0.028108201562125526,1.2447879256666803,0
2.020115558270031,11.740675432043753,298.0,0.02804849484313273,1.2464977077670112,0
2.0204709940811267,11.736939518117675,299.0,0.027989246407317803,1.2481921440743458,0
2.0208239087568964,11.732232957265113,300.0,0.02794186293212693,1.2491225221726132,0
2.0211743270342852,11.728343605194514,301.0,0.027885144499653982,1.250678059471808,0
2.0215222709468614,11.72438131145276,302.0,0.027829596142696367,1.2521694979748708,0
2.0218677645107013,11.719971421123496,303.0,0.027779709852600434,1.253301157374575,0
2.0222108291015597,11.71603506047267,304.0,0.02772455996904535,1.2547926725251977,0
2.022551487222349,11.712031003227311,305.0,0.027670613728005937,1.2562188202049327,0
2.0228897602208686,11.708126633226575,306.0,0.027615752057951474,1.2577173183168509,0
2.0232256698241415,11.704071729513515,307.0,0.027563080546822202,1.2590847588574172,0
2.023559236179519,11.700464381502654,308.0,0.027505431359090823,1.2607955655404648,0
2.0238904808554854,11.696192684437879,309.0,0.027455951453896277,1.2619754774948675,0
2.0242194234731117,11.69210535729348,310.0,0.027404675846139075,1.2632880319754387,0
2.024546084117545,11.688404038659963,311.0,0.02734919719512873,1.2648943269543516,0
2.0248704825928003,11.684686659762798,312.0,0.02729424134595709,1.2664788578033561,0
