Mass,Radius,Pressure,k2,yR,Type
1.1846225553517702,12.551169220852954,46.0,0.06788433449468509,1.0008029921350228,0
1.1946730298745127,12.538429102204748,47.0,0.06752272477447309,0.9991961835131794,0
1.2046418116726796,12.528950148727477,48.0,0.06708834634116916,0.9989861939129218,0
1.2145272758064556,12.518939226764177,49.0,0.06668272385573293,0.9983418709080534,0
1.2243280738911901,12.508664921679792,50.0,0.0662977574432132,0.9973998556120655,0
1.2340431008792787,12.499519546471694,51.0,0.06589579646228066,0.9968617903870158,0
1.2436714828073845,12.490408678365574,52.0,0.06550551464543321,0.9961928681461342,0
1.2532125354403185,12.48123639307765,53.0,0.06512870591491611,0.9953532702290393,0
1.2626657575407079,12.473455535105018,54.0,0.06472700387082768,0.9950863898339669,0
1.2720308060426981,12.463696699025961,55.0,0.0643875528920451,0.9936892292805847,0
1.2813074841960732,12.456207797975273,56.0,0.06399979376911291,0.9933312111931702,0
1.2904957198640596,12.448976735181423,57.0,0.06361561845585405,0.9929982381579341,0
1.2995955577618232,12.439340822078206,58.0,0.06330228082642189,0.9913183508797793,0
1.3086071465177682,12.431530067471028,59.0,0.06295127192980671,0.9904832897668093,0
1.3175307276108401,12.424913341921963,60.0,0.0625790138567583,0.9901778284929,0
1.3263666175935966,12.417931563457424,61.0,0.06222460139934249,0.9895949382325221,0
1.3351152147890517,12.409857583823916,62.0,0.06190544478269286,0.9883539466198703,0
1.343776975404772,12.403664011143434,63.0,0.06154715701358305,0.9880309380492527,0
1.3523524146734383,12.39676134083141,64.0,0.061213979003910825,0.9872594249911595,0
1.3608421035659255,12.39062480433188,65.0,0.06086915111771998,0.9868299437167588,0
1.3692466491841828,12.384547470642783,66.0,0.060529987128998465,0.9863685761724859,0
1.377566704376698,12.377845267429759,67.0,0.06021263027651658,0.9855112431610162,0
1.3858029563761356,12.372739481413324,68.0,0.05986324889929446,0.9854615435635627,0
1.3939561200463904,12.364533667440893,69.0,0.05959492460129191,0.9836625840084822,0
1.4020269344170422,12.360095644409569,70.0,0.05924170736884498,0.9838821618174347,0
1.410016165756645,12.354642003915624,71.0,0.05891869409354197,0.9835022219205576,0
1.41792459701602,12.349232889452976,72.0,0.05860066131480391,0.9830975973976174,0
1.4257530276021695,12.341482027122073,73.0,0.05834355452419304,0.9813390724042579,0
1.433502268813767,12.337464521808679,74.0,0.05800318469167788,0.9816353866142807,0
1.4411731452526826,12.333002231219899,75.0,0.05767884045245466,0.9816474528738294,0
1.4487664906174784,12.327695488852397,76.0,0.05737935735360653,0.9811493490698812,0
1.4562831425004081,12.32269161519387,77.0,0.05707764369803752,0.9807917496932641,0
1.4637239473950672,12.317660919748242,78.0,0.05678134489304058,0.9803876165660602,0
1.4710897511952137,12.311401562761604,79.0,0.0565178712505415,0.9792466178885014,0
1.4783814049230426,12.307949505859227,80.0,0.056194350995106813,0.9796972700885275,0
1.4855997606825913,12.302331424397767,81.0,0.05592477069663421,0.9788709573736732,0
1.492745666184296,12.297406208237295,82.0,0.05564360061334392,0.9784202552808423,0
1.4998199710170694,12.293334383690837,83.0,0.05534735329301416,0.9784450611849336,0
1.506823523092428,12.288373308736682,84.0,0.05507518850554905,0.9779286495497419,0
1.5137571631703821,12.285547526271024,85.0,0.054759142087793936,0.9786546505739765,0
1.5206217305921157,12.279765466555693,86.0,0.054512876389420185,0.9776177042016594,0
1.5274180602562974,12.27574365852274,87.0,0.054231365949280685,0.9776018558517465,0
1.5341469783310184,12.272747441917792,88.0,0.05393099703871008,0.9781863007758904,0
1.5408093089102775,12.26632104887809,89.0,0.05370946171529775,0.9767043439340684,0
1.5474058686761571,12.264587981815838,90.0,0.0533888922187449,0.9780249529866527,0
1.553937465847032,12.25874206897211,91.0,0.053161460045743625,0.9768539216409482,0
1.5604049020967266,12.254015706787735,92.0,0.05291271083459654,0.9763470898902666,0
1.566808972946073,12.249636271044727,93.0,0.05265977157164067,0.9760355361041159,0
1.573150463598911,12.247514729441003,94.0,0.052361665300661865,0.9770962597188247,0
1.57943015399499,12.241673121349033,95.0,0.05214634253810436,0.9758668112124447,0
1.585648813310951,12.240381944636797,96.0,0.05183726065933553,0.977430378697118,0
1.5918072040357738,12.234469191329085,97.0,0.05162919764140789,0.9761341532620573,0
1.5979060789551645,12.231089633203243,98.0,0.051370726461516365,0.9763918099879998,0
1.603946181251772,12.226729281056313,99.0,0.05113554042778763,0.9760374840787369,0
1.609928248076293,12.223794865577544,100.0,0.05087360913066801,0.9765637040518932,0
1.6158530053993527,12.219783589745559,101.0,0.050636774511721966,0.9764147628347789,0
1.6217211698842484,12.215437819653506,102.0,0.05040964512784908,0.976045483149684,0
1.6275334517441673,12.213602957729323,103.0,0.050133620480602964,0.9772575966032478,0
1.6332905483092528,12.209168132894744,104.0,0.04991362508171227,0.9768229824898265,0
1.6389931521546015,12.204037040842103,105.0,0.04971045630095948,0.9759315244767953,0
1.644641529445193,12.201135316127992,106.0,0.04946427699946,0.9764611378042511,0
1.6502082595179943,12.19781851128361,107.0,0.04923036164237687,0.9767189710663521,0
1.6556765104067526,12.196196709031923,108.0,0.04896650996329831,0.9780708972872634,0
1.661047323302724,12.190213700894493,109.0,0.04879370572374321,0.9766224815902687,0
1.6663221974089515,12.1864998178979,110.0,0.04857858585381009,0.9766535975094225,0
1.6715028255457738,12.183970381753051,111.0,0.04834314957996866,0.9774729589756231,0
1.676590996148998,12.180621317014324,112.0,0.048126940317234856,0.9777850837409675,0
1.681588542435219,12.176174672457417,113.0,0.04793510373498098,0.9774038465683095,0
1.6864973134607621,12.173643911977257,114.0,0.04770808938014314,0.9783093006542908,0
1.6913191580313232,12.170785681934744,115.0,0.0474901057689462,0.9790318882956619,0
1.6960559108779232,12.169114524305252,116.0,0.047251498005201224,0.9805737432848968,0
1.700709385335174,12.163657094861426,117.0,0.04708872494661596,0.9796418508492244,0
1.7052813666648186,12.160012258694952,118.0,0.04689290948743468,0.97994033310785,0
1.709773610389901,12.157218324604417,119.0,0.04668269058144751,0.9808429478318,0
1.7141878367899892,12.15398267837569,120.0,0.0464830621215015,0.9814855633232105,0
1.7185257322343905,12.149666757358155,121.0,0.04630600720886938,0.9814377821748074,0
1.7227889449794684,12.14730497114946,122.0,0.046093705903687145,0.9827340175657266,0
1.726979087029004,12.142869359650478,123.0,0.04592243908875479,0.9826737014684196,0
1.7310977315487546,12.138114999828538,124.0,0.045758859521840216,0.982427161125846,0
1.7351464164503154,12.135787652986139,125.0,0.04555127532377131,0.9838570665769443,0
1.739126640362737,12.132102045460472,126.0,0.04537101345609061,0.9843986966576469,0
1.7430398659157054,12.129332624197692,127.0,0.045175314092270914,0.9855976232705195,0
1.7468875191186901,12.125898419338977,128.0,0.04499357748867727,0.9863801134204241,0
1.7506709909135227,12.120606467256986,129.0,0.04484787905728957,0.9859194739193663,0
1.7543916365740566,12.117060366995615,130.0,0.04467126026578125,0.9866861834184424,0
1.7580507764532636,12.11475105096678,131.0,0.044473444555749336,0.988336317868764,0
1.761649698670974,12.110340350606194,132.0,0.044315711184766106,0.9885713194325292,0
1.7651896571971717,12.106695692352503,133.0,0.04414533608189723,0.9893648834727011,0
1.768671875819418,12.102243958698068,134.0,0.043991200470518486,0.9896239075741946,0
1.7720975451417802,12.099553352521509,135.0,0.043806329564999955,0.9911383128819891,0
1.7754678262148376,12.096182476540726,136.0,0.04363530174831846,0.992208341169965,0
1.7787838509939484,12.091608744043784,137.0,0.043487279266857186,0.9924679614249802,0
1.7820467217558922,12.088205159426503,138.0,0.04331956020781224,0.9935697351805627,0
1.785257513848169,12.086057802388797,139.0,0.043130768941830766,0.9955797241678813,0
1.7884172738380615,12.080896861489288,140.0,0.042997065439037495,0.9955040426917139,0
1.7915270238258916,12.075899274828005,141.0,0.04286158942210557,0.9955640629645818,0
1.7945877579767622,12.072413898969767,142.0,0.042700483969399176,0.9967127264332112,0
1.7976004476194185,12.069148386779151,143.0,0.042536825172302554,0.998040592798726,0
1.800566038654238,12.066308919967035,144.0,0.042366933655104175,0.999696558758621,0
1.8034854532888411,12.06246124759384,145.0,0.042216084515776645,1.0006603504362095,0
1.806359591361681,12.057708548560427,146.0,0.04208218217589561,1.0010039425197643,0
1.8091893300783353,12.053115945053834,147.0,0.04194663987869723,1.0014787240782244,0
1.811975525978519,12.049712300072567,148.0,0.041791507798499765,1.0028235262660723,0
1.81471901250572,12.045848237314052,149.0,0.041645558283172075,1.0038601330490518,0
1.8174206050657125,12.041883964862706,150.0,0.041502526487142366,1.0048433721210086,0
1.8200810982647793,12.0377729303002,151.0,0.04136312690367066,1.0057407004854002,0
1.8227012672159268,12.033101299172424,152.0,0.04123444248107725,1.0062522681647397,0
1.825281868448772,12.029572725536845,153.0,0.041087264176885956,1.007604121490566,0
1.82782364106934,12.027816501946342,154.0,0.04091099063184919,1.010256303285855,0
1.8303273056609424,12.024230602689775,155.0,0.04076720147713491,1.0116035642360917,0
1.8327935667143895,12.018483081261905,156.0,0.04066111239247864,1.011401501062063,0
1.835223111566768,12.014580170827921,157.0,0.040524719261690705,1.0125518675106286,0
1.8376166099645155,12.010493505645782,158.0,0.04039246336213967,1.0135845881265624,0
1.839974718937243,12.007082989523527,159.0,0.0402499950665665,1.0151211863426879,0
1.8422980776300037,12.004206399704719,160.0,0.04009973428333095,1.0170613972361615,0
1.844587311359811,11.99977143407341,161.0,0.039976440352337994,1.0178843910297617,0
1.8468430314198074,11.995274039746528,162.0,0.03985515289480221,1.0186740627103266,0
1.849065834964589,11.99070341017107,163.0,0.03973617520242285,1.0194170386176113,0
1.851256305079532,11.987229697415648,164.0,0.03960002302852657,1.0209759942291396,0
1.853415012143487,11.983106921700129,165.0,0.03947555448740747,1.0220725541570486,0
1.8555425120153368,11.978506541773426,166.0,0.039359906691362266,1.0228284601664752,0
1.8576393508226021,11.97428455227208,167.0,0.03923894934121773,1.0238740330103522,0
1.8597060605745424,11.970934752862954,168.0,0.039104696753125334,1.0255736047582071,0
1.861743161679694,11.966641124204973,169.0,0.038986920988936885,1.026583756206574,0
1.8637511632334516,11.962364171392746,170.0,0.03886973952819463,1.027617354933769,0
1.8657305637425552,11.958672212941854,171.0,0.038744011354732356,1.029093196515667,0
1.8676818495765934,11.954267642521504,172.0,0.03863083526009364,1.0300465426068512,0
1.869605497154152,11.949681569269893,173.0,0.0385213384169918,1.030877291498246,0
1.8715019725802167,11.948460880470796,174.0,0.03835874778563172,1.0342179977287684,0
1.873371731970269,11.942480876069737,175.0,0.03827355863866503,1.0340227492781222,0
1.8752152212042457,11.939953428088588,176.0,0.03813386408308991,1.0364118612438042,0
1.8770328768432596,11.934778633116945,177.0,0.03803739972966375,1.0368305218758571,0
1.8788251267072187,11.929667754891549,178.0,0.0379407316577005,1.0373004718371281,0
1.880592388552945,11.926880409521393,179.0,0.03780807059381065,1.0395152890840618,0
1.8823350719719039,11.924391976240749,180.0,0.03767161092194927,1.0419645195881175,0
1.8840535776906713,11.920366864212628,181.0,0.03756037138669355,1.0432673443455314,0
1.8857482993066987,11.914525337666324,182.0,0.03747855565760585,1.0432083308089792,0
1.8874196195648063,11.909870759753314,183.0,0.03737886360059788,1.0440438877713762,0
1.8890679157380255,11.907031361285942,184.0,0.03725160358459479,1.046251449156808,0
1.890693556450927,11.902802697989738,185.0,0.0371468572630394,1.047419547722975,0
1.8922969028640682,11.89800073528272,186.0,0.03705190743439793,1.0481555296244585,0
1.8938783084089696,11.895917550305024,187.0,0.0369155196822285,1.050952619876776,0
1.8954381203099826,11.890611012536562,188.0,0.03683000744972499,1.0513131717950155,0
1.8969766780735118,11.886276950771668,189.0,0.03673021954166987,1.052411514554169,0
1.8984943140890778,11.882140980867069,190.0,0.036628117446852106,1.0536644060350324,0
1.8999913546271656,11.879176886408382,191.0,0.03650873435425464,1.0558136766766841,0
1.901468119456676,11.87381952263694,192.0,0.03642702569356702,1.056140057861173,0
1.9029249220483457,11.870028587284205,193.0,0.036321953953690395,1.0576643227239315,0
1.904362069289031,11.86611710184167,194.0,0.03621959154012989,1.059096105030596,0
1.9057798619532724,11.862057401749114,195.0,0.0361203107652379,1.0604147701074347,0
1.9071785965442998,11.857326314201028,196.0,0.03603190541070646,1.061224129965957,0
1.9085585610854172,11.853370849549284,197.0,0.03593244851140067,1.0626281829612034,0
1.9099200407086938,11.850071405431033,198.0,0.03582385534759195,1.06453578115491,0
1.911263312744211,11.84473163720834,199.0,0.03574685328791032,1.0648775683463783,0
1.9125886513962518,11.843217505530646,200.0,0.035612929896898335,1.0681592318790267,0
1.913896323595808,11.83719781246501,201.0,0.035547581164771434,1.0679767932350845,0
1.9151865927573422,11.833273906117611,202.0,0.03545132675636149,1.069409990683288,0
1.916459716518873,11.829414103308192,203.0,0.035354953235706185,1.0708885428296326,0
1.9177159480678896,11.825386547017935,204.0,0.035261763098722185,1.072239360097498,0
1.918955535584891,11.822177651609866,205.0,0.03515710248737771,1.0742225973047264,0
1.9201787218510813,11.817642105159733,206.0,0.03507292056906834,1.0751789869732453,0
1.921385747373371,11.81413757330726,207.0,0.03497415577777244,1.0769314369793639,0
1.92257684549273,11.80989940216086,208.0,0.03488689398085352,1.0781175152955564,0
1.9237522473518625,11.805755717863294,209.0,0.03479889688351219,1.0793760447956924,0
1.9249121787220793,11.80375070959146,210.0,0.03468025618922305,1.0822884442704797,0
1.9260568615668174,11.797728420864807,211.0,0.034621282539311675,1.0820834780836237,0
1.927186513705122,11.794452091164077,212.0,0.03452257021591833,1.084013237188083,0
1.9283013497752233,11.790005906523445,213.0,0.03444179452533296,1.0850259153739144,0
1.9294015792904302,11.786016700434406,214.0,0.03435486870910324,1.0863970537538457,0
1.9304874085845558,11.781623749883934,215.0,0.034274578926685124,1.0874467972799644,0
1.9315590406137342,11.778226908753005,216.0,0.034180422698634826,1.0892730655067175,0
1.9326166744318314,11.774127896335944,217.0,0.034097126656245175,1.090548589823394,0
1.9336605053182294,11.769962659784552,218.0,0.03401538579503866,1.0917710497979796,0
1.934690725735611,11.76638558890056,219.0,0.03392582828683635,1.0934495255379002,0
1.935707523997187,11.762224908765448,220.0,0.03384529126841818,1.0946697005616561,0
1.936711085745775,11.75836377443449,221.0,0.033761093187337825,1.0961206215716741,0
1.9377015932359885,11.754609485149924,222.0,0.03367601014752401,1.0976517675019557,0
1.9386792249790494,11.75025721718414,223.0,0.03360006618614753,1.0987118105809883,0
1.9396441573056202,11.746785025526917,224.0,0.03351210239586886,1.1004622102916088,0
1.9405965630073414,11.742707259324858,225.0,0.03343349717045671,1.1017291067166095,0
1.9415366119030533,11.738661465414317,226.0,0.03335503456700255,1.1030173977892828,0
1.9424644707898036,11.734598314078644,227.0,0.03327734374960704,1.1042909727453731,0
1.94338030447492,11.73002063419244,228.0,0.033207520640691976,1.105154633318522,0
1.9442842740125994,11.72685260701643,229.0,0.033118429167769,1.1071231778794113,0
1.9451765380009483,11.72305135548155,230.0,0.0330387827824798,1.10859275328126,0
1.946057252047546,11.718974844225482,231.0,0.032963654047402834,1.1098382651191905,0
1.9469265705175498,11.715466178313202,232.0,0.032881121135914834,1.111528872722019,0
1.9477846433145318,11.71093708013292,233.0,0.032813468418953995,1.112407800922563,0
1.9486316191033828,11.707621464899125,234.0,0.03272939756507238,1.1142429531524163,0
1.9494676435263478,11.703471359018987,235.0,0.03265753273491107,1.115413751098526,0
1.9502928603023009,11.69971088337383,236.0,0.03258081485172732,1.1168878614478783,0
1.9511074103617818,11.696192058298298,237.0,0.03250124246844025,1.1185519418400187,0
1.9519114323976614,11.692279503117886,238.0,0.03242776385407601,1.119896079501926,0
1.9527050635705316,11.688101081749844,239.0,0.03235847289623201,1.1210254499545633,0
1.953488437289021,11.684419565057533,240.0,0.03228282162350968,1.122546133661218,0
1.9542616861612134,11.68076816204124,241.0,0.03220738010135742,1.124082790972748,0
1.9550249396748693,11.676427803350249,242.0,0.03214192394417275,1.1250671485680752,0
1.9557783269196793,11.672853354218102,243.0,0.032066437327760974,1.1266576041032124,0
1.9565219723760252,11.66882304483592,244.0,0.03199777469291674,1.1278777890556526,0
1.957256000518535,11.665180857062909,245.0,0.0319242511814593,1.1294053567786406,0
1.957980533276558,11.660355896266624,246.0,0.031867453754567586,1.1299802383201814,0
1.9586956905810504,11.657337213872642,247.0,0.03178650846708111,1.1319934639346503,0
1.9594015902466946,11.653723413169756,248.0,0.03171419168370626,1.1335265429635069,0
1.960098348708676,11.650152918066283,249.0,0.031641778149699616,1.1350901956708705,0
1.9607860808820712,11.645323741594101,250.0,0.03158698851444876,1.1356374779965803,0
1.96146489795736,11.641598860020984,251.0,0.031517679086370376,1.1370651502358287,0
1.962134912049046,11.638836623405538,252.0,0.03143586938977353,1.1392599601501523,0
1.9627962322018149,11.635046906967496,253.0,0.03136847428641927,1.140623936637558,0
1.9634489650515283,11.630842774682984,254.0,0.031307074510945464,1.1416521588327866,0
1.964093217125775,11.627678060163147,255.0,0.03123223841393764,1.143507398144713,0
1.9647290924508496,11.62335652177736,256.0,0.031173426297811557,1.1444263600256488,0
1.9653566931629745,11.619931964058795,257.0,0.03110302879991338,1.14606256291881,0
1.9659761208078406,11.616209871621761,258.0,0.031037137548573786,1.1474516110872393,0
1.9665874748107284,11.61233420849912,259.0,0.030973781965682925,1.148710212007569,0
1.9671908530740376,11.608417898037725,260.0,0.030911360912512887,1.1499329069626474,0
1.967786352298021,11.604241020038598,261.0,0.030852847451655504,1.1509394998118894,0
1.9683740673942516,11.601373150135888,262.0,0.0307774443705944,1.1529953394354877,0
1.968954091645966,11.597271130363175,263.0,0.030718917347600398,1.1540468119654472,0
1.969526517837123,11.593761443082554,264.0,0.030652978621589298,1.1555715393334327,0
1.9700914364001494,11.590295325896513,265.0,0.03058684457866188,1.1571291343060612,0
1.970648937394617,11.58661437719123,266.0,0.030524059371625445,1.1585040606689898,0
1.971199108808557,11.582582147889223,267.0,0.030466373622441437,1.1595865928503961,0
1.9717420373506507,11.578917426796632,268.0,0.030404228527946765,1.16096310823531,0
1.972277808822234,11.575429698746069,269.0,0.03034033602311522,1.162470746978633,0
1.9728065077768417,11.571487419799123,270.0,0.030282690295116484,1.1636099099859756,0
1.9733282169341624,11.568535304225032,271.0,0.03021254968611544,1.1655454469672806,0
1.9738430187179659,11.564110283436685,272.0,0.03016201295882089,1.166281628092554,0
1.9743509936632226,11.560454625129063,273.0,0.03010199636312397,1.1676293591820581,0
1.9748522212868145,11.557597570476982,274.0,0.030031940565339275,1.1696238162165105,0
1.9753467802382687,11.553183855070223,275.0,0.029982599400866658,1.1703429727752892,0
1.9758347477694294,11.549814679742319,276.0,0.029920045335335353,1.1719082846443354,0
1.9763162001945052,11.546541954923573,277.0,0.029856685658839633,1.1735450252788564,0
1.976791212587965,11.542933004122377,278.0,0.029798120866072964,1.1749001736030638,0
1.9772598588553365,11.53942094928959,279.0,0.029738686959727322,1.1763290340367216,0
1.9777222124880427,11.535707598628324,280.0,0.029682314279230456,1.177584267372204,0
1.978178345104736,11.53172375101927,281.0,0.0296296734487225,1.1786185733685526,0
1.9786283277594339,11.528116484392122,282.0,0.02957271498273021,1.1799473351448866,0
1.9790722304098356,11.524768467414768,283.0,0.02951281857325886,1.1814818372676708,0
1.979510122457478,11.52040424006921,284.0,0.029466344397364543,1.1821779275931326,0
1.9799420715280718,11.517292317295713,285.0,0.029404149263959928,1.183895269114949,0
1.980368144603684,11.514149230825991,286.0,0.029342763537965104,1.1855804631466875,0
1.9807884084596115,11.509957449205764,287.0,0.029295130822656966,1.1864005045834174,0
1.981202927929072,11.506527876053001,288.0,0.029238231155948088,1.187834716114162,0
1.9816117676005554,11.5030248512972,289.0,0.029182664470119284,1.1892012760530632,0
1.9820149906080877,11.499840275557586,290.0,0.029123371814013074,1.1908255451024488,0
1.9824126600399326,11.4961601622141,291.0,0.029070735908327205,1.19203679219192,0
1.982804837566742,11.492462285652772,292.0,0.029018742679142832,1.1932240477048963,0
1.9831915837553216,11.48896563514865,293.0,0.0289645482704412,1.194570842092102,0
1.9835729590876925,11.485579465083745,294.0,0.028909372615000685,1.1959995656464564,0
1.9839490229571477,11.482256329427043,295.0,0.028853726006710267,1.1974756320876112,0
1.9843198337681411,11.478262198464916,296.0,0.02880685633501074,1.1983939836084558,0
1.984685448516386,11.475056113121704,297.0,0.02875049705566574,1.1999511077380463,0
1.9850459252103476,11.471550437986023,298.0,0.02869824065268082,1.201255700112733,0
1.9854013195747053,11.468451807913048,299.0,0.028641253917434453,1.2028884094562289,0
1.985751687287435,11.464774196295313,300.0,0.028591824750495935,1.2040392275233043,0
1.986097082366781,11.461157821729845,301.0,0.028542085854447407,1.205228068398688,0
1.986437559639373,11.457841591548833,302.0,0.028488824456778153,1.2066636758927114,0
1.9867731716751524,11.454035708189098,303.0,0.028442058569287134,1.2076855849174035,0
1.9871039714883394,11.450942554954668,304.0,0.028386830861155222,1.2092860326609733,0
1.9874300105481975,11.447357025216125,305.0,0.028337938058241374,1.2104790796762577,0
1.9877513405535758,11.443873058660246,306.0,0.02828825878190454,1.2117422817976826,0
1.988068011846347,11.440630712684888,307.0,0.028235801204855873,1.2132044350417865,0
1.9883800739144784,11.437141208130567,308.0,0.02818682133563491,1.2144511184211815,0
1.9886875765952332,11.433786868696968,309.0,0.028136476032435496,1.215804050926156,0
1.9889905680993605,11.430343820527991,310.0,0.028087577540353938,1.2170754949149007,0
1.9892890966772632,11.42691838061367,311.0,0.028038748051439473,1.2183565505617782,0
1.9895832091563856,11.423416601371237,312.0,0.02799120427263183,1.2195661862699214,0
1.9898729525319014,11.419878071942902,313.0,0.02794440558180789,1.2207395559909786,0
