Mass,Radius,Pressure,k2,yR,Type
0.7303380298210406,10.808998506388587,46.0,0.06149185622274742,1.2619130642613674,0
0.7317128880840934,10.791272345756967,47.0,0.061245423667264313,1.264051102904426,0
0.7329271473696556,10.771911807718972,48.0,0.06105146799409603,1.265521034910085,0
0.7339939314896954,10.754650287588586,49.0,0.06080452082027696,1.2678299997157927,0
0.7349251428621162,10.73544168481875,50.0,0.060619512866941026,1.2693197057457923,0
0.7357315999836734,10.719045026510722,51.0,0.06036240322980779,1.2719205397832607,0
0.7364231465396283,10.701274037180411,52.0,0.06015123135788943,1.2739217074214755,0
0.7370087603195541,10.684582956692537,53.0,0.0599173345915381,1.2763147922916065,0
0.7374966284899237,10.665925704330123,54.0,0.05974614100027255,1.2778508232600092,0
0.7378942376979104,10.648815175330872,55.0,0.05953932960747085,1.2799597688392303,0
0.738208438476495,10.632580059453158,56.0,0.05931582058959296,1.282364730581654,0
0.7384455103165041,10.618396925395825,57.0,0.059043192809442514,1.285541917672756,0
0.7386112120238271,10.599634253882172,58.0,0.05890588021213463,1.2867737815258664,0
0.7387108361899065,10.583986669416467,59.0,0.05868985568962626,1.2892078167409868,0
0.7387492493034715,10.568797352598489,60.0,0.05846926928376168,1.2917514291069125,0
0.7387309288194582,10.553076183961956,61.0,0.058271098347784406,1.2940022668505087,0
0.738660011218617,10.539329640075259,62.0,0.05802647677450577,1.296980582355913,0
0.7385403029156841,10.523020372416905,63.0,0.05786015469814915,1.2988301986509139,0
0.738375324190351,10.509488790795826,64.0,0.057625408985602276,1.3017325688351291,0
0.7381683291897778,10.49508021186264,65.0,0.05742235220608769,1.3041948539467827,0
0.7379223278655458,10.479651666294268,66.0,0.05725489978628639,1.306154765126284,0
0.737640108119129,10.464652370175678,67.0,0.05708315095619048,1.3082065544800106,0
0.7373242560117979,10.45238805440736,68.0,0.05684428481150239,1.311292777669716,0
0.7369771718183139,10.43678934901472,69.0,0.05670346744967215,1.3129323808057702,0
0.7366010774465706,10.425734216514218,70.0,0.05644662582148083,1.3163426443331914,0
0.7361980480521028,10.410987802539891,71.0,0.05629714611858711,1.3181600393080202,0
0.7357700003449903,10.398413711252257,72.0,0.05609580768566772,1.320781843310942,0
0.7353187293565703,10.387153528860996,73.0,0.05586625322366329,1.3238529958949787,0
0.7348458989403288,10.3737353364136,74.0,0.05570158972101972,1.3259635008780217,0
0.7343530678849464,10.35894850071218,75.0,0.055580469767273745,1.3274328285354775,0
0.7338416793057323,10.347136029197058,76.0,0.05538618522424009,1.330029921006624,0
0.7333130846387432,10.33417236056063,77.0,0.05522911616807454,1.3320796962633148,0
0.7327685479953272,10.321490060746951,78.0,0.055070997005976056,1.3341621469998473,0
0.7322092465910985,10.311323898057275,79.0,0.05485213952448315,1.3371860319238744,0
0.7316362793760138,10.297987398869138,80.0,0.05472384156770634,1.3388457719561673,0
0.731050680578569,10.285721747469008,81.0,0.05457329794701095,1.3408591748069518,0
0.7304534064339608,10.275313183309692,82.0,0.05437946993074186,1.343548028011494,0
0.7298453641600263,10.263991079036101,83.0,0.05421584248819672,1.3457895430460949,0
0.7292273929721114,10.251872571673871,84.0,0.05407904910470049,1.3476333572005694,0
0.7286002881941632,10.241851878276686,85.0,0.05389261763191342,1.3502500350096363,0
0.7279647855495104,10.230558408770149,86.0,0.05374533502503129,1.3522789451013453,0
0.727321582191265,10.222267539517695,87.0,0.05352489716724192,1.3554428139076027,0
0.7266713292797097,10.209391864361438,88.0,0.053430081364241246,1.3566886397016962,0
0.7260146358230712,10.200252209173971,89.0,0.053242631116381146,1.3593685318892361,0
0.7253520765540025,10.189297925237465,90.0,0.05310802968559535,1.3612461290098903,0
0.7246841909506425,10.178431184910755,91.0,0.05297615180855725,1.36309115890402,0
0.7240114821853991,10.16972675640747,92.0,0.05279309932407788,1.3657343790831922,0
0.7233344243559698,10.15768696989954,93.0,0.052701657787268014,1.3669739029088008,0
0.7226534652064157,10.147277392580866,94.0,0.052572675179209834,1.368800660110707,0
0.7219690223103857,10.138716625679253,95.0,0.05240055759301303,1.3713019567938671,0
0.7212814901767234,10.12708950150633,96.0,0.05231249837919566,1.372512325932371,0
0.7205912391041462,10.120289397631353,97.0,0.0521046039229787,1.3755836727343889,0
0.71989861428515,10.10849011448108,98.0,0.052029938152330056,1.3766009774064194,0
0.7192039468589744,10.099827371689019,99.0,0.05187897154908411,1.3788063133267572,0
0.7185075424699834,10.089933358227006,100.0,0.051763955830283,1.3804615032299352,0
0.7178096917968878,10.081133294829725,101.0,0.05162534183246808,1.3824891823621936,0
0.7171106637444803,10.073366431758759,102.0,0.05146435276303019,1.3848703749763924,0
0.7164107189293762,10.065186079532252,103.0,0.05131843246864451,1.3870245346497994,0
0.7157100951057805,10.05402333889084,104.0,0.0512524307164065,1.3879430382264273,0
0.7150090202949646,10.047555347516294,105.0,0.051070900021393424,1.3906621126748078,0
0.7143077054835766,10.03648449583132,106.0,0.05101042031274471,1.3915049866712719,0
0.7136063567629987,10.028184623278108,107.0,0.05088337686029642,1.3933878844389753,0
0.7129051551983827,10.019808075856828,108.0,0.05076196024296672,1.39518818976692,0
0.712204283473813,10.01202591034331,109.0,0.050629380732276116,1.3971673690691797,0
0.7115039062842925,10.002656896298753,110.0,0.05054040780648175,1.3984718186823764,0
0.7108041805147873,9.996150601984708,111.0,0.05038295400510716,1.4008480389986757,0
0.7101052552202084,9.987687793666652,112.0,0.050278407971399146,1.4024040828987447,0
0.7094072668969941,9.979628909069884,113.0,0.05016707545226443,1.4040699682951867,0
0.7087103486878458,9.971899347840829,114.0,0.05005108037940741,1.4058128288846699,0
0.7080146187704398,9.963170414299624,115.0,0.04996342113049686,1.4071171230424675,0
0.7073201953420092,9.958364441074826,116.0,0.04978080125233627,1.4099080757549838,0
0.7066271845438579,9.94682118419379,117.0,0.049769953844947375,1.410019493047018,0
0.7059356894337141,9.94073678239798,118.0,0.04962592980970957,1.4122150448406037,0
0.7052458029061858,9.9351620170844,119.0,0.04947248226234984,1.4145617453577946,0
0.7045576156135461,9.927832337994992,120.0,0.04936595324130443,1.4161783489512936,0
0.7038712115741849,9.920084272783857,121.0,0.04927279758556484,1.4175887739145727,0
0.7031866655136156,9.9126505283785,122.0,0.049174835348214825,1.4190773683205347,0
0.7025040528215963,9.90331011590903,123.0,0.04912696778774001,1.4197844537661692,0
0.7018234432066592,9.897566737231562,124.0,0.04899296660671919,1.4218428947230084,0
0.70114490073123,9.892429418670057,125.0,0.048847066200682805,1.4240909069748189,0
0.7004684824026366,9.883790049619495,126.0,0.04879028775548548,1.4249451808170084,0
0.6997942458079639,9.876804295108085,127.0,0.048695589079014494,1.426396176655835,0
0.6991222414970205,9.869880464955312,128.0,0.04860204601700912,1.4278314412732207,0
0.6984525182259439,9.861895903382592,129.0,0.04853716616753825,1.4288194599835091,0
0.6977851219210702,9.85626232982587,130.0,0.04841717247158464,1.4306740815453316,0
0.6971200948808067,9.851052431020591,131.0,0.0482894551806302,1.4326522865081028,0
0.6964574720340393,9.844384938649132,132.0,0.04820011105235107,1.4340306993380836,0
0.6957972927931374,9.83638373425031,133.0,0.048145885125067164,1.434859882303557,0
0.6951395895215698,9.829694027308243,134.0,0.048061986574265726,1.4361566394561622,0
0.6944843915103343,9.823263455954185,135.0,0.04797430770092319,1.4375147528817545,0
0.6938317264743326,9.8185362691522,136.0,0.0478473623986458,1.4394912962345607,0
0.693181623264092,9.810645240699037,137.0,0.04780004880432636,1.4402190309439016,0
0.6925341014881004,9.806041692195715,138.0,0.047674927254141054,1.4421707058495956,0
0.6918891834379189,9.798210004454221,139.0,0.047630621326134326,1.4428542435236043,0
0.6912468888501249,9.791981786347403,140.0,0.04754952358614631,1.4441174016044158,0
0.6906072372897476,9.786833868722196,141.0,0.04744451813512891,1.4457579944139727,0
0.6899702421472647,9.781691356334141,142.0,0.04734161852761065,1.4473670821425564,0
0.6893359174843892,9.773920478092572,143.0,0.04730455580727616,1.4479424578442686,0
0.6887042782725369,9.768229879263727,144.0,0.047219225169776405,1.4492781282953069,0
0.6880753301374074,9.763776957593432,145.0,0.04710601187790998,1.4510536511534589,0
0.687449090035878,9.75859548260432,146.0,0.04701264548073511,1.4525185277899417,0
0.6868255590693679,9.752263855136666,147.0,0.046949021581664224,1.4535167176975983,0
0.6862047491662661,9.74514070766618,148.0,0.04690646228466373,1.454184623372467,0
0.6855866621574336,9.74085810643489,149.0,0.046797462542674514,1.4558991538713673,0
0.6849713055157745,9.73393940073201,150.0,0.0467538390163695,1.456585970927949,0
