Mass,Radius,Pressure,k2,yR,Type
1.3542266827843807,13.069661511435292,46.0,0.06951945900779559,0.8933669364872822,0
1.365826372015163,13.063061801737438,47.0,0.06907552020919956,0.8917862983467753,0
1.3772967225346702,13.057708109067882,48.0,0.06860550236885798,0.8908329218308828,0
1.3886381510943535,13.054176297687212,49.0,0.06809537263611261,0.8908135030000892,0
1.3998512116126547,13.049438668515403,50.0,0.06762451682356771,0.8901429696479635,0
1.410936576607736,13.045935496846994,51.0,0.06712914582796968,0.8901115418614645,0
1.4218950324999953,13.041315551466665,52.0,0.06666993769871402,0.8894735345558955,0
1.4327274618279244,13.037129374409314,53.0,0.0662068780121882,0.8890512258728874,0
1.4434348329755606,13.033262864190341,54.0,0.06574282955509812,0.8887890663594834,0
1.4540181959262422,13.030882860758297,55.0,0.06524884555123321,0.8893185602762369,0
1.4644786614064267,13.023773766840355,56.0,0.06487974566740709,0.8872719268108116,0
1.4748174060719355,13.020690832147645,57.0,0.06441693777402686,0.8874025092831005,0
1.4850356513967518,13.015686511782993,58.0,0.0640083082927742,0.8864688163284113,0
1.4951346638523524,13.01397882425403,59.0,0.06352514948021368,0.8873501240571476,0
1.5051157488770381,13.008721987702277,60.0,0.0631352356117422,0.8862584732126746,0
1.5149802399543248,13.005405947506874,61.0,0.06270435154805311,0.8862377731101567,0
1.5247294945802237,13.003122462638048,62.0,0.06225480900138688,0.8867981328586557,0
1.5343648924717723,12.998252278949666,63.0,0.061873122696930044,0.885903157125547,0
1.5438878309549344,12.995674629447924,64.0,0.06144291825330553,0.8862957594732974,0
1.553299715188672,12.994246820893324,65.0,0.060991462831130834,0.8873530581063203,0
1.5626019587126578,12.988435672084416,66.0,0.06064856347194029,0.8859097450723415,0
1.5717959839134439,12.987510370509389,67.0,0.06019718185067678,0.8872653330014916,0
1.5808832105009698,12.981106063236679,68.0,0.05987810779661057,0.8854695118151579,0
1.5898650634706615,12.978260921153483,69.0,0.05948198316800292,0.8857253484326072,0
1.5987429571673721,12.977118438102,70.0,0.05905229042554508,0.8869823460344726,0
1.6075183056229225,12.971487734715735,71.0,0.058729636769550085,0.8856276202469144,0
1.6161925194292062,12.96902342697095,72.0,0.05834029865975078,0.8861241289866206,0
1.6247669946119194,12.965163486583945,73.0,0.05798715212771105,0.8858058704705613,0
1.6332431192452497,12.961798800477561,74.0,0.057627416713663344,0.885787500150198,0
1.6416222743160183,12.960658251167516,75.0,0.057223270871968844,0.8870988586769326,0
1.6499058246657332,12.955622614919292,76.0,0.05690969386519689,0.8860947940343059,0
1.6580951220585627,12.953826346724663,77.0,0.05652939307557416,0.8870371601783785,0
1.666191507609969,12.95005382899236,78.0,0.05619660167526597,0.8868019340204722,0
1.6741963057214575,12.949094664887854,79.0,0.055807396940759764,0.8882750357354294,0
1.682110826136531,12.943388147204171,80.0,0.05552468507535459,0.8868761411096975,0
1.6899363635351718,12.940721986773642,81.0,0.05518063167751407,0.8873326193381532,0
1.697674194204832,12.938145759644815,82.0,0.054838759938701596,0.887856748144359,0
1.70532558153358,12.934999510984602,83.0,0.05451304649346019,0.8880396259961727,0
1.7128917698978416,12.930935546733272,84.0,0.05421047349377964,0.8876622464843686,0
1.720373987888012,12.930974135832763,85.0,0.0538261107630572,0.8898376205063032,0
1.7277734448480904,12.92620913085315,86.0,0.05354547638867464,0.889045942783016,0
1.735091336688134,12.922155898261769,87.0,0.05325369946834732,0.888695811432872,0
1.7423288389234273,12.920028832429168,88.0,0.052925773884517864,0.8895641589274851,0
1.7494871090663306,12.91682117608843,89.0,0.05262359231962124,0.8897652088448552,0
1.7565672904873133,12.914749272351054,90.0,0.05230199835891561,0.8906918285816503,0
1.7635705077731716,12.91239192691862,91.0,0.051989798170283326,0.8914514381209492,0
1.7704978670575757,12.907636838347013,92.0,0.051729041334477296,0.8906957119538378,0
1.777350458074661,12.903779906732748,93.0,0.05145344827651772,0.8905143382137054,0
1.7841293546822223,12.901267964338201,94.0,0.05115422966511758,0.8912057890353414,0
1.7908356111560049,12.899057101225234,95.0,0.05085246363170692,0.8921022358935339,0
1.7974702675277767,12.898282402981197,96.0,0.050525838672580634,0.8939439683097496,0
1.8040343451608525,12.894990300784407,97.0,0.050251854083729085,0.8941690327331959,0
1.81052885113587,12.893639109119537,98.0,0.04994323436976069,0.8956690966508597,0
1.8169547730959845,12.887732057626776,99.0,0.04972580955834204,0.8942031826053307,0
1.8233130860195255,12.887516116218684,100.0,0.049401761225055324,0.8964687867453259,0
1.829604744721739,12.88148227260114,101.0,0.049192092967950914,0.8949227727770735,0
1.835830692228268,12.880310023967658,102.0,0.04889240710752634,0.8965895250450882,0
1.8419918546344467,12.877831544414775,103.0,0.04862058086602028,0.8974062195456101,0
1.848089141111731,12.873865912508961,104.0,0.04837958250112379,0.8972432961748003,0
1.8541234469743229,12.873297183479151,105.0,0.048077643350011294,0.8993562651522364,0
1.8600956537787803,12.869131108652901,106.0,0.047845839472456325,0.8990736322191405,0
1.8660066263057329,12.865408726103254,107.0,0.047608197143550524,0.8990949261906888,0
1.8718572151967676,12.863920533687198,108.0,0.047331872096054405,0.9006315895720328,0
1.8776482594595874,12.860484274474866,109.0,0.0470941320825363,0.9008622258066955,0
1.8833805801380394,12.8575842508422,110.0,0.04684920376573741,0.9014602412219872,0
1.8890549871016453,12.854557388223709,111.0,0.04660887757165384,0.9019867600977353,0
1.8946722759428658,12.851623758129826,112.0,0.04636949054205744,0.9025804340592438,0
1.900233228433768,12.84955846814478,113.0,0.046116982260342075,0.9037775882486725,0
1.9057386141159929,12.848281051211911,114.0,0.04585281339495291,0.9055333239432192,0
1.9111891882033731,12.844149927564136,115.0,0.04564213141190309,0.9053306691211677,0
1.916585695436313,12.840317285957527,116.0,0.045428300680208214,0.9053373568057002,0
1.9219288670054469,12.838973211154112,117.0,0.04517287531601903,0.9070753426747271,0
1.9272194210646836,12.836741089797261,118.0,0.04493542041104497,0.9082126124311861,0
1.9324580642919185,12.833556324835136,119.0,0.044717030969901816,0.9086913210132973,0
1.937645491917443,12.831075647383168,120.0,0.04448852758151728,0.9096719311772844,0
1.9427823876145227,12.82840729369883,121.0,0.044265636961627,0.9105259225396733,0
1.9478694237377951,12.824227252329143,122.0,0.04407081925268388,0.9103247451331155,0
1.9529072598334885,12.82257181248426,123.0,0.043834840398611616,0.9119080334933409,0
1.9578965473351408,12.820971361370955,124.0,0.043600144315856855,0.9135446947883387,0
1.962837924619951,12.817344717984506,125.0,0.043402135001080484,0.913749179980674,0
1.9677320207149995,12.815199646904706,126.0,0.0431810142290027,0.9150159474788959,0
1.9725794528341813,12.811585709011785,127.0,0.04298667741124159,0.9152411827470921,0
1.9773808308109861,12.809281458822188,128.0,0.042772347909344414,0.9164090936998,0
1.982136750501966,12.806554049729664,129.0,0.04256712881066067,0.917280269758953,0
1.9868478011324369,12.80377669302201,130.0,0.04236464392227792,0.9181237509252335,0
1.9915145617426582,12.800396667536718,131.0,0.042174234879319594,0.9185301821036992,0
1.9961376004185314,12.798327051542051,132.0,0.04196382754313814,0.9199016047313392,0
2.0007174781409502,12.795095534520737,133.0,0.041774598678050036,0.920429003052092,0
2.0052547448975244,12.792591675003022,134.0,0.04157526578833865,0.9214933504237556,0
2.009749942004614,12.789475825034465,135.0,0.04138760657904152,0.92212014230087,0
2.0142036040725944,12.78838106599322,136.0,0.04116929104210174,0.9242284976985258,0
2.0186162537218855,12.78479576544934,137.0,0.04099284975610791,0.9245205887501738,0
2.02298840854968,12.781691483923854,138.0,0.04081053617688605,0.9251637648170297,0
2.0273205751836927,12.779130271756815,139.0,0.04062111974412088,0.9262178277052285,0
2.0316132530741324,12.777825820163235,140.0,0.040413605691233326,0.9282074484353479,0
2.0358669353423178,12.773976602083408,141.0,0.0402481522173004,0.9283145430592082,0
2.0400821038953434,12.770708970528803,142.0,0.04007501691912857,0.9288583352073583,0
2.0442592362354084,12.767905005083248,143.0,0.03989627971386278,0.929749150336381,0
2.0483988003028633,12.765633304157847,144.0,0.039710920598179676,0.9310418070861862,0
2.0525012578504342,12.763103285368674,145.0,0.03953121288859595,0.9321477584322733,0
2.056567061591174,12.760710222371884,146.0,0.039350958597142646,0.9333639853742364,0
2.0605966593986644,12.757033508667062,147.0,0.039192072397086476,0.9336160854164781,0
2.0645904908405583,12.754829040479674,148.0,0.03901223226418694,0.9349776481554898,0
2.068548988399442,12.751573989109078,149.0,0.03884987864957101,0.9355529575934225,0
2.0724725786048266,12.750404020379136,150.0,0.03865741434996456,0.9377128200859001,0
2.076361681394345,12.748009046253445,151.0,0.038485136645819484,0.9389493180830837,0
2.0802167089858745,12.744162417899112,152.0,0.03833622176363906,0.9390818841511631,0
2.0840380685733506,12.742499284561411,153.0,0.038155900779535984,0.9408863916742322,0
2.087826161585742,12.73946068027647,154.0,0.037997748807701535,0.941639976270499,0
2.0915813805397367,12.736845715110187,155.0,0.03783463754669516,0.9427237279004369,0
2.0953041148030076,12.73376854623487,156.0,0.03767987188309071,0.9434516178378408,0
2.098994746948659,12.73102332808147,157.0,0.03752151563418206,0.9444398484129362,0
2.102653653060525,12.728038446891816,158.0,0.03736803177248308,0.945246177753224,0
2.106277856184525,12.725864858372097,159.0,0.037204294891942616,0.9466778195892026,0
2.1098533488752347,12.723213094391687,160.0,0.037049619107278754,0.9477370729811485,0
2.1133784194761067,12.720841923485699,161.0,0.036892864891227235,0.9490168496116818,0
2.1168533122904467,12.717647104001296,162.0,0.03674996512053686,0.9496573262961163,0
2.120278451715311,12.716120675300328,163.0,0.036584984394447274,0.9516028881116163,0
2.1236543582523617,12.712922250052246,164.0,0.03644571383158504,0.9522533804249961,0
2.1269816119473512,12.710098777187795,165.0,0.036302785871178564,0.953204044166327,0
2.1302608311810958,12.70949741721971,166.0,0.03612993730777651,0.9559136640036239,0
2.133492658503782,12.704473726122442,167.0,0.036021592912745155,0.9551472829307333,0
2.1366777524237484,12.704037890559984,168.0,0.03584968735121316,0.9580201708078068,0
2.1398167826722467,12.70002919971231,169.0,0.035729861400198445,0.9580755872502371,0
2.142910422768899,12.697066026249825,170.0,0.03559668083851003,0.9589717840388581,0
2.1459593480696566,12.694613851470688,171.0,0.03545777750217,0.9602868855211938,0
2.1489642341086026,12.692083689807472,172.0,0.035321353205445265,0.9615551359263852,0
2.151925753004026,12.689145090221494,173.0,0.03519193977636948,0.9625124431697818,0
2.154844572265691,12.686259510370599,174.0,0.03506313395831872,0.963524129849137,0
2.157721354390363,12.683906057669729,175.0,0.034928262190378256,0.9649775344327386,0
2.160556754726903,12.68117438524076,176.0,0.03479979624638641,0.9661459739556908,0
2.163351422483699,12.67812408370791,177.0,0.034677073308242864,0.9670659301532499,0
2.166105997363241,12.6757040383498,178.0,0.03454685187467666,0.9685122519924835,0
2.168821111688018,12.672864509935549,179.0,0.03442352618705847,0.9696356870635798,0
2.17149738851819,12.670124460948683,180.0,0.03429999778134947,0.9708545355740112,0
2.17413544231422,12.66815917439211,181.0,0.03416715340349668,0.9727170383772868,0
2.1767358779271686,12.664549968136795,182.0,0.03405763237616808,0.9732584615836665,0
2.1792992915233063,12.66128306693628,183.0,0.033944514987720255,0.9740920186125045,0
2.1818262681648513,12.658194508346238,184.0,0.0338300582593118,0.9750836212466747,0
2.1843173854133253,12.656118509948447,185.0,0.033703071888005504,0.9769197335946734,0
2.186773210016899,12.653320073091317,186.0,0.033586905730014965,0.9781745505749355,0
2.189194300120901,12.649620773461338,187.0,0.03348350800604414,0.9787119895625587,0
2.191581202485686,12.648139041894792,188.0,0.03335184754616691,0.9810801480148447,0
2.193934457118431,12.644955413152424,189.0,0.03324368877995927,0.9820637351031187,0
2.196254592692466,12.642236215782432,190.0,0.0331303200387226,0.9834453746495561,0
2.198542129437404,12.639000090619815,191.0,0.033024746878811274,0.9844102529109594,0
2.200797578161008,12.636350702641744,192.0,0.03291232897041864,0.9858772004714386,0
2.203021440091847,12.63340733063777,193.0,0.032804708725976614,0.9871122093491349,0
2.2052142091672358,12.630531537405853,194.0,0.03269710218800603,0.9884163135918933,0
2.207376368269013,12.627994869811552,195.0,0.03258598873233136,0.9900156415442146,0
2.209508393137927,12.625222800514612,196.0,0.032478806730001974,0.9914324533143477,0
2.2116107509579384,12.622242270669823,197.0,0.032375222503840714,0.9926857027442055,0
2.213683899317477,12.619139106653709,198.0,0.03227404708025974,0.9938485618497364,0
2.2157282887170453,12.615921076226334,199.0,0.03217515772598073,0.9949267746549001,0
2.2177443610842067,12.61295035565646,200.0,0.03207384728714358,0.9962264604230162,0
2.2197325496865807,12.61060301436618,201.0,0.03196557182323442,0.9980537143577156,0
2.221693281396977,12.607485046586783,202.0,0.03186782328207424,0.9992495909998458,0
2.2236269739792847,12.60417677517952,203.0,0.031773189014877405,1.0002989463117438,0
2.225534038117128,12.601170307579926,204.0,0.03167557944301757,1.0016090338371029,0
2.22741487711204,12.598617158938374,205.0,0.0315730432515483,1.0033119352153435,0
2.229269886628882,12.595613568998804,206.0,0.03147700410556016,1.004642069495149,0
2.2310994558630526,12.59256483684901,207.0,0.03138216594849182,1.00594914023342,0
2.232903966523796,12.589739134645184,208.0,0.0312853668695112,1.0074507736985536,0
2.234683792987988,12.586614372984005,209.0,0.03119300948130298,1.0087091677425997,0
2.2364393041005544,12.583831211140073,210.0,0.031097149823157758,1.010265872719719,0
2.2381708607389053,12.58056249280906,211.0,0.03100801597956109,1.0114189500223412,0
2.2398788176961273,12.577562362065619,212.0,0.03091620656407199,1.0128115531630055,0
2.241563524333981,12.574809878297618,213.0,0.03082213862012716,1.0144195669486458,0
2.243225322407044,12.571596539516136,214.0,0.030734287812763248,1.0156495418443268,0
2.2448645480832985,12.56888296302088,215.0,0.030641147973273854,1.017306919517839,0
2.2464815318302644,12.565526270986206,216.0,0.03055643581400496,1.018427367734255,0
2.248076597884886,12.562614354067723,217.0,0.030467069726170158,1.0199304251601875,0
2.249650065089707,12.559559884567191,218.0,0.030380032945093813,1.0213219370425095,0
2.2512022462218284,12.556062599025656,219.0,0.03029903071434872,1.0223385577306892,0
2.252733448864144,12.5530306490203,220.0,0.030213024935177586,1.0237616349227339,0
2.254243974751024,12.55030917785721,221.0,0.03012391779912962,1.025458907007141,0
2.2557341206414425,12.546799281711198,222.0,0.03004493437841512,1.0264828912180421,0
2.257204178116886,12.54411530400498,223.0,0.029956624143318823,1.0282268602522162,0
2.2586544337427252,12.541015033039685,224.0,0.029873959188268576,1.029616003890171,0
2.260085168591792,12.53773285575373,225.0,0.02979406520528678,1.030853638345728,0
2.261496659704701,12.53473277568504,226.0,0.029711451963885527,1.0323385877282,0
2.2628891780380265,12.53182161268129,227.0,0.029628323137455177,1.0339093610770207,0
2.264262991027001,12.527527033228361,228.0,0.029562137252551003,1.0342854293578803,0
2.265618361577938,12.52540175949823,229.0,0.02947099584277186,1.036543374473877,0
2.2669555469522935,12.522667256454453,230.0,0.029387561713189746,1.0382827186389127,0
2.2682748006535136,12.519300688682168,231.0,0.029312249751792276,1.039471128018632,0
2.2695763724023275,12.516261526628254,232.0,0.02923349003572226,1.0409574456769741,0
2.2708605068157772,12.512891210135752,233.0,0.029159256919133354,1.0421541653705222,0
2.2721274442109944,12.51019099885319,234.0,0.029077758628784856,1.0439395643751304,0
2.273377422186707,12.506887045798102,235.0,0.029003901112400563,1.0451989692156156,0
2.2746106727477913,12.503792212615346,236.0,0.028928093104728318,1.0466477906981881,0
2.2758274250068844,12.500698023141641,237.0,0.028852844406814765,1.0480992371609703,0
2.2770279038182553,12.497884985439939,238.0,0.028774944449870127,1.049797375792242,0
2.2782123300690698,12.494466277653872,239.0,0.028704412633935944,1.0509756150829377,0
2.279380921807213,12.491340381794204,240.0,0.028631079081400175,1.0524106216577598,0
2.2805338929745202,12.488386990589934,241.0,0.028556363104044063,1.0539959816459141,0
2.2816714531312026,12.484981896800365,242.0,0.028487289079233494,1.0551891174402033,0
2.282793809682129,12.482348593974713,243.0,0.028409926279554895,1.057062966165595,0
2.2839011661255286,12.47881440909426,244.0,0.028343362967224964,1.0581447025395865,0
2.284993722158468,12.475984855338885,245.0,0.02826923233308156,1.0598521466145983,0
2.286071675343038,12.473037366120328,246.0,0.02819697045137499,1.061456647652279,0
2.2871352188378475,12.469347254889577,247.0,0.028133611368937023,1.0624062982024303,0
2.2881845431514676,12.466642967980405,248.0,0.028059614955595055,1.0642276978541962,0
2.289219835977373,12.463372545787767,249.0,0.027992429298520544,1.0655534082802331,0
2.2902412814489215,12.460030706823275,250.0,0.027926585614364292,1.0668131465498183,0
2.2912490607738105,12.457237229726541,251.0,0.02785510290595365,1.068557906949688,0
2.292243352740185,12.454215928641679,252.0,0.027786553893203093,1.0701074615265485,0
2.293224333323038,12.450873387527523,253.0,0.02772207355187992,1.0713718813911548,0
2.294192175068542,12.447769703786276,254.0,0.027655435675310532,1.0728464001343536,0
2.29514704752451,12.444403344909334,255.0,0.027592149482375847,1.0740891941559059,0
2.2960891190757384,12.44118466864724,256.0,0.027527655037757982,1.075464485177101,0
2.297018553944403,12.438128931842968,257.0,0.0274618301170082,1.0769838412734714,0
2.297935514286909,12.434957536944644,258.0,0.027397773825605133,1.0783979578353824,0
2.298840159551885,12.43223382298607,259.0,0.0273291670074691,1.0802152764794033,0
2.2997326475131343,12.428594797360123,260.0,0.027271100177040614,1.081213933422765,0
2.3006131323658545,12.425730204264344,261.0,0.027204946372808684,1.082904617698346,0
2.3014817663918805,12.422537223257555,262.0,0.027142861955270485,1.0842996912010394,0
2.3023386995726685,12.419439266796093,263.0,0.027080105260253173,1.085782794910712,0
2.3031840797995504,12.416346147400438,264.0,0.027017831539011293,1.087263491611193,0
2.3040180515282143,12.413084392338346,265.0,0.0269577080571184,1.0885984480684283,0
2.3048407588269164,12.410073146918643,266.0,0.02689526822330605,1.0901578766225821,0
2.3056523421121877,12.406905077459589,267.0,0.026835010333191193,1.0915720652833905,0
2.3064529403055505,12.403691416581495,268.0,0.026775614164936408,1.092946574942632,0
2.307242689782375,12.400626672125423,269.0,0.02671503932230863,1.094452469682128,0
2.3080217254282736,12.39753271332211,270.0,0.026655201146292235,1.0959300832223744,0
2.3087901798445074,12.3942337161623,271.0,0.026597953129790203,1.0972226439492048,0
2.3095481828022772,12.391666551068367,272.0,0.026533235807858865,1.099173968241037,0
2.310295863916684,12.388498604247824,273.0,0.026475342677739957,1.1005839898645255,0
2.31103334912364,12.3848146633989,274.0,0.026423440126568335,1.10152137510572,0
2.3117607634893576,12.381598959286483,275.0,0.02636683613714224,1.1028836977898349,0
2.312478229852424,12.378812041374056,276.0,0.026306054946462577,1.104631508305453,0
2.313185869156705,12.375570077259166,277.0,0.02625053443566072,1.1059643620262838,0
2.3138838009005114,12.372475429622082,278.0,0.026193746234398328,1.1074332119810293,0
2.3145721425393218,12.369251904260855,279.0,0.026138839363018043,1.108774984968288,0
2.3152510098607673,12.366276059949138,280.0,0.026081584501795107,1.11034500950452,0
2.315920516972887,12.363228138262503,281.0,0.0260255012192943,1.1118454782397187,0
2.316580776154915,12.360184683145887,282.0,0.025969736106677903,1.1133480730558525,0
2.3172318986727656,12.356972184535554,283.0,0.025916103280226407,1.1146954729338963,0
2.317873993146816,12.353941326988128,284.0,0.02586092882476469,1.1162050844862652,0
2.3185071674905275,12.351020957280298,285.0,0.025804929671287544,1.1178145571334797,0
2.3191315276416606,12.347862075002007,286.0,0.025751842152835883,1.1192011844849559,0
2.3197471784063137,12.34462762655897,287.0,0.02569985274933604,1.1205187469591478,0
2.320354222353256,12.341640483752181,288.0,0.025645632830223572,1.1220588660814668,0
2.320952761178872,12.338465793348162,289.0,0.025593738994848972,1.1234237833549845,0
2.3215428949627954,12.335733015550735,290.0,0.025537548952234576,1.1251922114414843,0
2.322124723027318,12.332596738495518,291.0,0.02548599396397365,1.1265836129188365,0
2.3226983416179814,12.329384659538162,292.0,0.02543547133986515,1.1279081749569153,0
2.323263847290352,12.325789493005718,293.0,0.025389246946711116,1.1288786198925627,0
2.3238213344094847,12.323048527384223,294.0,0.02533456928846906,1.130624831579485,0
2.324370896154605,12.31983136504142,295.0,0.02528514676911476,1.1319315860723878,0
2.32491262459383,12.316934952593243,296.0,0.025232708996352608,1.1335315677156772,0
2.325446609989163,12.314101925128872,297.0,0.025179988039599824,1.1351844839957415,0
2.325972942293733,12.310668600764368,298.0,0.025133743938588582,1.1362838674571145,0
2.326491709172406,12.307565502949672,299.0,0.025084443090590967,1.1376819594103722,0
2.327002997629964,12.30462372611516,300.0,0.02503379828833941,1.139225713059419,0
2.327506893361701,12.301528837983476,301.0,0.024985049875138388,1.1406244709563835,0
2.3280034807540084,12.298147558273618,302.0,0.02493950188472957,1.1417579624735084,0
2.328492843456819,12.295183076172389,303.0,0.024890035729260265,1.1432701769408247,0
2.328975063477348,12.292567589226186,304.0,0.024837387951778346,1.1450973530803927,0
2.3294502218665976,12.289070330802813,305.0,0.024793900336634787,1.1461146655397028,0
2.32991839883698,12.286293678245848,306.0,0.02474346691587267,1.147788972886459,0
2.3303796731647313,12.28341776244791,307.0,0.02469444739137108,1.1493619121245542,0
2.3308341224577456,12.2801475376598,308.0,0.02464953867413383,1.150578012966697,0
2.331281824147739,12.276826544820711,309.0,0.024605519937239147,1.151737579695143,0
2.3317228531304868,12.273699645354975,310.0,0.024559871365474727,1.1530701969859432,0
2.332157284313596,12.270651461157724,311.0,0.024513636444700206,1.1544771366294877,0
2.332585192007751,12.26805307635904,312.0,0.02446326934081554,1.156290945960317,0
2.3330066483786793,12.265096865925173,313.0,0.024416817674059905,1.157767845097138,0
