Mass,Radius,Pressure,k2,yR,Type
0.7578714938798927,10.47445947801776,46.0,0.06551614394208474,1.183748139696424,0
0.7651746207426063,10.460181037169326,47.0,0.06548776427727322,1.1796888209635228,0
0.7724392750997362,10.447934292747233,48.0,0.06540600077939385,1.1763937524904253,0
0.7796639830516517,10.432894898353036,49.0,0.06542137675907346,1.17162727348371,0
0.7868474185954447,10.419757672998244,50.0,0.06538692743129482,1.167575824759307,0
0.7939883998579577,10.407023431775846,51.0,0.06534865458874732,1.1635570469812593,0
0.8010858863919937,10.395245277888023,52.0,0.06528889663940936,1.1598439344671014,0
0.8081389520626913,10.382895767631968,53.0,0.06525544409059672,1.1557069053967108,0
0.8151467925506891,10.372050115518793,54.0,0.065182270122376,1.1521644090799035,0
0.8221087055788397,10.360620905168497,55.0,0.06513517562168718,1.148200038845022,0
0.8290240878679084,10.350692883148264,56.0,0.0650477995987529,1.1448531833594076,0
0.835892426942118,10.340369095762046,57.0,0.06497943134508896,1.141194736130623,0
0.8427132925596306,10.331358665217252,58.0,0.06487636577556113,1.1380807235412842,0
0.8494863272743056,10.32270506015688,59.0,0.06476806449160631,1.1350475175743706,0
0.8562112459856185,10.31213819057549,60.0,0.06472564058332923,1.130939088898849,0
0.8628878294658449,10.303097346683558,61.0,0.06464066284817327,1.1275114678049947,0
0.869515914896721,10.293583694854764,62.0,0.0645757370683414,1.123745517989199,0
0.8760953916989771,10.285914134723013,63.0,0.06445806735307423,1.1208475119813284,0
0.882626198980315,10.278121167045326,64.0,0.06434874185390846,1.117811251376988,0
0.8891083221360888,10.269540457560145,65.0,0.0642687621369915,1.1142795594205492,0
0.8955417870132417,10.261173698657984,66.0,0.0641861729356037,1.1107856951350736,0
0.901926654744116,10.254844769214737,67.0,0.06404397862696133,1.108309853949906,0
0.9082630233643058,10.247102038433555,68.0,0.06394980327894907,1.1050134999228378,0
0.9145510179269776,10.242151119501802,69.0,0.0637723617726112,1.1031664725758752,0
0.9207907951492204,10.232505359267321,70.0,0.06374461470506136,1.0987114481220888,0
0.9269825374711281,10.225908515889794,71.0,0.06362531432735609,1.0958572386712135,0
0.9331264473602687,10.220861354299009,72.0,0.06346093319451956,1.093811284285455,0
0.9392227508758689,10.216881813831094,73.0,0.06326682788792085,1.0923167771832927,0
0.945271691479701,10.210134817856353,74.0,0.0631614498179497,1.0892442072184465,0
0.9512735306488197,10.201889897925698,75.0,0.06310510442587713,1.085281849001557,0
0.9572285455317356,10.197138792591439,76.0,0.06294337800661381,1.083242044951657,0
0.9631370277248185,10.191033469161257,77.0,0.06282609809591706,1.08039970753553,0
0.9689992768332925,10.186104867775695,78.0,0.06267528524840704,1.0781884925013594,0
0.9748156094365823,10.182077697388179,79.0,0.062498940102522826,1.0764709785496949,0
0.9805863484913597,10.17464036540025,80.0,0.06242965104344055,1.0727566504008041,0
0.9863118257154875,10.169526659889419,81.0,0.06229123863686264,1.0703506425405893,0
0.9919923826912724,10.16415400591162,82.0,0.062162899332397735,1.0677654107434211,0
0.9976283657415665,10.159612442384429,83.0,0.0620113470130517,1.0656388620988388,0
1.0032201258631437,10.155610471739484,84.0,0.06184532586992595,1.063810511803254,0
1.008768022471648,10.153020146546508,85.0,0.061638431867452555,1.062802784514667,0
1.0142724173433242,10.14670139809946,86.0,0.06154653824129205,1.0595644352993911,0
1.019733674781312,10.140593227527527,87.0,0.06145011861845259,1.0564184528794183,0
1.0251521646410167,10.138883258098074,88.0,0.06122231266774714,1.0558975289248203,0
1.0305282570055307,10.133043558730426,89.0,0.06112097184493309,1.0528751790184177,0
1.0358623242932001,10.130337003248972,90.0,0.06092690468639319,1.051734197271965,0
1.0411547412588533,10.124543402714279,91.0,0.06082744241970273,1.0486975315468774,0
1.0464058817876756,10.120319120749297,92.0,0.060682182371522404,1.0466048104020202,0
1.0516161220323657,10.117748607965549,93.0,0.06048885427950445,1.0455222558165114,0
1.05678583748857,10.113037263629717,94.0,0.06036128316540802,1.04310499386598,0
1.0619154039558427,10.110028542920555,95.0,0.06018436965474848,1.0417338953814936,0
1.0670051952543889,10.105156640576848,96.0,0.060064178203843084,1.039194793781094,0
1.0720555864400674,10.101521665995401,97.0,0.05990879474931074,1.0374146315625512,0
1.07706695003681,10.098637815762691,98.0,0.059732420594823046,1.0361041918490148,0
1.0820396566505985,10.094986473832883,99.0,0.05958019698601393,1.0343029999203954,0
1.0869740774474175,10.093223380225561,100.0,0.059373627774824966,1.0336990359354115,0
1.091870580821372,10.088646437674875,101.0,0.05925133818746071,1.0312970505531287,0
1.0967295328721476,10.085346515782783,102.0,0.05909271729018264,1.0297048935756619,0
1.1015512978802888,10.081637831208333,103.0,0.0589471513853849,1.0278481559367991,0
1.106336238119141,10.078460176213202,104.0,0.05878738072589799,1.026327741633322,0
1.1110847130417603,10.074232455840365,105.0,0.05865933497086049,1.0241226841537214,0
1.1157970805716269,10.073788528115884,106.0,0.0584226695891659,1.024378004093744,0
1.1204736940539444,10.06934219299014,107.0,0.058303284696405326,1.022024327790176,0
1.1251149074157707,10.064923979063124,108.0,0.05818407245754374,1.0196804036621983,0
1.1297210673975868,10.063117978119246,109.0,0.0579905718593755,1.0190544079430548,0
1.134292522032323,10.06020601792231,110.0,0.05783018087393501,1.0176998511191975,0
1.1388296148303083,10.056761762637844,111.0,0.057686239726757994,1.0159895899211608,0
1.1433326854334995,10.056685103192562,112.0,0.05744684270768515,1.0165319391416845,0
1.1478020706177647,10.052678200582323,113.0,0.057321171915231096,1.0144490900137035,0
1.1522381063663354,10.04950413538051,114.0,0.057172615476804446,1.0129242570507457,0
1.1566411227491404,10.044638513334704,115.0,0.057073195924996725,1.0102527600557047,0
1.1610114481792633,10.044155613796764,116.0,0.05685039406251407,1.010547935999809,0
1.1653494067951236,10.041804347530633,117.0,0.05668163169980583,1.0095852872997728,0
1.1696553209150808,10.037950989455126,118.0,0.05655640964104943,1.0075966152522948,0
1.1739295092439932,10.03798101171333,119.0,0.05632290522134869,1.008269425993015,0
1.1781722860141317,10.034377634946681,120.0,0.056192529835975634,1.006457985867542,0
1.1823839638069726,10.028887022660394,121.0,0.056115941946517,1.0033367437057994,0
1.1865648512776277,10.027139332851934,122.0,0.05593545658345699,1.002802362635182,0
1.190715254436279,10.026906748469655,123.0,0.05571389061362514,1.0033304211275407,0
1.194835473962035,10.023987138796727,124.0,0.05556822617415025,1.0019953142209368,0
1.1989258105391394,10.02186377257989,125.0,0.05540148506061306,1.0012187402294026,0
1.2029865591236524,10.019059670129433,126.0,0.055254456594796955,0.99997072280597,0
1.2070180116340232,10.018400548367183,127.0,0.05504933685933248,1.0002371273342399,0
1.2110204585106141,10.01277899852924,128.0,0.05498159178731153,0.9970045827100831,0
1.2149941855104434,10.011842133670795,129.0,0.05478611117790217,0.9970867936541382,0
1.2189394753617675,10.008542637337495,130.0,0.054656408528790834,0.9954940597197727,0
1.2228566087036763,10.006567250705102,131.0,0.0544912801849762,0.9948511261972662,0
1.2267458605616293,10.004063795863164,132.0,0.05434145073797154,0.9938360393929948,0
1.2306075063326778,10.001810055524846,133.0,0.05418586819512036,0.9930015843305025,0
1.2344418146117984,10.001298113820539,134.0,0.05398403423380063,0.9934312389441776,0
1.2382490540013,9.999195597548379,135.0,0.05382630000639524,0.992720357581135,0
1.2420294888950207,9.995774181460726,136.0,0.053704908395407334,0.9910576965993825,0
1.2457833797905216,9.995149590669158,137.0,0.0535093123626282,0.9914309534281198,0
1.249510984797853,9.990991301581962,138.0,0.053409121792723585,0.9892382080030341,0
1.2532125604755384,9.988831695726153,139.0,0.05325643225069385,0.9885023522671773,0
1.256888357655511,9.988430162276368,140.0,0.05305775632127129,0.9890667087021295,0
1.26053862737076,9.985690233474262,141.0,0.052922391301217474,0.9879157720802167,0
1.2641636144090664,9.982575569284224,142.0,0.05279750477289916,0.9864950876436179,0
1.2677635639092213,9.982870181388291,143.0,0.052583656723536126,0.9875983631918648,0
1.2713387160991279,9.979887288430533,144.0,0.05245704413110715,0.9862834741469917,0
1.2748893084473396,9.977022208345613,145.0,0.05232806483544565,0.9850579108243978,0
1.2784155769691954,9.975339509982074,146.0,0.052168907897148495,0.9847183688124446,0
1.281917753853409,9.974972763434371,147.0,0.05197635877839089,0.9853719479660151,0
1.2853960691714905,9.972259894008747,148.0,0.05184593676196579,0.9842728314726152,0
1.288850748926431,9.969457761048345,149.0,0.05171852012127417,0.9831099688990725,0
1.2922820195212654,9.967148322725016,150.0,0.05157909600821046,0.9823213603803145,0
1.2956901006745805,9.965552680326374,151.0,0.05142207988515119,0.9820772609733487,0
1.2990752130350414,9.963864576527357,152.0,0.05126825044921782,0.9817715171278035,0
1.3024375724943873,9.961216523053741,153.0,0.051139935363604706,0.9807397148535,0
1.305777393658918,9.958619726719013,154.0,0.05101103566876214,0.9797494275195949,0
1.3090948878051258,9.959202140791948,155.0,0.05080177581501765,0.9811980966198752,0
1.3123902636754112,9.955466247024665,156.0,0.050703373380455545,0.9793477225640582,0
1.3156637286842563,9.954852603713649,157.0,0.05052659137395073,0.9798941387661046,0
1.3189154865664978,9.952051232416322,158.0,0.05040602273641095,0.9787639388075493,0
1.322145739406916,9.9520286665121,159.0,0.050216009292240765,0.9797876360950584,0
1.3253546867032104,9.948770981659631,160.0,0.0501083611082878,0.9783142675671754,0
1.3285425255826073,9.946081090301467,161.0,0.04998713234727673,0.977280906628577,0
1.3317094508187903,9.944553169245818,162.0,0.04983744102295243,0.977157837986548,0
1.334855655501753,9.943508239022266,163.0,0.049676638529727334,0.9774162674136484,0
1.3379813291707594,9.94164242531204,164.0,0.049537017220567886,0.977042550603491,0
1.3410866606487382,9.939543509612426,165.0,0.049404015331454276,0.9764889627087198,0
1.3441718354617551,9.937154521044441,166.0,0.04927900255630757,0.975708831214411,0
1.347237037652213,9.937972182747597,167.0,0.049075239058431176,0.9774727192456618,0
1.3502824488462004,9.933922826761421,168.0,0.04899264163790311,0.9753905832460807,0
1.3533082482822647,9.932110516106583,169.0,0.048855650788685416,0.9750792595318493,0
1.3563146141992364,9.93037481100241,170.0,0.048717407096207484,0.9748371693092295,0
1.359301721480679,9.929861741230065,171.0,0.048549931845854516,0.9755792739043746,0
1.3622697437286224,9.92937836134573,172.0,0.048382792107515595,0.9763510253202325,0
1.365218852121261,9.925769371028005,173.0,0.048292488147241464,0.9746265845456012,0
1.3681492162111035,9.92438765480286,174.0,0.04814872883826912,0.9746898460023905,0
1.3710610037666577,9.922504074812387,175.0,0.04801778383037001,0.9743575477232563,0
1.3739543800005483,9.92079612761779,176.0,0.047883453292596426,0.9741678220837197,0
1.3768295087121651,9.918291096340207,177.0,0.04776891146638214,0.9733404241815192,0
1.37968655184616,9.916618491726728,178.0,0.04763499740824085,0.9731913978550376,0
1.3825256692768362,9.916071665781109,179.0,0.04747495109817535,0.9739612847711732,0
1.3853470192319897,9.913619799766733,180.0,0.047361218698073984,0.9731867554049415,0
1.3881507578082395,9.913407145794533,181.0,0.04719471438173062,0.9742471346999757,0
1.3909370397580885,9.911103774885634,182.0,0.047078893467797665,0.9736004272523455,0
1.3937060180311176,9.91059933214604,183.0,0.04692102937516958,0.9744353546746016,0
1.3964578431780827,9.906764886753272,184.0,0.046842600668243216,0.9725398916847668,0
1.3991926655646938,9.906309721272953,185.0,0.046685062419878506,0.9734270863569819,0
1.4019106321467973,9.903744578090249,186.0,0.046577840829347204,0.9725813945893372,0
1.4046118892231958,9.901149093797871,187.0,0.04647211583596617,0.9717059089880752,0
1.4072965809197489,9.900466866773186,188.0,0.046322075969685024,0.9724252020911085,0
1.4099648503738174,9.899364934348663,189.0,0.04618260707958246,0.9728034143158043,0
1.4126168389071734,9.897908727527373,190.0,0.046052177638803246,0.9728908103314685,0
1.4152526856352583,9.89580189644468,191.0,0.045937541162758846,0.9724390815865506,0
1.417872528741179,9.894019519113973,192.0,0.045815913500196086,0.9722645752895915,0
1.420476505295435,9.89301953354935,193.0,0.045676969405176814,0.9727482017899536,0
1.4230647499431905,9.891232734757875,194.0,0.04555692875891271,0.9725745729561349,0
1.425637396003281,9.889456217321229,195.0,0.04543721085918514,0.972415482410076,0
1.428194575608508,9.887881875416255,196.0,0.04531347702123081,0.9724314563868666,0
1.4307364199764367,9.886806362272678,197.0,0.04517898335919376,0.9728747279076304,0
1.4332630573453935,9.885420502116801,198.0,0.045052397608499044,0.9730568644826892,0
1.435774616212508,9.883098846086263,199.0,0.04494766658762745,0.972450314830653,0
1.438271222408333,9.882208593218497,200.0,0.04481109036773299,0.9730636742756562,0
1.4407530012420626,9.8801912047349,201.0,0.04470066015558606,0.9727225995810892,0
1.4432200763180758,9.87856192453289,202.0,0.044582104521631236,0.9727147245281539,0
1.4456725693703183,9.878673656769713,203.0,0.04442504792424783,0.97420205150513,0
1.4481106019662666,9.875237052191165,204.0,0.04434837971318955,0.972652157435711,0
1.4505342937186454,9.87409262786978,205.0,0.04422076223204624,0.9730745156198651,0
1.4529437623594483,9.87270592213869,206.0,0.044099326658073326,0.973289925083226,0
1.4553391255145693,9.870459194180578,207.0,0.04399757061109314,0.9727695392008576,0
1.4577204989843484,9.869676793919753,208.0,0.043863863130480525,0.9735174556784536,0
1.4600879968060347,9.867764995090267,209.0,0.04375588658476477,0.9732912579058172,0
1.4624417329322887,9.866633410835142,210.0,0.04363130073022218,0.9737436690755471,0
1.4647818192257416,9.864490913477562,211.0,0.04352953599728638,0.9733238508002436,0
1.4671083666029976,9.86340477250094,212.0,0.04340513214836034,0.973825765550289,0
1.4694214849944356,9.861959934543146,213.0,0.043289271455611,0.9740180744138677,0
1.471721282312364,9.860443780506381,214.0,0.04317560550426067,0.9741506263132048,0
1.4740078671089885,9.859072893452621,215.0,0.0430593038818056,0.9744158441165814,0
1.4762813447724987,9.857445180920942,216.0,0.042949197407123156,0.9744590238952279,0
1.4785418205308885,9.856430039821278,217.0,0.042826331878500594,0.975045745922388,0
1.4807893989138181,9.853913729594622,218.0,0.042736684725245125,0.9743101774510389,0
1.4830241826837047,9.852744113679776,219.0,0.04261835888216167,0.9747670435087442,0
1.4852462738894352,9.851408454946325,220.0,0.0425042499014765,0.9750801997594105,0
1.4874557733062723,9.849796367299918,221.0,0.042396645094199645,0.9751525574683376,0
1.4896527801830595,9.84833843448385,222.0,0.04228631121843121,0.9753640601624759,0
1.4918373942684564,9.846864200445475,223.0,0.04217685751664376,0.9755654133527075,0
1.4940097122578109,9.84540518950691,224.0,0.042067684273732864,0.9757820981986068,0
1.4961698318630747,9.844278167541754,225.0,0.04195200142921053,0.9762987992405001,0
1.4983178482927513,9.84255123816789,226.0,0.04184958624059384,0.9762843638284749,0
1.5004538561553982,9.841339500350864,227.0,0.04173695422546534,0.9767288074540837,0
1.5025779491099784,9.839755809324648,228.0,0.04163256592166133,0.9768488962782165,0
1.504690220681699,9.838372828672568,229.0,0.0415245471801231,0.9771500669253113,0
1.506790762064903,9.836682647591665,230.0,0.0414236150099904,0.9771747736545315,0
1.5088796643611857,9.835534178630237,231.0,0.04131171026760035,0.9776951598505662,0
1.5109570177299696,9.833031248332164,232.0,0.04122887899988726,0.9769879219545339,0
1.513022910844419,9.83228443492461,233.0,0.041109724381927094,0.9778755466131359,0
1.5150774323108585,9.830930216121587,234.0,0.041003776906314716,0.9782177960479855,0
1.5171206691849117,9.83004585860269,235.0,0.04088865080821335,0.9789889965073437,0
1.5191527077539937,9.827943219744698,236.0,0.04079938006624997,0.9786533621833182,0
1.5211736339984867,9.827071244350707,237.0,0.04068508915651261,0.979442889912522,0
1.5231835317891693,9.825462234168224,238.0,0.04058659671715104,0.9795619804536262,0
1.525182485959871,9.824072432913445,239.0,0.04048404683606252,0.9798854055311794,0
1.5271705787683527,9.822599570087467,240.0,0.040383829235188566,0.9801315100242481,0
1.5291478926941657,9.821219227333813,241.0,0.0402821063149997,0.9804689250083608,0
1.5311145091504088,9.81950999389727,242.0,0.040187709585965105,0.980502855790252,0
1.533070508205145,9.81866917673893,243.0,0.040075984530700694,0.9813427553827191,0
1.5350159699708736,9.817278105172203,244.0,0.03997606694418547,0.9816763955930993,0
1.5369509733194564,9.815360424780096,245.0,0.03988736958509571,0.9815239397907038,0
1.538875596643853,9.813601369954597,246.0,0.039795921068784754,0.9815188312635872,0
1.5407899170209896,9.812258243145529,247.0,0.039696459613234564,0.9819036529650508,0
1.542694011390076,9.811476305783833,248.0,0.03958621278682592,0.9828119311693573,0
1.544587955464403,9.809557884221578,249.0,0.03949933424347319,0.9826664553628883,0
1.5464718243195168,9.808564648777862,250.0,0.03939441567133525,0.9833820695631096,0
1.5483456922631609,9.807454291854254,251.0,0.039292345769291484,0.983992078268921,0
1.5502096337714748,9.805423001377536,252.0,0.0392091159615269,0.9837448067855363,0
1.5520637208636807,9.804639419935123,253.0,0.03910148293806763,0.9846664140256626,0
1.5539080263175888,9.802766738704024,254.0,0.039015938029684075,0.9845721546555568,0
1.555742621701835,9.801520565918173,255.0,0.038918498732652546,0.985064163583074,0
1.5575675780586147,9.800220952423109,256.0,0.0388226740592324,0.9855054878723136,0
1.5593829651127262,9.798975441823071,257.0,0.03872607120893999,0.986006637349186,0
1.5611888527393416,9.797159806658934,258.0,0.0386412392903228,0.9859688690426653,0
1.562985309837787,9.795867190901253,259.0,0.03854661675668277,0.9864244395766275,0
1.5647724044352174,9.79401784736571,260.0,0.03846341770381673,0.9863526890147079,0
1.5665502041964676,9.792658288272131,261.0,0.038371016292907456,0.9867477223165825,0
1.568318776260301,9.79227792984849,262.0,0.03825978674002032,0.9880820753929938,0
1.5700781865841822,9.789963938861051,263.0,0.0381869205799026,0.9875730336097107,0
1.5718285011691522,9.788973935294763,264.0,0.03808866851074117,0.9883269621954326,0
1.573569784716407,9.787842337458876,265.0,0.03799354430954991,0.9889518898012902,0
1.5753021019582911,9.786530771448035,266.0,0.037902509329346044,0.9894015990160935,0
1.5770255162621145,9.784949101007745,267.0,0.03781708328745384,0.9895960342836194,0
1.578740091509136,9.783763267360586,268.0,0.037724395599955884,0.9901734856952565,0
1.5804458900362026,9.782270241989787,269.0,0.037638183421607546,0.9904531510227397,0
1.58214297372743,9.781060860648376,270.0,0.037546849524092006,0.9910109258746194,0
1.5838314043221078,9.779770819157411,271.0,0.03745755746236985,0.9914907622509083,0
1.5855112425227225,9.778184850980962,272.0,0.03737429541761686,0.9916884829079158,0
1.5871825487262015,9.776931702213354,273.0,0.03728512230100304,0.9922079813694722,0
1.5888453829682108,9.775931470816474,274.0,0.03719164215768532,0.9929714976898193,0
1.5904998040537137,9.774551867831894,275.0,0.03710570805414358,0.9933731835363614,0
1.5921458709574068,9.773128689067496,276.0,0.03702104179098222,0.993732762541438,0
1.5937836419197389,9.771990526824952,277.0,0.03693140511588949,0.9943706080884774,0
1.5954131743605298,9.770351990841572,278.0,0.0368517056531537,0.9945198908305266,0
1.597034525332014,9.768621044645531,279.0,0.03677407017846069,0.9945817479234745,0
1.5986477516492965,9.76774681337386,280.0,0.0366807415987856,0.9954806668099416,0
1.6002529091396938,9.766026638673079,281.0,0.03660359039158033,0.9955584380039774,0
1.6018500533925424,9.76466185589656,282.0,0.03652034311094664,0.9959779776499862,0
1.6034392397473722,9.76359555964529,283.0,0.036431862912131296,0.9966941432952511,0
1.6050205221550966,9.762016627166666,284.0,0.03635326300749588,0.9969114452540335,0
1.6065939553713087,9.760684458314312,285.0,0.036270544703567574,0.9973687145303193,0
1.6081595925409735,9.759341445464646,286.0,0.03618847334732497,0.9978143705693907,0
1.6097174865739825,9.758218185108285,287.0,0.03610267461459622,0.9984801661057318,0
1.611267690544912,9.756862008292725,288.0,0.03602151254740391,0.9989200016037152,0
1.6128102562845879,9.75556076724146,289.0,0.03593980907183504,0.9994118247449219,0
1.614345235685314,9.754165073073287,290.0,0.03586023817083936,0.9998107043873731,0
1.6158726797666103,9.753142647233586,291.0,0.035774206900842244,1.0005806510410553,0
1.6173926396718077,9.751622953978037,292.0,0.03569761562482142,1.00086060187774,0
1.6189051649914268,9.750347921575901,293.0,0.03561695858509454,1.0013829657195081,0
1.620410306464924,9.749094497370502,294.0,0.0355363170049524,1.001926731787968,0
1.62190811265132,9.747937186714978,295.0,0.035454182906434234,1.0025725166191812,0
1.6233986333715038,9.746870032744892,296.0,0.03537092497136435,1.0033045497691433,0
1.624881916376614,9.744933264818908,297.0,0.03530376751280212,1.0031692111330621,0
1.6263580105860556,9.744321581669604,298.0,0.03521301157564445,1.00435995642137,0
1.6278269631534095,9.742404868805451,299.0,0.0351461854983122,1.0042446860009218,0
1.62928882152808,9.741401130388379,300.0,0.03506325190149532,1.005045841092826,0
1.6307436325782279,9.739896084466105,301.0,0.03498970161840288,1.0053443206038388,0
1.632191443186215,9.73913392264015,302.0,0.034903206434056755,1.006390509169665,0
1.63363229874782,9.737222829914085,303.0,0.034837607149892556,1.0062818554417756,0
1.6350662453691704,9.736074705590744,304.0,0.03475876603474398,1.0069403564639814,0
1.6364933284691792,9.735030451720915,305.0,0.03467844645791543,1.0077047258595215,0
1.637913592536985,9.733972319445261,306.0,0.03459872946407585,1.0084569647922124,0
1.6393270822286754,9.732692165540717,307.0,0.03452325847311006,1.0089878212276568,0
1.6407338416578239,9.731063052095886,308.0,0.03445437127051505,1.0091626149026012,0
1.642133914736009,9.729870760308911,309.0,0.034378079402865934,1.009781649266922,0
1.6435273446291159,9.728525327065153,310.0,0.03430478705444172,1.010247810217424,0
1.644914174514064,9.727154588053097,311.0,0.03423238636098363,1.0106840311256382,0
1.646294447030011,9.72596396430045,312.0,0.034157071414374254,1.0113080576525069,0
