Mass,Radius,Pressure,k2,yR,Type
1.2650609939149593,12.554706357519109,46.0,0.07092762994531882,0.8971797305223331,0
1.277184276457089,12.554241702902825,47.0,0.07052760166772346,0.8946000986998213,0
1.289067228550006,12.554293660079454,48.0,0.07010822950983756,0.8925392667748567,0
1.3007175426985196,12.554387329976183,49.0,0.06968401638945056,0.890730396626294,0
1.3121425433560008,12.553828571932769,50.0,0.0692745399754626,0.8887921869892692,0
1.323349224041981,12.553304850005924,51.0,0.06886104730169512,0.8870863739784742,0
1.3343442646220358,12.551686355646247,52.0,0.06847539788654411,0.8849776035719925,0
1.345134039864694,12.552154167288196,53.0,0.06803077582849565,0.8842085758464181,0
1.355724653076958,12.550347877639688,54.0,0.06764656985035668,0.8823690629121922,0
1.3661219420560948,12.547700017547248,55.0,0.06728354641484433,0.8802318984205209,0
1.3763314958264277,12.545441970793517,56.0,0.06690883867174972,0.8784728579509997,0
1.3863586700252228,12.545946573686571,57.0,0.06646011469648397,0.8784241425666892,0
1.3962086027015637,12.543225789437408,58.0,0.06609672079139468,0.8767164791895431,0
1.4058862214584371,12.542210014146491,59.0,0.06568851591535112,0.87611576239893,0
1.4153962560286926,12.541277101433124,60.0,0.06527851037311135,0.8757092094742451,0
1.4247432494090166,12.53739018729799,61.0,0.06494563179994123,0.8737485731047411,0
1.4339315715760859,12.535833575548185,62.0,0.0645530903565988,0.8732461164810279,0
1.4429654195186932,12.532888935127511,63.0,0.06419686875131798,0.8720695177629597,0
1.4518488344416134,12.532080108272444,64.0,0.06378715267468893,0.8722491071109173,0
1.4605857043779542,12.527798635269267,65.0,0.06346691299109111,0.8705187860734005,0
1.4691797764608174,12.527174436543499,66.0,0.06305532633594844,0.8710367969273167,0
1.477634658800802,12.522797987998409,67.0,0.06273951822232975,0.8694556398384321,0
1.4859538307916198,12.522690838241665,68.0,0.06231838579451895,0.8704972498273995,0
1.4941406475619063,12.51939747830934,69.0,0.06197847583308288,0.8697503896713897,0
1.5021983476108045,12.516101216056999,70.0,0.061640234798001736,0.8690901356606251,0
1.5101300538776574,12.512995295403552,71.0,0.06129885083031357,0.8686329225901489,0
1.517938784791862,12.510371917577134,72.0,0.060947533090189986,0.8685501796181013,0
1.5256274560253997,12.508535469851802,73.0,0.06057919806873137,0.8690265008886967,0
1.5331988840893171,12.505298511816793,74.0,0.060246718444131625,0.8687393111486729,0
1.5406557925818611,12.50410426356132,75.0,0.059867350173110304,0.8697721319861812,0
1.548000817247343,12.49896892926748,76.0,0.05958452858625927,0.8684712148987123,0
1.5552365054550426,12.496956099059357,77.0,0.059229196381824195,0.8691537700261035,0
1.5623653242200384,12.493543334813165,78.0,0.05890932856610104,0.8690451656245699,0
1.5693896626413355,12.49114524646037,79.0,0.05856793525148091,0.8696269315426902,0
1.5763118337161375,12.489659950902514,80.0,0.05820748895510083,0.8708473521423811,0
1.5831340783848966,12.485720627181593,81.0,0.057906751731732826,0.8706030822736185,0
1.5898585699414636,12.481586521982996,82.0,0.05761260819393397,0.8702927656782149,0
1.5964874120801849,12.478933408138035,83.0,0.05728659672998126,0.8709654175707103,0
1.6030226498749216,12.474195038707593,84.0,0.05701068262614499,0.870380237534806,0
1.6094662618071296,12.472156191477222,85.0,0.05667534199162317,0.8715524353153467,0
1.6158201719128484,12.467458613942386,86.0,0.0564030064280709,0.8710867029797761,0
1.6220862449942304,12.465359653780357,87.0,0.05607403734272515,0.8723259329039746,0
1.628266293322685,12.461750254707123,88.0,0.05578167288680963,0.8726486879039489,0
1.6343620762066844,12.459409970418646,89.0,0.055463363528356,0.8738307543888618,0
1.6403753023825467,12.454662797082724,90.0,0.05520089191807668,0.8735141600042996,0
1.6463076327909738,12.451424554223857,91.0,0.05490735807627358,0.8742063823682976,0
1.652160681931955,12.447173456147485,92.0,0.05463839978034398,0.8742855839049198,0
1.6579360191242711,12.44618329829642,93.0,0.054300478000657626,0.876520546407807,0
1.663635170023489,12.442818337163024,94.0,0.05401701930082486,0.8772557249323161,0
1.6692596202776147,12.436866025524834,95.0,0.053791972014853806,0.8763333516594646,0
1.674810812494349,12.435069441971482,96.0,0.053479264550794124,0.8781660482932157,0
1.6802901530896024,12.429503552845677,97.0,0.05325005454198496,0.8775565299085382,0
1.6856990097069653,12.425761538555408,98.0,0.0529837514539155,0.878179830700479,0
1.6910387137444596,12.422513984997547,99.0,0.05270940661872045,0.8791578876096655,0
1.696310562850076,12.418979478136217,100.0,0.05244350168794689,0.8799772079295944,0
1.701515820401051,12.416901346971004,101.0,0.05214927874281288,0.8817973903645798,0
1.7066557161390148,12.414069218458975,102.0,0.05187346609455553,0.8831467675638728,0
1.711731450217644,12.408659651169234,103.0,0.05165366083547521,0.8828011875634545,0
1.7167441917528186,12.404293875422129,104.0,0.05141415659629924,0.883176328950152,0
1.7216950784435983,12.401252567787528,105.0,0.05114951489458872,0.8844650080226476,0
1.7265849813867136,12.39875204115034,106.0,0.050876049634387535,0.8861479749297064,0
1.7313984081838547,12.393428306182967,107.0,0.05066361980632805,0.8859393257193584,0
1.73612572220577,12.389780515643622,108.0,0.05042008040698463,0.8868858728316849,0
1.7407679284870814,12.38798056230335,109.0,0.05014220831886378,0.8891179489664515,0
1.745326391009774,12.38462672560965,110.0,0.04989894518813403,0.890323797308719,0
1.749802622456834,12.379757077226722,111.0,0.04968886576158679,0.8905258345974373,0
1.754198205654702,12.374201545887685,112.0,0.049494962863542845,0.8902845699066279,0
1.7585147561576395,12.372905488099983,113.0,0.04921844825228781,0.8930042426109264,0
1.7627538973453767,12.368096682568913,114.0,0.04901448061789265,0.8933402312473085,0
1.7669172461206832,12.36374698605633,115.0,0.048803624872455854,0.8940248457866383,0
1.77100640645844,12.359069970743272,116.0,0.048601390443172264,0.8945150089342658,0
1.77502295941274,12.356156353626986,117.0,0.04836660963634787,0.8962654656369199,0
1.7789684611737844,12.351585632907726,118.0,0.04816651252774333,0.8968961451240355,0
1.7828444387753037,12.34762208910269,119.0,0.04795662348480123,0.8979820482991614,0
1.7866523910761944,12.344382649829493,120.0,0.0477347284967685,0.8996090092786047,0
1.7903937815468363,12.339377826804242,121.0,0.04754901379322475,0.9000300730782053,0
1.7940700437629122,12.336612047513423,122.0,0.0473221349524557,0.9020545688318442,0
1.7976825779108512,12.331800816402746,123.0,0.04713631868705996,0.902676214197027,0
1.801232751667,12.32838218267989,124.0,0.046925884827506474,0.9043058784241045,0
1.8047218983103686,12.324562187678541,125.0,0.04672491360206312,0.90568564277527,0
1.8081513195863432,12.319588346664968,126.0,0.046547588024094935,0.9062768261153213,0
1.8115222854338004,12.315917440416817,127.0,0.04634735308749179,0.9078211370422954,0
1.8148360339381204,12.31130521824086,128.0,0.04616659240622449,0.9087235939856555,0
1.8180937715387908,12.308633504880685,129.0,0.04595133428904763,0.9110336940626845,0
1.8212966748512,12.303938646999818,130.0,0.04577555990807354,0.9119294411314308,0
1.8244458905623409,12.298659285418386,131.0,0.045612210411454156,0.9124305848853428,0
1.8275425359148862,12.295548609657418,132.0,0.04541027194277233,0.9145109169257415,0
1.8305877003921736,12.291312844398293,133.0,0.04523072963034234,0.9158114234416561,0
1.8335824457230896,12.287125336255604,134.0,0.045051999674262745,0.9171668414275234,0
1.8365278055425869,12.282782729731327,135.0,0.04487772607105188,0.91843171551144,0
1.8394247883933836,12.279366858983305,136.0,0.044688068595190616,0.920389893401455,0
1.8422743778618391,12.275062739505639,137.0,0.044516158259439664,0.9217282539411091,0
1.8450775306049312,12.271704677999962,138.0,0.0443285687700957,0.9237760754380181,0
1.847835179997988,12.266834808227891,139.0,0.04416999350120361,0.9247419279758569,0
1.8505482374759343,12.261061942445748,140.0,0.04402895061286005,0.9250703493316647,0
1.8532175890434999,12.257351747025291,141.0,0.04385235089455894,0.9269159652034781,0
1.8558441001638457,12.253010627500728,142.0,0.04368841757080182,0.9283228964878603,0
1.8584286142605844,12.248285240433946,143.0,0.0435328113241483,0.929463267429938,0
1.8609719536865017,12.244149455635709,144.0,0.043368084439437335,0.9310526756683936,0
1.8634749206634098,12.240989637767246,145.0,0.04318759539507247,0.9333735108582456,0
1.8659382974858505,12.234869647844913,146.0,0.04306069591281164,0.9335354659831057,0
1.8683628469790257,12.230385223157823,147.0,0.04290627945498012,0.9349125371982394,0
1.8707493146348002,12.226511686676787,148.0,0.04274254914012159,0.9367531592105024,0
1.873098425980899,12.222041419633031,149.0,0.0425905462108443,0.9381692742177448,0
1.875410889321986,12.219465058510943,150.0,0.04240704923128847,0.9409968304263123,0
1.8776873974892423,12.21510489713566,151.0,0.04225590092159313,0.9425197922819626,0
1.879928624762961,12.210250045687678,152.0,0.04211454776289863,0.9436885344277216,0
1.882135229751935,12.204056333934693,153.0,0.0419975314579001,0.9438695242492434,0
1.8843078561571684,12.199922856535885,154.0,0.0418462253250966,0.9455922319711364,0
1.8864471325380494,12.196302111719566,155.0,0.04168742130912971,0.9477084657132326,0
1.888553671270703,12.192886369040563,156.0,0.041526553613395904,0.9499855010645326,0
1.89062807150865,12.188202938191038,157.0,0.04138852106836598,0.9513271559475691,0
1.892670917865272,12.183190823027244,158.0,0.041257232114861604,0.9524311907207159,0
1.8946827818556604,12.178308676773645,159.0,0.041124889863106626,0.9536396482272252,0
1.8966642216157135,12.173680311334092,160.0,0.04098949871064077,0.9550427746216298,0
1.898615782107391,12.16897947683263,161.0,0.040856363024683214,0.9564023707919428,0
1.9005379967595892,12.164705924562966,162.0,0.040717339223735376,0.9580858402501917,0
1.9024313854827728,12.16044493056302,163.0,0.040579207976441684,0.9597879214328287,0
1.9042964569090992,12.156412208209327,164.0,0.0404385211145157,0.9616659242859928,0
1.9061337095459392,12.151899847270952,165.0,0.040306944415554706,0.9631885220888288,0
1.9079436293573402,12.146676240582481,166.0,0.04018818470141476,0.9641801736465242,0
1.9097266909844337,12.141909224816978,167.0,0.040063102498281086,0.965515192053806,0
1.911483360234269,12.137679843846197,168.0,0.03993015337597521,0.9672652475350381,0
1.9132140903409633,12.133192066159223,169.0,0.03980252579793257,0.9688244712017102,0
1.9149193274604464,12.128821812362522,170.0,0.039674175908493044,0.9704724238459708,0
1.9165995055176226,12.126093926184355,171.0,0.03952008370171977,0.973375561174027,0
1.9182550500172517,12.120795199821313,172.0,0.039408992462041145,0.9743260470394393,0
1.9198863774801154,12.116422501418487,173.0,0.039283817557856246,0.9759857246946152,0
1.9214938948166203,12.110947729723634,174.0,0.039177656698550826,0.976800711634176,0
1.9230780004123196,12.107978084563573,175.0,0.03903192139175231,0.9795361336458812,0
1.924639084551269,12.101517801101195,176.0,0.03894359412733793,0.9795986162816436,0
1.9261775286304545,12.096689034880722,177.0,0.0388298734385793,0.9809119483726126,0
1.9276937068373756,12.093269119954497,178.0,0.038694650490565294,0.9833048529352031,0
1.9291879845636324,12.090359096820606,179.0,0.03855229207783281,0.9860949042625126,0
1.9306607194521839,12.084724199718204,180.0,0.03845445347583905,0.986790458283289,0
1.9321122634951167,12.081317124290026,181.0,0.038322162390311304,0.9891986482820544,0
1.9335429586905133,12.075507140825723,182.0,0.038229000191397924,0.9897547234413567,0
1.9349531421900843,12.071277338439208,183.0,0.03811166688396683,0.9915301432738289,0
1.9363431430983187,12.06696406100186,184.0,0.03799668139018619,0.9932383977978506,0
1.9377132840010187,12.062344045231516,185.0,0.037887460637689024,0.994708952894532,0
1.9390638810899796,12.058078693743072,186.0,0.03777359486361177,0.9964529360348573,0
1.9403952443661738,12.053469606887063,187.0,0.037666047905210935,0.9979291302286535,0
1.941707677128151,12.049112641357125,188.0,0.03755543708404648,0.9996004098665161,0
1.9430014771125181,12.044026966667525,189.0,0.03745714753827377,1.0007012484111253,0
1.9442769348550646,12.040622947055757,190.0,0.03733358546135736,1.003107726919211,0
1.9455343368306128,12.03596861329205,191.0,0.03723036680678173,1.0045396209182538,0
1.9467739628592002,12.031845780072052,192.0,0.03711977122056257,1.0063841770209414,0
1.947996087793087,12.02668269475925,193.0,0.037026163620117236,1.007412776359405,0
1.9492009800806624,12.02232784364445,194.0,0.03692091675436242,1.0090695714657263,0
1.9503889043861344,12.01751808965976,195.0,0.036823516989887825,1.0103676091397744,0
1.9515601188346592,12.013239226975543,196.0,0.03671884114494699,1.0120763838487308,0
1.952714877664462,12.0094871046853,197.0,0.036606928968734395,1.0141964500796414,0
1.9538534295000338,12.005981180184511,198.0,0.03649224972136031,1.0165031158162017,0
1.9549760185700722,12.00008075218623,199.0,0.036414810437231104,1.016929824544687,0
1.956082884757263,11.99580148166684,200.0,0.03631352168589285,1.0186233890290943,0
1.957174262035096,11.992313862299262,201.0,0.03620108523906256,1.0209353681736897,0
1.958250381802131,11.989000080292104,202.0,0.036086911279808426,1.0233805292932763,0
1.959311469568687,11.983237780034708,203.0,0.03601044029356021,1.023895953280164,0
1.960357747589806,11.978132554030637,204.0,0.03592478815944669,1.0249231511503116,0
1.9613894337479485,11.974333879256976,205.0,0.03582038037575183,1.0269721747611555,0
1.9624067418530762,11.969962087688263,206.0,0.03572532277601275,1.0285660947761182,0
1.963409880940726,11.964954220154425,207.0,0.035640528927342846,1.0296522740326304,0
1.96439905798467,11.959983212441902,208.0,0.03555587894454857,1.0307628603715744,0
1.9653744747175583,11.955754279334151,209.0,0.03546096875107047,1.0324533952232127,0
1.966336329363991,11.952591135548465,210.0,0.03535104408609642,1.0349826428445574,0
1.9672848167466983,11.948034172398168,211.0,0.035262564040623924,1.0364021938290922,0
1.96822012847939,11.944171235035832,212.0,0.03516459499112827,1.0383657758783185,0
1.9691424525455303,11.93917522222529,213.0,0.035084040552477096,1.0394255228219629,0
1.9700519731946808,11.9371014167594,214.0,0.03496129806829083,1.042799310585821,0
1.9709488720071158,11.93110079701027,215.0,0.03489692331870817,1.0430486508720158,0
1.9718333264884942,11.926349504500523,216.0,0.0348148653433586,1.044285167385966,0
1.9727055122005999,11.922164881336768,217.0,0.03472526827423098,1.0459646014433732,0
1.973565600130371,11.918124988002319,218.0,0.03463429029091743,1.0477527758611482,0
1.97441375882581,11.913928620714215,219.0,0.03454630112872631,1.0494100689608048,0
1.9752501550731727,11.909989976247651,220.0,0.034455234878216036,1.0512684428511436,0
1.976074951347321,11.904765740161864,221.0,0.03438354826556451,1.0520905267727865,0
1.9768883075618107,11.901089786426132,222.0,0.03429008097479212,1.0541451317632868,0
1.9776903812702493,11.897340321904275,223.0,0.0341984457088197,1.056132385481199,0
1.9784813266726347,11.893372664909734,224.0,0.03411058312246907,1.0579414312519329,0
1.9792612960715923,11.887846956789872,225.0,0.03404581791985762,1.0584928966887932,0
1.9800304382612637,11.883867599437929,226.0,0.03395944452787971,1.0602782031558444,0
1.980788900672153,11.87997723161305,227.0,0.0338725329393605,1.0621255776714826,0
1.9815368277517253,11.875668078224432,228.0,0.033792242193977966,1.0636307703718795,0
1.9822743608016933,11.871125922951682,229.0,0.03371582880490532,1.064944703946588,0
1.9830016393850007,11.867319939645862,230.0,0.03362973583021372,1.0668365989900497,0
1.9837188008049997,11.863104706316717,231.0,0.03354999136642384,1.0683968612417998,0
1.9844259803621311,11.859067506287735,232.0,0.03346840733515954,1.0700909841842117,0
1.9851233098313916,11.854757963106547,233.0,0.033391255982573,1.0715602864672835,0
1.985810920208929,11.850170408944205,234.0,0.03331865004542665,1.0727971036727466,0
1.9864889398937122,11.846504982680207,235.0,0.033233684586153535,1.074769323412631,0
1.9871574946583896,11.842439839572307,236.0,0.033154984762169014,1.0764109334482026,0
1.987816708618174,11.838235129619441,237.0,0.0330788195760513,1.0779335057249388,0
1.9884680011286375,11.833700000360311,238.0,0.03300766776709306,1.0791882147963712,0
1.989113218514676,11.829577336252743,239.0,0.03293100418852077,1.0807788030425038,0
1.989752794656379,11.82558967356098,240.0,0.03285262023927462,1.0824852788025943,0
1.9903870421023104,11.821842234514943,241.0,0.03277113926960369,1.0843894416141158,0
1.9910162161218954,11.817267112298765,242.0,0.032701424124167586,1.0856245651940728,0
1.9916405335770644,11.812914843278204,243.0,0.03262882311686851,1.0870427420145015,0
1.9922601854102426,11.808976854022344,244.0,0.032550796368376524,1.0887956210013792,0
1.9928753414466809,11.803817636155904,245.0,0.032489813886754926,1.0895606830419178,0
1.9934861556378687,11.800877954666724,246.0,0.032398623961482936,1.0921225613662715,0
1.9940927679105562,11.796875910989506,247.0,0.032322282886693116,1.0938251461535733,0
1.9946953073784675,11.792202029140723,248.0,0.032255506861564094,1.0949776437619863,0
1.9952938930117954,11.787773565184718,249.0,0.03218561641218145,1.096328601773345,0
1.9958886358410957,11.784171954884082,250.0,0.03210471858878204,1.0983504797172488,0
1.9964796395993496,11.780056076094116,251.0,0.03203124218721925,1.0999478506075604,0
1.9970669997982617,11.775953111470187,252.0,0.03195780256203172,1.1015571763032048,0
1.9976508079011996,11.771928397364423,253.0,0.031883678179320016,1.1032243513715732,0
1.9982311490374973,11.767448615687803,254.0,0.031816045941749097,1.1045165251039597,0
1.9988081038049645,11.763510517625818,255.0,0.03174136275350803,1.1062480486264523,0
1.9993817483442036,11.75964593177204,256.0,0.031666053886494606,1.1080341734828343,0
1.9999521545106431,11.755157281023251,257.0,0.031599447713238936,1.1093079231266123,0
2.000519391153574,11.751032296450385,258.0,0.03152831546760598,1.1108717135549575,0
2.0010835225433103,11.746594281254461,259.0,0.03146171667930209,1.1121742891818722,0
2.0016446109470163,11.742539776299266,260.0,0.031390306984655926,1.1137850743124063,0
2.0022027148628485,11.738775846476083,261.0,0.03131536896828837,1.1156278237206136,0
2.002757890592012,11.734483368838564,262.0,0.031247764736534175,1.1170352932797625,0
2.0033101915865443,11.730574343727545,263.0,0.031175504516045616,1.118745873076582,0
2.0038596692776722,11.726629906595221,264.0,0.031104028659476934,1.1204232286490359,0
2.0044063725593713,11.722045468400319,265.0,0.03104139635593754,1.1215688454400123,0
2.0049503477905417,11.718313167808622,266.0,0.030967800991694574,1.1234077464849135,0
2.0054916402178677,11.714548458817475,267.0,0.030894973087381022,1.125214860023359,0
2.0060302933941583,11.710341734743869,268.0,0.030828437667188607,1.1266474438829384,0
2.006566347958435,11.705976635762259,269.0,0.030764233800840254,1.1279470236909637,0
2.007099844100815,11.701804289578604,270.0,0.03069787694605365,1.129395919786824,0
2.007630819352871,11.697740581667773,271.0,0.03063041650965606,1.1309281104508273,0
2.0081593110380744,11.693665774234551,272.0,0.03056350678020913,1.132441289237041,0
2.0086853543273664,11.689592777373973,273.0,0.030496826497542227,1.133952975076881,0
2.0092089829114026,11.685884725456775,274.0,0.03042589195914018,1.1357510617997324,0
2.0097302299043407,11.6821700471518,275.0,0.030355332768059903,1.137539937009638,0
2.0102491270189584,11.67760148306908,276.0,0.030296247445551674,1.1386153898684146,0
2.0107657045772673,11.674052081264039,277.0,0.03022430541833698,1.1405232318856353,0
2.011279991576029,11.67025789666643,278.0,0.030155912956087418,1.142220785483387,0
2.0117920170033887,11.665668529418014,279.0,0.030098135420400147,1.1432535543768614,0
2.0123018080983455,11.661917010556882,280.0,0.03002989151055712,1.1449705702216186,0
2.0128093910932146,11.657985815082167,281.0,0.029964341555090316,1.1465299201738226,0
2.013314792243341,11.653550883688649,282.0,0.029905585283142754,1.1476650906571921,0
2.0138180359050994,11.64996344730839,283.0,0.029836360697289344,1.1494908885029362,0
2.0143191461847314,11.645806165834962,284.0,0.029774697865193028,1.1508406451885034,0
2.014818146732193,11.642112183454875,285.0,0.02970762601874981,1.1525582666363996,0
2.0153150591521376,11.63816782103903,286.0,0.029644009042960932,1.1540643949832623,0
2.0158099063463,11.633936904161974,287.0,0.02958439557666962,1.1553235171189387,0
2.0163027087593215,11.630370134430416,288.0,0.029516728349351293,1.1571234675107154,0
2.016793487504603,11.626186246468858,289.0,0.029457225701162368,1.1584030310763436,0
2.01728226237186,11.622248049787384,290.0,0.02939501323816622,1.1598749368760912,0
2.0177690523355656,11.618526938724342,291.0,0.029330312855309168,1.1615231107171091,0
2.0182538764013263,11.614546650318086,292.0,0.02926935354610782,1.1629410324399916,0
2.018736753060357,11.610588610218839,293.0,0.029208402251604242,1.16437110301862,0
2.019217699880904,11.607196918194377,294.0,0.029140635288485577,1.1662663725304159,0
2.0196967343774217,11.603156477216153,295.0,0.029081471154340892,1.1676070689974918,0
2.0201738730792167,11.599382544877434,296.0,0.029019332795782206,1.1691597217823346,0
2.0206491323001545,11.595280350501248,297.0,0.028961620738322535,1.1704303676108236,0
2.021122528107377,11.591626024519178,298.0,0.028898620524429403,1.1720674458998828,0
2.021594076061932,11.587226999761537,299.0,0.028845298961302546,1.173070294166622,0
2.022063791136755,11.5841260318026,300.0,0.02877615912922806,1.1751490953984496,0
2.0225316878578927,11.580222281987968,301.0,0.028717284103383412,1.176550883485503,0
2.0229977810300475,11.576208935361322,302.0,0.028660195650942633,1.1778469802152225,0
2.023462084308669,11.572953666533795,303.0,0.02859407379318587,1.1797681031990153,0
2.0239246112954508,11.568767089336959,304.0,0.0285398069250976,1.1808999389151689,0
2.0243853754555032,11.565145570583205,305.0,0.02847888520468846,1.1824965027521275,0
2.0248443896808457,11.561306895659333,306.0,0.028420977661128558,1.1839016335718988,0
2.025301667007784,11.557330525170416,307.0,0.028365123687937196,1.185180199420397,0
2.0257572193377236,11.553726047577893,308.0,0.0283049786821911,1.1867643910962749,0
2.026211058992143,11.550170480811516,309.0,0.028244662548802705,1.1883759977523427,0
2.026663197886617,11.546007485272735,310.0,0.028192112069821782,1.189467325012428,0
2.027113647426743,11.542503733914243,311.0,0.02813182581369285,1.1911038862252405,0
2.027562419268655,11.538995662099294,312.0,0.028071955822454583,1.1927263025253252,0
