Mass,Radius,Pressure,k2,yR,Type
1.1955377425762646,12.142314659845114,46.0,0.0733961542073773,0.8795450310440353,0
1.206182888376655,12.14131828673174,47.0,0.07307637333929601,0.8763052796267682,0
1.2164794532546703,12.141285209412967,48.0,0.0727099224368145,0.8741159795117373,0
1.22644503871953,12.141647933455221,49.0,0.07231606453092888,0.872640989309815,0
1.2360960071912037,12.140928486640172,50.0,0.07194047256623803,0.8710335196413302,0
1.2454475937805436,12.139254793665476,51.0,0.07158058278077653,0.8693274926866477,0
1.2545140070835408,12.137606148904267,52.0,0.07120871788322536,0.8680400127900667,0
1.2633085193478792,12.136982280890942,53.0,0.07079712950834235,0.8677108934753432,0
1.2718435435392552,12.132208843337219,54.0,0.07049764447362383,0.8653936460367186,0
1.2801307010230005,12.130339341222612,55.0,0.07010562652201816,0.8650559310277938,0
1.288180898192536,12.126305922913213,56.0,0.0697692667709425,0.8637980681522478,0
1.2960043712063238,12.123009739460542,57.0,0.06940548754353655,0.8632542876881867,0
1.3036107420394074,12.119162958703644,58.0,0.06905243245924618,0.8626650102284682,0
1.3110090694621737,12.115416888636961,59.0,0.06869156060073017,0.8623987867109189,0
1.318207888847817,12.113755278852311,60.0,0.06826806950445398,0.863588629440456,0
1.325215246867914,12.10905149819807,61.0,0.06792725127150605,0.8632434993211109,0
1.332038747767133,12.10385619070009,62.0,0.06759741696698948,0.8628213411910743,0
1.3386855744555524,12.099620852496681,63.0,0.0672382775208485,0.8631655886843435,0
1.345162520477215,12.094375425685197,64.0,0.06690515911680468,0.8631094263831851,0
1.351476022688524,12.090310045702664,65.0,0.06653814607826906,0.863926914239565,0
1.3576321791115635,12.084891350515193,66.0,0.06620727320594826,0.8641147070511225,0
1.3636367755954086,12.081107070089804,67.0,0.0658310268739359,0.8654340487016247,0
1.3694953034114805,12.074194842886083,68.0,0.0655395206096067,0.8650402775469072,0
1.3752129796793375,12.069117931629398,69.0,0.06519801963396359,0.8658799239142219,0
1.3807947655477149,12.064008547018814,70.0,0.06485739126175681,0.8668380601049903,0
1.3862453819279552,12.05795865101455,71.0,0.06454255368519717,0.8673524291864727,0
1.3915693249012488,12.054208439299096,72.0,0.06416684383274002,0.8693758901674047,0
1.3967708782715353,12.046975167102097,73.0,0.06388470671370113,0.8694043369214464,0
1.4018541254410155,12.039701271800872,74.0,0.06360416556654473,0.8695090014322515,0
1.4068229646323105,12.036829431402465,75.0,0.0632087697872089,0.8723919388981118,0
1.4116811170293357,12.03054350793967,76.0,0.0629046647851997,0.8732890607608645,0
1.4164321385870897,12.022653790784268,77.0,0.0626435635740795,0.8732904004252096,0
1.421079427871432,12.018441640925046,78.0,0.06228825165012369,0.8756279876599399,0
1.4256262377222428,12.01148659566266,79.0,0.06200569763800791,0.8763598677733142,0
1.430075677245615,12.003443678800929,80.0,0.061752742526737014,0.8764876624361911,0
1.434430729921772,11.997530514793073,81.0,0.06144660388637374,0.8779989100208825,0
1.4386942477150577,11.992579353321602,82.0,0.061118011694402744,0.8801706218682982,0
1.442868969801933,11.98702393121484,83.0,0.06080682063815291,0.8820340335081878,0
1.4469575219578799,11.981551072922361,84.0,0.06049581023231585,0.8840060711252743,0
1.4509624230600493,11.974310328800447,85.0,0.06023146617510777,0.8849300470586151,0
1.454886092933269,11.966349723599015,86.0,0.05998732004569737,0.8854459885230787,0
1.458730854369272,11.960688686904378,87.0,0.05968759214090142,0.8874493804343565,0
1.4624989415894356,11.952660022196252,88.0,0.05944906665908585,0.888008770448377,0
1.4661925005080616,11.947252784067764,89.0,0.05914752142863323,0.8902594165161364,0
1.4698135972761992,11.940575794150273,90.0,0.05887989387504852,0.8917460493933953,0
1.4733642186397309,11.932489573089306,91.0,0.05864909933744534,0.8923761653435398,0
1.4768462787041938,11.928672830513575,92.0,0.05831580441861156,0.8957468703079673,0
1.480261619687249,11.92039926660144,93.0,0.05809410061816228,0.8963183543090908,0
1.4836120171085223,11.912729117450535,94.0,0.05785973066045425,0.8972997013092416,0
1.4868991815589396,11.90721961776026,95.0,0.05757533701801225,0.8996832003662161,0
1.4901247649288387,11.89962753464404,96.0,0.057343653336441036,0.9007623223093371,0
1.4932903567266032,11.893175127969851,97.0,0.0570868832263717,0.9025908467950379,0
1.4963974950960748,11.88763818978552,98.0,0.05681078438375749,0.9050253724262115,0
1.4994476605584033,11.87964901665147,99.0,0.056595454668400054,0.9059087935006191,0
1.5024422872412735,11.872042625794085,100.0,0.05637328516037276,0.9070510813799112,0
1.5053827563456454,11.868357421204855,101.0,0.05606072428863753,0.9107366468274853,0
1.50827040577619,11.858510642014668,102.0,0.0558962896335074,0.9104560722468434,0
1.5111065264982708,11.85333859952099,103.0,0.05562385719433752,0.913212551843818,0
1.513892367333646,11.846111145618291,104.0,0.055402087695607685,0.9146505166930674,0
1.5166291374620502,11.838833890179835,105.0,0.05518393200193714,0.9160609576457607,0
1.5193180060654599,11.831990395816543,106.0,0.05495789956211797,0.9177628833918577,0
1.5219601046817937,11.824997158283074,107.0,0.05473771070001153,0.9193731660399089,0
1.5245565285828109,11.819759992089859,108.0,0.054479252027421605,0.9221382423505067,0
1.5271083390604276,11.812755863387753,109.0,0.054264003293955566,0.9237542873413036,0
1.5296165631918917,11.804733467509177,110.0,0.054074267356287314,0.9247081440980758,0
1.5320821980212533,11.797921745837577,111.0,0.05385919913970845,0.926452709110185,0
1.5345062066171997,11.79024737885466,112.0,0.05366596889341652,0.9276333521462075,0
1.5368895273402998,11.78407721226837,113.0,0.05344057941687538,0.9298085012144578,0
1.5392330671074863,11.77861236438408,114.0,0.053201832754360114,0.932444905224833,0
1.5415377052625803,11.77118187459152,115.0,0.053009656210908626,0.9337878453570634,0
1.5438042967227876,11.764985785120878,116.0,0.05279203224326318,0.9359415866245394,0
1.546033670982372,11.757245393919765,117.0,0.05261109301367298,0.9370747736814261,0
1.5482266317461448,11.750810982470282,118.0,0.05240325053793459,0.9390656856357984,0
1.5503839615608885,11.744942391529124,119.0,0.05218487325976669,0.941433905085797,0
1.5525064193097011,11.73819062193973,120.0,0.05198855194456677,0.9432069533716527,0
1.5545947411525343,11.733066697213046,121.0,0.05175830689291775,0.946062412443734,0
1.556649644848234,11.724309226522855,122.0,0.05161028231190684,0.9464940046605487,0
1.5586718264998147,11.716970685754099,123.0,0.05143304533492472,0.9478613217614407,0
1.5606619631320426,11.710323704349356,124.0,0.051242670976263095,0.9496839172396494,0
1.5626207124970484,11.706206081175523,125.0,0.05099929778783041,0.9531918553584143,0
1.5645487146682737,11.697429684302596,126.0,0.05085945239454341,0.9535758007954416,0
1.5664465935969725,11.691839849740976,127.0,0.05065244500947796,0.9560845089145801,0
1.5683149531500238,11.684681223588296,128.0,0.050481473114091055,0.9575321802475536,0
1.5701543855444462,11.679090009388789,129.0,0.050278556657161175,0.960028243797994,0
1.5719654625554977,11.671416374360472,130.0,0.05012262259382342,0.9611094191437985,0
1.5737487435585846,11.665115743585014,131.0,0.04993899406509923,0.9631089953902886,0
1.5755047733655974,11.658082795143008,132.0,0.0497729550331928,0.9646049099184381,0
1.5772340814414088,11.652489414592191,133.0,0.04957820471655669,0.9670622808720645,0
1.5789371834271055,11.645487421457204,134.0,0.0494154554575406,0.9685544877358288,0
1.5806145831806082,11.64009890972996,135.0,0.04922029197125762,0.9711319806534295,0
1.5822667707587503,11.633802685395482,136.0,0.04904634230704027,0.9730825294840916,0
1.5838942233784299,11.625927829008564,137.0,0.04890749565155722,0.9739486239503153,0
1.5854974067702736,11.620413445891865,138.0,0.04872073303192528,0.9764089301840986,0
1.5870767753448105,11.612185364993477,139.0,0.04859275670949026,0.9770076951103098,0
1.5886327717081172,11.605929635872068,140.0,0.04842526002847638,0.978936063576158,0
1.5901658273198773,11.6002814032967,141.0,0.048246833548305064,0.9812697137084977,0
1.5916763644018135,11.594841344130833,142.0,0.048066027625457745,0.9837320272154656,0
1.5931647932253272,11.588224484847387,143.0,0.04791138105890954,0.985378817395478,0
1.5946315148893562,11.581617427689341,144.0,0.04775825025111914,0.9870186295883951,0
1.596076920832154,11.576445731389237,145.0,0.04757722771077588,0.9896305223352287,0
1.597501393644683,11.570007340300771,146.0,0.04742410786694835,0.9913589715330594,0
1.5989053067470034,11.562505121403811,147.0,0.047294459755948676,0.9923417235093036,0
1.6002890236371814,11.556063998224552,148.0,0.04714458632121412,0.9940418383594726,0
1.60165290005422,11.549335017868229,149.0,0.047002376856521484,0.9955250337517225,0
1.6029972844604319,11.543411141415428,150.0,0.04684534550376427,0.9975503082957053,0
1.6043225150766263,11.537897896196718,151.0,0.04668156407635081,0.9998476832406268,0
1.6056289242185402,11.532866804030757,152.0,0.04650984120730476,1.0024616286956136,0
1.6069168366735627,11.525680615166449,153.0,0.04638320596698365,1.0035735778829304,0
1.6081865677111407,11.51908858810339,154.0,0.046246048637983254,1.0050823141798733,0
1.6094384277311518,11.512737164238061,155.0,0.046105549513589264,1.0067434851194883,0
1.6106727192332873,11.506068750737406,156.0,0.04597299619193622,1.0081674084289307,0
1.6118897389286604,11.50009193588485,157.0,0.045828088790793337,1.010056950277129,0
1.613089775416539,11.495254011423048,158.0,0.045662153014475376,1.012720448614905,0
1.6142743730623188,11.489731184890768,159.0,0.045511205792853594,1.0148990764857813,0
1.615449638263847,11.483245167704787,160.0,0.04537971194158142,1.0164175338126127,0
1.6166172137468622,11.47661239293267,161.0,0.04525144371506633,1.0178402081673394,0
1.6177777938931759,11.470563375791713,162.0,0.04511210360480214,1.0196725441752206,0
1.6189319034449507,11.464412676024192,163.0,0.04497524418317003,1.0214365244161088,0
1.620079968152684,11.457468892512987,164.0,0.044854508366012985,1.022645199910276,0
1.6212223452241774,11.453136818807643,165.0,0.04468340184001011,1.0256732153980366,0
1.6223593410489705,11.446479762612407,166.0,0.044558312964868126,1.0270760780226575,0
1.6234912228066276,11.440069858223499,167.0,0.0444290116096502,1.028647466828151,0
1.6246182255887396,11.432795447756773,168.0,0.04431721065114951,1.0296046695222922,0
1.625740557013526,11.426955193271166,169.0,0.044178286074175836,1.0315599031864366,0
1.6268584032013218,11.42186545268529,170.0,0.04402563980097949,1.0340352814740532,0
1.627971930988711,11.415171200610287,171.0,0.04390484806918228,1.035372189711658,0
1.6290812905356487,11.410962941590451,172.0,0.04373696260634184,1.0384508820363307,0
1.6301866181780706,11.404843426426224,173.0,0.043606834415200864,1.0401708077949319,0
1.6312880367685965,11.398767258086734,174.0,0.04347659082782647,1.041913348944024,0
1.6323856581194696,11.392735160830233,175.0,0.043346276598745244,1.0436773370298924,0
1.6334795850280601,11.38470992916125,176.0,0.043254884291826626,1.044016356048344,0
1.6345699097418354,11.37961036077896,177.0,0.04310864355289575,1.0464094177660566,0
1.635656717599522,11.375610281462636,178.0,0.04294256337591187,1.0495681389683942,0
1.6367400863523827,11.367944987742382,179.0,0.042846812405331426,1.0501177143074882,0
1.6378200871744737,11.362326286826496,180.0,0.0427132134933889,1.0521031624984467,0
1.6388967847972389,11.356721589008796,181.0,0.04258035702611301,1.0540822685965539,0
1.639970239521019,11.349632222933606,182.0,0.042476117434874956,1.0549967330326686,0
1.6410405066406872,11.34418847845322,183.0,0.04234221924013128,1.0570554274801858,0
1.6421076355708617,11.337878006754401,184.0,0.042225284801559446,1.0584872291487684,0
1.643171672898133,11.332211480696905,185.0,0.0420972939203182,1.0603601043124489,0
1.6442326611239568,11.326341484936723,186.0,0.04197408975996657,1.0620701087877977,0
1.64529064027097,11.321754358280536,187.0,0.041828169634034636,1.0646757260852497,0
1.6463456446709457,11.315966800089967,188.0,0.041705334673947395,1.0664130697559744,0
1.6473977078223647,11.309352892461428,189.0,0.041598696788955856,1.067541993555634,0
1.648446860117807,11.304666642145174,190.0,0.04145767540584331,1.0700261369681077,0
1.649493129853063,11.298579425872319,191.0,0.04134317814373158,1.0714975057225713,0
1.6505365412688398,11.291152645112552,192.0,0.041254196751160814,1.0719879174186462,0
1.6515771182381014,11.285877492319983,193.0,0.041126821667216464,1.073999545308945,0
1.6526148834176075,11.280163152565368,194.0,0.04100851680661621,1.0756757321971067,0
1.6536498548128282,11.275959562608405,195.0,0.040863738176105946,1.0784187816150808,0
1.654682050898166,11.270307907590508,196.0,0.04074611418249962,1.0801089593733495,0
1.6557114891603304,11.264857437635413,197.0,0.0406259632580124,1.0819205606305513,0
1.6567381839703779,11.258447584150082,198.0,0.04052397263238798,1.0830259961683288,0
1.6577621484923515,11.251637657490813,199.0,0.04043010305771727,1.0838218561548123,0
1.6587833966096144,11.248020435906863,200.0,0.04027983576026866,1.0868998696922096,0
1.6598019390849883,11.241606046701722,201.0,0.040180802758179646,1.0879397740095667,0
1.6608177866795295,11.237561033185747,202.0,0.04004037940421617,1.0906705960148049,0
1.6618309492827366,11.230719181039328,203.0,0.03995072345287069,1.0913651652518732,0
1.662841435333234,11.224860595064895,204.0,0.039844547960355615,1.0927468063084524,0
1.6638492520442685,11.220726669252072,205.0,0.03970871469700329,1.0953581665161083,0
1.6648544076875817,11.213751493085384,206.0,0.03962406061130403,1.0958954621993509,0
1.6658569085223431,11.208721688373485,207.0,0.03950597065036169,1.0978209463692874,0
1.6668567602126692,11.202819210402978,208.0,0.039404254795252475,1.0990921481977862,0
1.667853968196767,11.197377731742108,209.0,0.03929532862547428,1.1006786735765752,0
1.6688485373485553,11.191681118384247,210.0,0.03919176548442933,1.1020610354013196,0
1.6698404718167479,11.186837955823588,211.0,0.03907420059186507,1.1040445694341467,0
1.6708297764227837,11.181769650577452,212.0,0.03896157597333266,1.1058434628704963,0
1.6718164532606596,11.176545461699451,213.0,0.03885255643877739,1.107510980216939,0
1.6728005064076334,11.1723554609027,214.0,0.03872653987572298,1.1099130839019553,0
1.673781938899238,11.165605099992472,215.0,0.038645862572345355,1.1104261239576958,0
1.6747607523159163,11.160792268284863,216.0,0.0385325391794159,1.1123334915843506,0
1.6757369501929185,11.155615245877705,217.0,0.03842635035158068,1.11395799547433,0
1.6767105331496142,11.150656456577703,218.0,0.038317336620998586,1.1157221367966703,0
1.6776815040658677,11.144319667237294,219.0,0.03823295587614369,1.1164542684050196,0
1.6786498644542094,11.139476178363571,220.0,0.03812373834075524,1.1182638614389935,0
1.6796156152785149,11.135825031473132,221.0,0.03799513648450649,1.1209277953369918,0
1.6805787584888021,11.130658291757545,222.0,0.03789332757966376,1.1224612668703116,0
1.681539294532778,11.124905123641101,223.0,0.0378023011929498,1.1235460497938532,0
1.6824972250893924,11.120771686205234,224.0,0.03768463973085666,1.1258025902199196,0
1.6834525508444254,11.11328597915169,225.0,0.037624671107651594,1.1255703463328293,0
1.68440527295863,11.10851107366389,226.0,0.037519722480430194,1.1273111682621018,0
1.6853553919227398,11.103958209253744,227.0,0.03741180527729957,1.1292006722216161,0
1.6863029086109749,11.098907265706428,228.0,0.03731313512299865,1.130704189815256,0
1.687247823740081,11.095925714982195,229.0,0.03718058911773156,1.1337188950725419,0
1.6881901380717201,11.090895418560974,230.0,0.03708343020735406,1.1351975288371503,0
1.689129851795614,11.085320951965711,231.0,0.036996158723958145,1.136255318502,0
1.6900669661797545,11.080192325226765,232.0,0.03690215443926144,1.1376269980992886,0
1.6910014816978864,11.074664382957662,233.0,0.03681571332886033,1.1386795490803492,0
1.6919333987681235,11.069222241143308,234.0,0.036728519585601575,1.1397799548085572,0
1.692862718851225,11.064158443828532,235.0,0.03663604707379838,1.1411349866429783,0
1.6937894412367733,11.060156215187787,236.0,0.036526615779625564,1.1432685494583805,0
1.6947135678342784,11.054933283632318,237.0,0.03643828701081848,1.1444719028579429,0
1.6956350990420785,11.049979874079868,238.0,0.036346219767446196,1.14585991674519,0
1.6965540354171895,11.04484657888332,239.0,0.03625797955516937,1.1470921294155512,0
1.6974703779531433,11.040783586607457,240.0,0.036152936415706244,1.149105995835486,0
1.6983841273664184,11.035607230364413,241.0,0.03606694028333773,1.150270238414974,0
1.6992952850407665,11.031128384768865,242.0,0.035970352806025896,1.1519362048131105,0
1.7002038513459756,11.026518388224364,243.0,0.03587665520908529,1.1534876397555873,0
1.7011098277785797,11.021983727077357,244.0,0.03578256393079201,1.1550758131089771,0
1.702013215336508,11.015678229627374,245.0,0.0357179048243605,1.1553201797271713,0
1.7029140150942146,11.012015090768552,246.0,0.03561120057387317,1.157526088649262,0
1.7038122282755264,11.009513285176952,247.0,0.03548657275751646,1.1605875356056075,0
1.7047078567151286,11.002716539450793,248.0,0.03543203116435251,1.1604055049405313,0
1.7056009005826016,10.997205248134403,249.0,0.03535737277193249,1.161171870880101,0
1.7064913625960685,10.995107217529544,250.0,0.035228697061995363,1.1644878936891914,0
1.7073792438380946,10.988824461414566,251.0,0.03516786485098735,1.1646375823657615,0
1.708264545597542,10.985153345719102,252.0,0.035065988363733855,1.1667354508448555,0
1.7091472697803882,10.981523870485818,253.0,0.03496425830143274,1.1688475337272235,0
1.7100274186704723,10.975073601319702,254.0,0.03490816834697633,1.1688129897985398,0
1.710904993345129,10.97264285418214,255.0,0.03478875792545442,1.171801773818352,0
1.7117799961898437,10.965853720374756,256.0,0.034739342897914444,1.1714741263592925,0
1.7126524290300713,10.961367144604894,257.0,0.034654045716425226,1.17287184030781,0
1.7135222944316242,10.956529917108217,258.0,0.03457507626139155,1.1739832444385823,0
1.714389593604688,10.95298243096174,259.0,0.03447637397834612,1.176059621214708,0
1.7152543297980638,10.94752937561121,260.0,0.03440843160364583,1.1766706431010057,0
1.7161165049167033,10.946100141888156,261.0,0.03427794821540403,1.180324148559482,0
1.7169761212637236,10.93966974105873,262.0,0.034226609310317915,1.180160791954101,0
1.71783318181307,10.935653479846103,263.0,0.03413823475265066,1.181811458000378,0
1.718687688840799,10.930889900257842,264.0,0.03406204029879802,1.182882857780961,0
1.719539645099826,10.92711611012706,265.0,0.03397122892798925,1.1846870037652264,0
1.7203890531850956,10.922583420722686,266.0,0.03389283217641108,1.185898871638728,0
1.7212359162960444,10.918361647941797,267.0,0.0338103089553742,1.1873300586009794,0
1.722080236974505,10.913767337580545,268.0,0.033734159620270425,1.1884621846372412,0
1.7229220186593721,10.909638465768381,269.0,0.0336515244261452,1.1899314976059516,0
1.723761264137664,10.905534410049421,270.0,0.03356910878758949,1.1914060266838291,0
1.7245979765035941,10.90141316935675,271.0,0.03348760952705957,1.1928516195061214,0
1.7254321595678774,10.897143002291372,272.0,0.03340909683368524,1.1941651013960133,0
1.7262638159962764,10.893412538892639,273.0,0.033322910587022594,1.1958785891830108,0
1.7270929496154517,10.888122074396087,274.0,0.03326116869971567,1.1963804831030307,0
1.7279195634526487,10.883881121926654,275.0,0.03318408972712558,1.19766809166065,0
1.7287436614541387,10.879752880237893,276.0,0.033105909793301656,1.1990268841925285,0
1.729565247778454,10.87608610401541,277.0,0.033021311494718736,1.2007266818416769,0
1.7303843246451842,10.87165843899876,278.0,0.03294884243479959,1.2018270157606712,0
1.7312008971721355,10.86783245478142,279.0,0.032867910466217176,1.2033738089114727,0
1.7320149689571773,10.863862012171824,280.0,0.03278976070608819,1.2047949637465885,0
1.7328265433228591,10.859375841465205,281.0,0.032719923415517736,1.2058052990660741,0
1.7336356245018478,10.857196127671482,282.0,0.03261609066973394,1.2085782651123733,0
1.7344422170244966,10.853230181199475,283.0,0.03253976553649453,1.2099568652520793,0
1.735246324942014,10.847143766845239,284.0,0.03249571853500356,1.2096820906064498,0
1.7360479514968816,10.843621881483207,285.0,0.03241381794138002,1.2113760358505317,0
1.7368471023659238,10.839311280838313,286.0,0.03234437126866617,1.212441091649844,0
1.7376437805289389,10.83467501030085,287.0,0.03228024790425977,1.2132416170655298,0
1.7384379913591481,10.831189524288952,288.0,0.03219958587683267,1.2149193311480473,0
1.7392297385448556,10.827486440110372,289.0,0.03212272904826961,1.2164146343488211,0
1.7400190273079836,10.823439831613024,290.0,0.03205150041508795,1.2176299822219914,0
1.7408058617608795,10.819785060904554,291.0,0.03197514945943273,1.2191312393511635,0
1.7415902468747517,10.816068656427339,292.0,0.03190020253123243,1.2205735275437497,0
1.7423721866585589,10.811565445778752,293.0,0.03183742682591605,1.2213873105311983,0
1.7431516866054382,10.807588698889566,294.0,0.031767385988840526,1.222598739540801,0
1.7439287510596277,10.803785994870676,295.0,0.03169537874751517,1.2239299622495896,0
1.7447033850587144,10.801044090703371,296.0,0.031608365736218544,1.2260770939760497,0
1.7454755930174521,10.79608604961043,297.0,0.03155428832914284,1.2264801228915623,0
1.7462453807969627,10.792849259817817,298.0,0.03147569190622687,1.2282106020256156,0
1.7470127527694224,10.78868428254567,299.0,0.03141109612933951,1.2292038349885284,0
1.7477777139746309,10.783796565073242,300.0,0.03135752393474008,1.229615532610824,0
1.7485402695350551,10.780718604949818,301.0,0.03127815317876681,1.2314329486230549,0
1.7493004246228325,10.777657176170388,302.0,0.031199091319141996,1.233250866954939,0
1.7500581850822194,10.773367129543773,303.0,0.031138408166158732,1.2340876410361399,0
1.7508135549370138,10.769824650402757,304.0,0.031067339533272603,1.2355017789660434,0
1.7515665403284342,10.765916410369256,305.0,0.031002085162695817,1.2366136562670247,0
1.7523171461495135,10.761899478932314,306.0,0.030938942786625852,1.237624075340749,0
1.7530653780921637,10.758333127894272,307.0,0.030869769869314136,1.2389782550489594,0
1.753811241298605,10.754572742829955,308.0,0.03080381752694345,1.2401689518296672,0
1.7545547413367157,10.75123181405328,309.0,0.030732431289374963,1.2416746529316998,0
1.7552958837163448,10.747186089862105,310.0,0.030671620399378548,1.2426103274547973,0
1.7560346735419572,10.743415728656293,311.0,0.03060733732130202,1.2437510650249421,0
1.7567711171918048,10.739831348494784,312.0,0.030540882451834863,1.2450261744590918,0
