Mass,Radius,Pressure,k2,yR,Type
1.2713398510932907,12.976515377792552,46.0,0.07064489190322287,0.9270141084716783,0
1.2738654636804525,12.963110853209052,47.0,0.07019170963097845,0.9315537257333709,0
1.276111247972672,12.944791700386835,48.0,0.06986737226288456,0.9339382451239558,0
1.2782062463493304,12.929309055269748,49.0,0.0694496874771962,0.9381272328606716,0
1.2801899790524414,12.912035083165248,50.0,0.06906825837964707,0.9417191097367837,0
1.2820820700778428,12.894018107681102,51.0,0.06869855917855469,0.9451589391290707,0
1.2838960737235081,12.879236702462864,52.0,0.0682377474034503,0.9503765933328946,0
1.2856420962077624,12.86002059670707,53.0,0.06789173040497519,0.9535031248263063,0
1.2873280094530055,12.841068622622032,54.0,0.0675371106812173,0.9568501349650836,0
1.2889601278690932,12.824333742459734,55.0,0.067124641250146,0.9613617262927485,0
1.2905436215127501,12.804936515657962,56.0,0.0667829580666626,0.9645829897746168,0
1.2920828034658967,12.789473741896876,57.0,0.06634119163833758,0.96979209357493,0
1.2935813043502973,12.769719482426677,58.0,0.06601409933176354,0.9728524457557678,0
1.2950422290600836,12.751576474627223,59.0,0.06564907872319269,0.976706042304716,0
1.2964682478448295,12.734101348690126,60.0,0.06527124822080509,0.9808715645086878,0
1.2978616848208169,12.71657121666778,61.0,0.06489987728774531,0.9849739500785328,0
1.2992245728984877,12.697338537672149,62.0,0.06457700069761996,0.9881794627326158,0
1.3005587042489344,12.67941726034441,63.0,0.06422647124618229,0.9919890041746038,0
1.3018656636478272,12.663227215852359,64.0,0.06383785058666526,0.9966177226553179,0
1.303146867752612,12.645558334391138,65.0,0.06349270902545058,1.0004404235666575,0
1.304403585964917,12.626854259592024,66.0,0.06317981297293221,1.0036718169794827,0
1.3056369567346773,12.610795891222214,67.0,0.06280698408364886,1.008169214096879,0
1.3068480164474199,12.59255724385106,68.0,0.06249517056180148,1.011489361641569,0
1.3080377014483522,12.575223177650894,69.0,0.06216729619725588,1.015190160033445,0
1.3092068650167716,12.558341733182838,70.0,0.06183482124003989,1.0190409625558345,0
1.3103562919815341,12.540610848771179,71.0,0.06152998524863457,1.0223785219967552,0
1.311486699840536,12.523279232968331,72.0,0.06122177411984699,1.0258371240598134,0
1.3125987540839517,12.505810532434014,73.0,0.06092348619432056,1.0291414080080319,0
1.313693065000023,12.489278915528896,74.0,0.06060911196812032,1.0328327625685312,0
1.314770201705021,12.473352290104692,75.0,0.06028671692945372,1.036745799911067,0
1.3158306922520013,12.455533283157633,76.0,0.06001657317422149,1.039611791346477,0
1.31687503081214,12.440090461933988,77.0,0.059695770065850466,1.0435962088840118,0
1.3179036818194978,12.425750380114797,78.0,0.0593553646832886,1.0480524723343012,0
1.3189170727192903,12.408678264615553,79.0,0.0590867709683031,1.0510328538524885,0
1.3199156147010338,12.390315173906417,80.0,0.05885497947786784,1.053268770970512,0
1.3208996890129374,12.377266024871158,81.0,0.05850341550585386,1.058123048994405,0
1.3218696611869174,12.360529406855369,82.0,0.05824565030522821,1.0610090253763558,0
1.3228258695848598,12.343556773072272,83.0,0.05799940222719185,1.063687893353012,0
1.323768642097719,12.328270903209244,84.0,0.057719657335870686,1.067138612403323,0
1.3246982874448778,12.313944859280879,85.0,0.05742351826990834,1.070995057794596,0
1.3256150998705893,12.297390622456524,86.0,0.057185422571471814,1.0736257488775867,0
1.3265193588696156,12.281818884807207,87.0,0.05693038979827679,1.0766703177537749,0
1.3274113326554449,12.267250981118805,88.0,0.05665769599401074,1.0801480625230468,0
1.3282912788890127,12.25379463327506,89.0,0.05636544556385301,1.0841071386436776,0
1.329159442442933,12.237882239191748,90.0,0.05613544686767287,1.086725059540607,0
1.3300160582926916,12.22208252677354,91.0,0.055908208708655885,1.0893189304124598,0
1.3308613517971277,12.21005076545899,92.0,0.055600483666387306,1.093761838201958,0
1.331695543113605,12.193132484524744,93.0,0.0554096843846939,1.0956151448660207,0
1.3325188392124123,12.179046510653897,94.0,0.05515968297063691,1.098841959707866,0
1.3333314442350956,12.164610997736752,95.0,0.05492290136471897,1.1018092778308426,0
1.334133553817216,12.150387787538092,96.0,0.05468655327205862,1.104805855482962,0
1.3349253527026985,12.135628469946141,97.0,0.054467338113730834,1.1074484643975875,0
1.3357070262945148,12.123250153608993,98.0,0.054199860872749195,1.11123786088042,0
1.3364787512326555,12.108373775596876,99.0,0.05399334330603545,1.1136634945574109,0
1.3372406971896071,12.092731278734263,100.0,0.053808519683203146,1.1156196229097715,0
1.3379930295688165,12.080336090515532,101.0,0.05355634842528593,1.1191728094757338,0
1.3387359097922815,12.06588595237549,102.0,0.053354450060489285,1.1215932657373935,0
1.33946949452948,12.055130639636369,103.0,0.053075759230912935,1.1258458983742807,0
1.3401939354964596,12.039477032016016,104.0,0.05290966784805138,1.127496657877413,0
1.3409093783030495,12.025414904847826,105.0,0.0527129845949531,1.1298960513430587,0
1.3416158438232373,12.011511410896945,106.0,0.05251718749946367,1.1323062520660108,0
1.3423031120758764,11.99994679173129,107.0,0.05227953385679116,1.1357662196035945,0
1.3429615538764819,11.988345785908004,108.0,0.05205362683122338,1.1390208617846227,0
1.3435889458158188,11.975141819242975,109.0,0.0518728022101803,1.1412702102279602,0
1.3441841659826206,11.9611836917052,110.0,0.05171748586212402,1.1429712861622665,0
1.3447466631705274,11.950034049015576,111.0,0.05151047512947115,1.1459758232358328,0
1.3452762433112542,11.9371381234458,112.0,0.05134949022513412,1.1479350824729377,0
1.3457729639137648,11.925768653215979,113.0,0.05116381892883879,1.1505501663267164,0
1.346237057343918,11.915901331030229,114.0,0.05095349700745621,1.153823001725632,0
1.34666888619391,11.903872473209766,115.0,0.050796791428664494,1.155853006620573,0
1.3470689150254944,11.892249490783566,116.0,0.050638227137475865,1.157981566250151,0
1.3474376780985335,11.882353886918617,117.0,0.05044965882270892,1.1608973169747434,0
1.3477757658730187,11.870388774032447,118.0,0.050311341738135805,1.1626350007292279,0
1.3480838076973483,11.858666859987444,119.0,0.05017373356095297,1.1644023328203004,0
1.348362467510224,11.850849091565689,120.0,0.04995963522266767,1.1681028919328091,0
1.3486124231973924,11.837084897319402,121.0,0.04987669634070814,1.1686159253007289,0
1.3488343704766874,11.828967265700925,122.0,0.049680142258041404,1.1719818026254878,0
1.3490290109798666,11.817321772418893,123.0,0.049563044498572996,1.1734245137415347,0
1.349197049757289,11.808136459235518,124.0,0.04939932117427671,1.1760676144357802,0
1.3493391924400697,11.796643609282814,125.0,0.04928882246082295,1.1774272920864077,0
1.3494561394737146,11.786855504646127,126.0,0.049147307177427664,1.1795996251438616,0
1.3495485853312936,11.778215239414232,127.0,0.04898657514765516,1.182293660591486,0
1.3496172180241042,11.770330322812736,128.0,0.048814837054214875,1.185305543145207,0
1.349662713781409,11.75788975356517,129.0,0.048741677521864084,1.1858774336789293,0
1.3496857399601099,11.750213644082146,130.0,0.04857398563101493,1.1888630134862381,0
1.3496869485851306,11.740706104692594,131.0,0.048448323309825,1.1908260185661659,0
1.3496669841646132,11.731067283953696,132.0,0.04832935366440415,1.1926538636642614,0
1.3496264735166335,11.723361682357229,133.0,0.048174510319921614,1.1954241515652115,0
1.349566033456142,11.71350787642758,134.0,0.04806757095713341,1.1970127241493842,0
1.3494862618848633,11.703115134035281,135.0,0.04797507766477094,1.1982630441841746,0
1.3493877473639648,11.695076941138694,136.0,0.0478379725304871,1.2006790848067954,0
1.3492710608037708,11.684934116917534,137.0,0.04774737515146034,1.2019389591637037,0
1.3491367626987263,11.676609748213867,138.0,0.04762302429084849,1.204089025392778,0
1.3489853938924168,11.67014200330235,139.0,0.047464141868968024,1.2071524410625554,0
1.3488174857679438,11.661375785123791,140.0,0.047355345741529144,1.2089618649874387,0
1.3486335530558247,11.651594091879089,141.0,0.0472702266673651,1.210188982693237,0
1.348434098530049,11.643670829809283,142.0,0.04715054195281709,1.2123300854273835,0
1.3482196086813216,11.634932297530257,143.0,0.047050360511439585,1.2139944671282976,0
1.3479905585208765,11.626619527005028,144.0,0.046944432850025836,1.2158310132337538,0
1.3477474083301029,11.618035033277584,145.0,0.04684692878870029,1.2174740220755276,0
1.3474906089940462,11.60979606910281,146.0,0.04674518772699091,1.2192492811794338,0
1.3472205949233051,11.601054056785571,147.0,0.046656308403869244,1.2207137195993063,0
1.3469377876779989,11.592736855775996,148.0,0.04656152983946669,1.2223524416294589,0
1.3466426004951138,11.584877965809111,149.0,0.04646027208393397,1.2241811215667002,0
1.3463354324849122,11.576373011341397,150.0,0.046374465652393775,1.2256284857409334,0
1.3460166714168795,11.569633123999333,151.0,0.04625594304313425,1.2279484982768991,0
1.3456866932496774,11.56174894496102,152.0,0.04616279241780246,1.22962774886595,0
1.3453458637810924,11.553836049299257,153.0,0.0460726647468153,1.2312474119330012,0
1.3449945376016557,11.545954778619542,154.0,0.04598419470580056,1.232842072963596,0
1.3446330598684897,11.539661542063126,155.0,0.04586674421996173,1.2352149082264805,0
1.3442617645780877,11.531468620977758,156.0,0.045789032483499664,1.2365640833684177,0
1.3438809775742029,11.52489717862522,157.0,0.04568158599671136,1.2387112665369742,0
1.343491011797841,11.518242673858131,158.0,0.045577999634886304,1.2407749858040542,0
1.3430921760882735,11.509721850453742,159.0,0.04551364854227455,1.2418246675542595,0
1.3426847648087434,11.503110970158627,160.0,0.0454135713337995,1.2438297608292859,0
1.3422690661644903,11.495668039221655,161.0,0.04533211294392744,1.2453610028377755,0
1.3418453613979535,11.488357843823678,162.0,0.045250046503672446,1.2469234010522807,0
1.3414139216671639,11.481720821745379,163.0,0.04515679487965414,1.2487963790740355,0
1.3409750098948205,11.473588939603683,164.0,0.045094990583545554,1.2498534372431163,0
1.340528882123694,11.466365689619021,165.0,0.045017253273723565,1.2513454658184842,0
1.3400757853771323,11.458917397561784,166.0,0.04494587431563267,1.2526830615168798,0
1.339615961805503,11.451642730063075,167.0,0.04487286886637018,1.2540766788491553,0
1.3391496453575924,11.446445873735021,168.0,0.04476125607185204,1.2565086506174858,0
1.3386770625241742,11.43907488416579,169.0,0.04469393697033112,1.2577784505238914,0
1.3381984329895764,11.434910133889469,170.0,0.044565913628734216,1.2606744457654377,0
1.3377139716087743,11.425407790874665,171.0,0.04454389204840067,1.2607654982367271,0
1.337223885349088,11.421230073486335,172.0,0.044419686669376075,1.2635864764763156,0
1.336728375584562,11.410931214449532,173.0,0.04441646334884489,1.2631979962861575,0
1.3362276391590024,11.407708073643127,174.0,0.04427739878908924,1.2664412326683494,0
1.3357218639648027,11.400971451469582,175.0,0.044208143753599966,1.2678346133422362,0
1.3352112357693877,11.39213854892837,176.0,0.0441813339675121,1.2681058861498375,0
1.3346959325506724,11.387824968531094,177.0,0.04406860401104539,1.2706831243939418,0
1.334176129190634,11.379600656318408,178.0,0.04403319493569855,1.2712042364166567,0
1.3336519926056132,11.374912127797291,179.0,0.04393080317644314,1.2735267821096774,0
1.333123689215811,11.368340370612707,180.0,0.04386658640647259,1.2748388719106136,0
1.332591376317707,11.361928972786771,181.0,0.04380085476307974,1.2762015130766693,0
1.3320552079696966,11.356182369178402,182.0,0.04372366522506887,1.2778804732122064,0
1.3315153345651838,11.349274979363365,183.0,0.0436703154049238,1.278929336965824,0
1.3309719027711475,11.343504963830561,184.0,0.04359678182934805,1.2805300410438325,0
1.330425052813469,11.336821312877587,185.0,0.043542110506311175,1.2816325346267226,0
1.3298749219829982,11.330670182363523,186.0,0.04347875100804911,1.282977651671248,0
1.3293216448323102,11.325302182624347,187.0,0.04340171769165619,1.2846990715509328,0
1.328765349623102,11.319469549280395,188.0,0.043334984405182894,1.2861520009225875,0
1.3282061626196853,11.312444613299343,189.0,0.0432926286264212,1.2869573060496904,0
1.3276442058515223,11.306744693008008,190.0,0.04322609106676225,1.288421281727221,0
