Mass,Radius,Pressure,k2,yR,Type
1.0859749720245564,12.41183362322965,46.0,0.06762080376298375,1.0576248085489481,0
1.0904029341747152,12.389619495116152,47.0,0.06724815213785487,1.0594488719717006,0
1.094751979552299,12.369073093955183,48.0,0.06683952732788435,1.061962780483624,0
1.0990988022984036,12.349054637139508,49.0,0.06641869537578253,1.064714642246257,0
1.1034560662563524,12.326898999024008,50.0,0.06605961558439709,1.066431866399887,0
1.107827654677297,12.307699360566103,51.0,0.06562789112085018,1.0694276529671791,0
1.1122153642779036,12.287881478684433,52.0,0.06522105218374533,1.0720266070684288,0
1.1166198186878635,12.269414691443874,53.0,0.0647880720496831,1.0751215537229533,0
1.1210409014618132,12.249484600925475,54.0,0.06440398388526296,1.077392936027149,0
1.1254780033433445,12.22749190473384,55.0,0.06408490543230565,1.0785369122077895,0
1.1299301872724719,12.208736465774393,56.0,0.0636920197484676,1.0810304797473174,0
1.1343962826981533,12.191305282447667,57.0,0.06327638129086492,1.0839789141204055,0
1.138874977751572,12.17122623262454,58.0,0.06294150172803212,1.0855018883497347,0
1.1433648581394864,12.1525660965968,59.0,0.06258180317833387,1.087513424286816,0
1.1478644524000026,12.13367801480595,60.0,0.06223980389138825,1.0892365694623043,0
1.1523722680091013,12.116203959217806,61.0,0.06187370082164223,1.0914479841295315,0
1.156886805594387,12.097408621322401,62.0,0.06155343681447671,1.092842979575839,0
1.1614065746654894,12.081249461202185,63.0,0.06117810858809551,1.0953177693821818,0
1.1659301108955544,12.062827021284864,64.0,0.06087175611777881,1.0965271693136027,0
1.1704559852600298,12.04517952067127,65.0,0.060557396414473316,1.0979260132582374,0
1.1749828072610575,12.031491305525492,66.0,0.06015560412146466,1.1010593712252292,0
1.179509234090398,12.013819405756033,67.0,0.059865017653293315,1.1020869921828316,0
1.1840339682624312,11.996848444147394,68.0,0.059567790002831765,1.1032805283905447,0
1.1885557631913524,11.98067660239317,69.0,0.059261695269812155,1.104688952124444,0
1.1930734291839364,11.966067730114936,70.0,0.05892795120440642,1.1066923681465408,0
1.1975858209644616,11.9521261950062,71.0,0.05858833002914252,1.1088655660406732,0
1.20209185630494,11.935353157064664,72.0,0.05832870522622499,1.1094754705159589,0
1.2065904946821366,11.920053005756031,73.0,0.058043105021767606,1.1106486190700318,0
1.2110807530236278,11.905010138159946,74.0,0.057760944855455396,1.111793001973185,0
1.215561695930477,11.88992435611082,75.0,0.057489457309251604,1.1127591645300692,0
1.220032442669562,11.877575367857439,76.0,0.05716143404392098,1.1149430947689187,0
1.224492149935507,11.863973904330031,77.0,0.056873093329786246,1.1163531004375886,0
1.2289400307189433,11.850340593636972,78.0,0.05659456039424557,1.1176033335447142,0
1.233375336108911,11.836739645718513,79.0,0.056324182566912774,1.1187259855086757,0
1.2377973639666227,11.823326004529351,80.0,0.05605798507401825,1.119803351633078,0
1.2422054496213006,11.80934431841682,81.0,0.05581342150951575,1.1204574323482293,0
1.2465989718271593,11.797464052284996,82.0,0.05552754980379328,1.1220473304667262,0
1.2509773467194392,11.783776205085486,83.0,0.0552923317392021,1.122581169283579,0
1.255340025149921,11.770855934014733,84.0,0.055046775957721304,1.1233796711051722,0
1.2596864930062233,11.759968970748744,85.0,0.05476137995315658,1.1251025731210706,0
1.264016272411542,11.749912023635257,86.0,0.05446439597271302,1.1271381669081213,0
1.2683289124507604,11.736280576145477,87.0,0.05425759135464283,1.1272046309909178,0
1.2726239992319943,11.722907525814573,88.0,0.05405173371778227,1.1272814142443341,0
1.276901141155648,11.71308955265107,89.0,0.05377081666698862,1.129100295969579,0
1.2811599787743746,11.70248104891996,90.0,0.05351508753270987,1.1303972130349107,0
1.2854001763762921,11.689610731559425,91.0,0.05331757022914426,1.1303979683925576,0
1.2896214240148425,11.678872537429122,92.0,0.05307780533503243,1.1314124527638743,0
1.2938234379411988,11.668553290515243,93.0,0.052834776227396775,1.132547990817831,0
1.298005953185458,11.658801314757373,94.0,0.05258518375314326,1.133884910805385,0
1.3021687292124935,11.647088176223706,95.0,0.05238591103890756,1.1340777400381812,0
1.3063115434932606,11.636868010476023,96.0,0.052158583749166584,1.134973719518691,0
1.3104341960477204,11.62746703370816,97.0,0.051918805520294396,1.1362128866021857,0
1.314536501718956,11.616006047771169,98.0,0.05173051053551166,1.1362541091192742,0
1.3186182966167994,11.604499601320104,99.0,0.0515485020314264,1.1361745661493765,0
1.3226794311759276,11.598534266813363,100.0,0.05124897907195927,1.1390062463301576,0
1.3267197717445087,11.586778668092668,101.0,0.05108283000577944,1.1386158717580779,0
1.3307392005994811,11.57953140359871,102.0,0.05082237731684251,1.1405937527725987,0
1.334737612688995,11.56878607592659,103.0,0.05064365650308237,1.1405857089910774,0
1.3387149175835253,11.559195380342262,104.0,0.050444550096651684,1.1411225851158469,0
1.3426710378878761,11.549671365344125,105.0,0.05024853345229637,1.1416192263725229,0
1.3466059074095278,11.541328829344675,106.0,0.050031524711570824,1.1426888560066104,0
1.3505194711343038,11.530998873936873,107.0,0.04986194510502666,1.1425871693771632,0
1.3544116867287324,11.521338433563608,108.0,0.04968221181726138,1.1427778885923487,0
1.3582825202296416,11.514714593206628,109.0,0.04944140518145012,1.1445879706564581,0
1.362131947123752,11.505513415407108,110.0,0.04926022306968396,1.144894340915177,0
1.3659599546223251,11.495826736821245,111.0,0.04909356188179031,1.144854648679278,0
1.3697665356060875,11.490293090195673,112.0,0.04884234148901769,1.1470822148490474,0
1.3735516920851834,11.480509490206328,113.0,0.048685409778221715,1.146858459205579,0
1.3773154334417854,11.472227162285117,114.0,0.0485005424721384,1.1474117567013347,0
1.3810577795948826,11.462605737140493,115.0,0.048347585557844464,1.1471427648958994,0
1.384778753121673,11.455364580666076,116.0,0.048148200823043906,1.1481605906778145,0
1.3884783848714592,11.44862068213648,117.0,0.04794207975357016,1.1494053760656282,0
1.3921567110635484,11.439620109242297,118.0,0.047786557625077435,1.1493066844634305,0
1.3958137744923231,11.432521010508927,119.0,0.047594901611357834,1.1502357140715027,0
1.3994496242602426,11.425917370957784,120.0,0.04739639995546144,1.1513965598767848,0
1.4030643130930125,11.419927546501398,121.0,0.047188700445129544,1.1528590424776954,0
1.406657898030667,11.409886283661029,122.0,0.04706794085752458,1.1519255186562167,0
1.4102304423098708,11.40509313711943,123.0,0.046842078093061325,1.1539825838822262,0
1.413782012885474,11.396792161952947,124.0,0.046691529959342296,1.1539520041610754,0
1.417312679802392,11.388828347177062,125.0,0.046537167267972634,1.1540608633959677,0
1.420822518471501,11.38116561390925,126.0,0.04637945019885334,1.1542968624019943,0
1.4243116067539803,11.37379699761277,127.0,0.04621873461348666,1.1546527811010392,0
1.4277800243212444,11.367100797073668,128.0,0.046047102286987426,1.1553598143648411,0
1.4312278579709055,11.362421230835253,129.0,0.045837746210425516,1.1572102237637178,0
1.4346551931815636,11.35372391689308,130.0,0.04571221755950467,1.1566418241739247,0
1.4380621213040425,11.34714280651858,131.0,0.0455468012345349,1.1572784289844997,0
1.4414487336042088,11.340354000883774,132.0,0.04538802676332369,1.1577526742545707,0
1.444815124869938,11.334501712407949,133.0,0.04521338850904582,1.1587380672958423,0
1.4481613925825398,11.326770282434346,134.0,0.04507857270382939,1.1585622981511847,0
1.4514876355633415,11.319692560049127,135.0,0.04493339296763845,1.1587287106966073,0
1.4547939538596935,11.314397600019511,136.0,0.04475520157401265,1.1599313830951938,0
1.4580804509014393,11.309147650341766,137.0,0.044578773452902294,1.161122710682734,0
1.461347230303551,11.303420168329438,138.0,0.04441426768827293,1.1619885180146203,0
1.464594397773198,11.295798650269099,139.0,0.04428919620540026,1.1616693631908852,0
1.4678220602711822,11.289629472075976,140.0,0.04413789435783959,1.162192660521496,0
1.4710303257745507,11.284100680142773,141.0,0.043976418589958315,1.1630691240662916,0
1.474219302483282,11.27878497011583,142.0,0.043813084791908194,1.1640418524996594,0
1.4773891022557393,11.272335592591508,143.0,0.04367399382814609,1.1642849021379522,0
1.4805398347553655,11.265286845118297,144.0,0.043548555247500675,1.1641231066336453,0
1.4836716126345304,11.260681529213988,145.0,0.04337804915896355,1.1654314749495125,0
1.4867845481603812,11.253974727792318,146.0,0.0432500909265106,1.1654105689149807,0
1.4898787552504262,11.249016629781424,147.0,0.043090645904424,1.1664372070973177,0
1.4929543470294449,11.244237072354986,148.0,0.04292988720403247,1.167544997155496,0
1.4960114377854934,11.238192438542212,149.0,0.04279522501626934,1.1678369464505511,0
1.4990501430648533,11.231092940739712,150.0,0.04268255967025962,1.1674352000214212,0
1.502070576890003,11.224955622082277,151.0,0.04255333905255898,1.167603411846722,0
1.5050728553325063,11.221087874116694,152.0,0.04238315786077836,1.1691637167547853,0
1.5080570940779021,11.215956027140765,153.0,0.04223879819989766,1.169903412440625,0
1.5110234075501137,11.210441798603199,154.0,0.04210342540252673,1.170374934168961,0
1.5139719133411722,11.205000323368015,155.0,0.041968578468979584,1.1708606883188335,0
1.5169027261948829,11.199938899016924,156.0,0.04182821289981476,1.1715641918056003,0
1.519815962810249,11.193496107282245,157.0,0.04171551423515994,1.1713572117668887,0
1.522711738586582,11.189257920764739,158.0,0.041563370659448685,1.1725279549663676,0
1.5255901694341605,11.184054654387058,159.0,0.041430880829926055,1.17305832956221,0
1.5284513707496663,11.18066443787119,160.0,0.04126666707994812,1.1747211582735424,0
1.5312954582760263,11.17351948999011,161.0,0.04117338836482309,1.173953019352872,0
1.534122547042476,11.16917306745152,162.0,0.041030071362339854,1.1749560316768906,0
1.5369327526858794,11.162818069425771,163.0,0.04092519808137732,1.1746402018684339,0
1.5397261897910879,11.157738701603877,164.0,0.04079847653349367,1.1751202535211553,0
1.5425029726703328,11.154307298808995,165.0,0.04064323983543792,1.1766451032455782,0
1.5452632154866561,11.14878219492343,166.0,0.04052771941266406,1.176789776565124,0
1.548007031941737,11.144055402870073,167.0,0.040399224915549134,1.1774276070999992,0
1.5507345363647924,11.140268417866963,168.0,0.04025521540210411,1.1786570294522454,0
1.553445841145658,11.134249700791246,169.0,0.04015294395454156,1.178407591509617,0
1.5561410581829087,11.130918191338907,170.0,0.04000373268765773,1.1798934158036847,0
1.5588203010173438,11.125226273308364,171.0,0.03989843003443678,1.1798085005620067,0
1.5614836800836494,11.120582163438579,172.0,0.03977558285029233,1.1803927737918871,0
1.5641313074106717,11.116765649572317,173.0,0.03963944365669413,1.1814998742327356,0
1.5667632931983393,11.112126713087465,174.0,0.039519346867487516,1.1820447157342922,0
1.569379748112529,11.105778307088105,175.0,0.03943087904787104,1.1814356279011229,0
1.5719807810915767,11.101802597457334,176.0,0.03930168204211821,1.1823758511128033,0
1.5745665016218784,11.097727432227305,177.0,0.03917545646070327,1.1832356528300116,0
1.5771370189203913,11.09290362754947,178.0,0.039063885371922166,1.18357240769994,0
1.5796924395422944,11.088986215567546,179.0,0.03893754888143049,1.1844982100654184,0
1.582232871683612,11.083869148066615,180.0,0.03883353417659834,1.1846011552364766,0
1.5847584219164725,11.080037684212956,181.0,0.03870822485518332,1.1855480041017517,0
1.5872691962673542,11.076777424676722,182.0,0.03857425918170761,1.1868619761338934,0
1.5897653000909362,11.071185833373015,183.0,0.038482063641474926,1.186587894894052,0
1.5922468390871374,11.06639905855735,184.0,0.03837716857227693,1.1868312733878867,0
1.5947139162579569,11.062447780937472,185.0,0.03825881793640992,1.1876265238821149,0
1.5971666357338565,11.058651079689248,186.0,0.0381389663734512,1.1885109133578426,0
1.5996051009279937,11.054434597309573,187.0,0.0380275612572482,1.1890920187467264,0
1.60202941386576,11.051110543619128,188.0,0.03790207428621065,1.1902620126123054,0
1.6044396753569183,11.046005048584261,189.0,0.03780817508805956,1.1902020221906284,0
1.6068359877512801,11.041856778802584,190.0,0.037698924212971906,1.1907798256523294,0
1.6092184506400031,11.03841470421294,191.0,0.03757886829656287,1.1918220465192997,0
1.611587163469333,11.033822104825669,192.0,0.03747935203187441,1.1920624043554966,0
1.613942225562443,11.029586961770745,193.0,0.0373748311849643,1.1925308576965266,0
1.6162837351269292,11.025949115484021,194.0,0.03726128566332989,1.1933947683459138,0
1.6186117893423975,11.02191510747829,195.0,0.03715547759434283,1.1939702653373159,0
1.6209264854086587,11.017537551834659,196.0,0.03705648465313526,1.1942914366323654,0
1.6232279197647697,11.0139335915356,197.0,0.03694545948627712,1.1951354916505095,0
1.6255161877826942,11.009304300116145,198.0,0.036852684188907026,1.1952490810512502,0
1.6277913842366192,11.005628380699708,199.0,0.03674491879136568,1.1960119422297828,0
1.6300536031535318,11.001959147406765,200.0,0.036638100743046756,1.1967635429013628,0
1.6323029383932686,10.998199544526788,201.0,0.03653370605784388,1.197440084607219,0
1.6345394827299031,10.993734012298837,202.0,0.03644197509264978,1.1976067647299815,0
1.6367633276884985,10.989239703648844,203.0,0.036351615919906016,1.1977373384626815,0
1.6389745651393386,10.986538670087153,204.0,0.036232528560486164,1.199118269998115,0
1.641173285727266,10.984528640305792,205.0,0.03610320767226894,1.200972519723932,0
1.6433595799301925,10.979343153513392,206.0,0.03602695143476041,1.2005735391866326,0
1.645533536484134,10.976207200488899,207.0,0.03591799311225913,1.2016089366265261,0
1.647695244392954,10.971256096391278,208.0,0.03583955376738151,1.201344941451126,0
1.649844791415371,10.968498377035928,209.0,0.03572629687569067,1.202621961714534,0
1.651982265504453,10.964154898868976,210.0,0.03563965031432851,1.2027610209663937,0
1.6541077521897996,10.96093623534186,211.0,0.03553560174591326,1.203688761770547,0
1.656221338697351,10.958817388377426,212.0,0.03541472635216592,1.2053900343546045,0
1.6583231097638182,10.954026193531412,213.0,0.03533795667672349,1.2051650217502559,0
1.6604131499865598,10.95023824059251,214.0,0.035245616855137184,1.2056513871092163,0
1.6624915433421836,10.94622748949091,215.0,0.03515777394585831,1.2059609125018587,0
1.6645583731805886,10.942295245625006,216.0,0.03506946060426771,1.206313822919115,0
1.6666137222984334,10.93914194371374,217.0,0.03496949695303958,1.2072163179888349,0
1.6686576728195488,10.936171022606622,218.0,0.03486744343942601,1.2082405887814318,0
1.6706903054153739,10.932113730066053,219.0,0.0347835466092775,1.2084650950033589,0
1.6727117018513142,10.929588552409964,220.0,0.03467600950721255,1.2097926392496945,0
1.6747219413862928,10.92558273505287,221.0,0.03459286964254625,1.2100294935859222,0
1.6767211038887226,10.921811967069374,222.0,0.03450670814747444,1.2104264538024594,0
1.678709267942083,10.918331224950752,223.0,0.034416695359199334,1.211024035638724,0
1.6806865114113299,10.91483861551948,224.0,0.03432758271427129,1.2116031098137903,0
1.6826529123517981,10.911422659161904,225.0,0.03423807794185792,1.2122247688589673,0
1.684608547644342,10.908793425991416,226.0,0.0341370196308689,1.2134128124016779,0
1.686553493113862,10.906705406557641,227.0,0.03402825364950986,1.2149918664483177,0
1.6884878241910446,10.901550902975014,228.0,0.03396802968093236,1.2143046764629477,0
1.6904116168484131,10.898077826325006,229.0,0.03388240646217542,1.2148386678403427,0
1.6923249452876,10.894787624465197,230.0,0.033794532890996584,1.2155014617164623,0
1.69422788268865,10.891188370504821,231.0,0.03371222100852463,1.2159221950891925,0
1.6961205025289379,10.888335475137234,232.0,0.03361904495503399,1.2168868602352014,0
1.6980028776951979,10.884292196786319,233.0,0.03354492063278033,1.2169572053729931,0
1.699875080300103,10.882411600723673,234.0,0.033438214881479626,1.2186261302633392,0
1.7017371810419246,10.88066401226181,235.0,0.03333025868537151,1.2203870410711606,0
1.7035892515579727,10.875665616471386,236.0,0.03327279154550203,1.2197126487000187,0
1.7054313618334098,10.872344289417304,237.0,0.033190210336653,1.2202819098737485,0
1.7072625445419094,10.869279527662405,238.0,0.03310446979254489,1.221031147088287,0
1.7090817040455153,10.866409527721572,239.0,0.033016585816043845,1.2219139720258823,0
1.7108888512163953,10.86351241059998,240.0,0.03292989357347896,1.2227657788975839,0
1.7126840276731043,10.860261584538677,241.0,0.03284923966772974,1.2233435646723547,0
1.7144672892531554,10.857141483907949,242.0,0.03276745527149325,1.2240046835152358,0
1.7162387001976156,10.853623206410685,243.0,0.032692355106453984,1.2243556733062717,0
1.7179983298731658,10.850223229056255,244.0,0.03261610874021244,1.2247872315807216,0
1.7197462531046135,10.847742324235819,245.0,0.03252683422066783,1.225902837045153,0
1.721482545589686,10.845564763666731,246.0,0.03243372447616856,1.227241824869563,0
1.7232072866348298,10.842450943070563,247.0,0.03235531503318623,1.2278615989159252,0
1.724920556886106,10.838449506190708,248.0,0.03229074960216494,1.22779714635633,0
1.7266224378368604,10.835737676360866,249.0,0.032207719572611274,1.228702033352005,0
1.7283130128367408,10.832757795736894,250.0,0.032129260937798464,1.2293969464022219,0
1.729992364365845,10.828597566658814,251.0,0.03206892876915549,1.2291786623409027,0
1.7316605765912638,10.82681713242968,252.0,0.03197406105760476,1.2307732708325263,0
1.7333177336171617,10.823691175741457,253.0,0.03189972063190815,1.231328709464091,0
1.7349639197712161,10.821439478507934,254.0,0.03181304186072362,1.2325521678910594,0
1.7365992187119523,10.81723138144419,255.0,0.031755725363095726,1.2322615575979394,0
1.7382237151472955,10.81478839969131,256.0,0.031673162809396464,1.2333197868999721,0
1.7398374929760152,10.81166492906808,257.0,0.03160115472111744,1.2338460380374225,0
1.7414406355715022,10.808959730004661,258.0,0.03152352369904603,1.234692293780001,0
1.7430332272076983,10.805684420277055,259.0,0.03145490576801999,1.235084560331346,0
1.744615350388273,10.803053425198577,260.0,0.0313774564108462,1.2359702685320264,0
1.7461870879360288,10.799583978907055,261.0,0.03131274461422063,1.236197086873561,0
1.7477485227057696,10.79772867581877,262.0,0.031225152195761535,1.2376756484934923,0
1.7492997360167102,10.79477228862637,263.0,0.03115408486517844,1.2382898387030312,0
1.7508408096610208,10.791731837065797,264.0,0.031084833297575866,1.2388287659992356,0
1.7523718245333915,10.789034245151031,265.0,0.03101117576141281,1.2396292088865961,0
1.7538928611090943,10.786634766738867,266.0,0.030933664975030147,1.2406620320897177,0
1.7554039991324664,10.783753466291806,267.0,0.03086373601257207,1.2413058854626453,0
1.756905317761444,10.780582801435939,268.0,0.030798425339218557,1.2417173168904743,0
1.7583968957605007,10.77811799629655,269.0,0.03072355003139132,1.242677073223969,0
1.7598788118703592,10.77519100413659,270.0,0.030655777033549898,1.2432673798820473,0
1.7613511429040836,10.772785957312125,271.0,0.030581041564573683,1.2442653020811105,0
1.7628139661119895,10.769591016418179,272.0,0.03051807002413578,1.2446318020692804,0
1.7642673579422334,10.767084574185576,273.0,0.03044589489754528,1.2455336851863126,0
1.7657113941609575,10.76412423938647,274.0,0.03038058350981103,1.2460725932553316,0
1.7671461497413579,10.761267664283377,275.0,0.03031424419437486,1.2466893302254982,0
1.7685716987831983,10.758861535050324,276.0,0.030242048777216257,1.24765801226421,0
1.7699881155992905,10.756429524875564,277.0,0.0301707786872489,1.2485982438459695,0
1.7713954731251569,10.75379435959509,278.0,0.030102785441620674,1.2493740328223433,0
1.7727938442761109,10.750753341242719,279.0,0.0300409074240494,1.2498218560639238,0
1.7741833008269343,10.747644221096117,280.0,0.02998047115945768,1.25020699028196,0
1.7755639144634419,10.745439631010472,281.0,0.02990796436713019,1.251305845637092,0
1.7769357550144769,10.742567864944274,282.0,0.029845049663324914,1.2518727025308087,0
1.7782988934019666,10.740221567711433,283.0,0.029775391358017933,1.2528508738457294,0
1.779653398735075,10.737306453577483,284.0,0.029713997275248327,1.2533706679257952,0
1.7809993395279522,10.734609550267036,285.0,0.02965004758417295,1.254058895632898,0
1.782336784232656,10.732345194678246,286.0,0.029580623863096716,1.2550878592499033,0
1.783665800417956,10.729922373746724,287.0,0.029513799116364495,1.2559862520351825,0
1.784986455426528,10.726864221948428,288.0,0.029456116237214777,1.2563681065696606,0
1.7862988151840058,10.724581852295191,289.0,0.029388195414193394,1.2573715835283545,0
1.7876029449712099,10.721652525241112,290.0,0.029329626516629844,1.257844322292617,0
1.7888989108822082,10.719153310827163,291.0,0.02926549497333835,1.258664171355702,0
1.7901867766449115,10.716676021997058,292.0,0.029201608658892608,1.2594915786046492,0
1.7914666064265812,10.71387819876852,293.0,0.02914242445168141,1.2600572701146844,0
1.792738463583376,10.711639576625084,294.0,0.029076002332226427,1.2610745912035477,0
1.7940024109671018,10.70913518835811,295.0,0.02901364774689162,1.2618693163866241,0
1.7952585103629792,10.70639939777198,296.0,0.0289548460855829,1.2624698372365735,0
1.7965068239224624,10.704244852667802,297.0,0.028888542267278727,1.2635419080440453,0
1.7977474118429604,10.701042413151264,298.0,0.028836848643077846,1.2637499200058246,0
1.7989803351517937,10.69861331275177,299.0,0.028775027860983616,1.264588838271231,0
1.8002056532263566,10.69625753238067,300.0,0.028712666569834615,1.2654811331219233,0
1.801423425330039,10.69344295509643,301.0,0.02865683250945901,1.2659933301081074,0
1.8026337107479973,10.691127598448139,302.0,0.02859471957077605,1.2669091050782606,0
1.803836567080532,10.689029562158181,303.0,0.02852999890513626,1.2680038496258215,0
1.8050320521941252,10.68662269090083,304.0,0.028469829400624497,1.2688387147098064,0
1.8062202228712618,10.683896359432069,305.0,0.028414301902774417,1.2694051800048138,0
1.8074011359196593,10.681509612163524,306.0,0.028354614368648837,1.2702474746097463,0
1.8085748473765397,10.67921515000232,307.0,0.02829408310361773,1.2711614213694868,0
1.80974141255315,10.676608858786285,308.0,0.0282380711445584,1.2718123237911976,0
1.8109008861271072,10.67373841963216,309.0,0.028185928326344017,1.2722385161232723,0
1.8120533229067946,10.671193599950351,310.0,0.02812971909367134,1.272934917081085,0
1.8131987765446704,10.669419357265806,311.0,0.028063842364960404,1.2742609374531662,0
1.8143373006907442,10.66647159599503,312.0,0.028013680281656662,1.2746124186578331,0
