Mass,Radius,Pressure,k2,yR,Type
1.0439494642133336,11.623221709874612,46.0,0.07086015673251343,0.9919758431649363,0
1.0544572595052106,11.618091509158646,47.0,0.0706723323171111,0.987285315800137,0
1.0647772932953417,11.613820570388933,48.0,0.0704525505570758,0.983191844892682,0
1.0749150750416043,11.609798796124776,49.0,0.07021983696779777,0.979381782365456,0
1.0848758773396645,11.607823584379654,50.0,0.0699208593081213,0.9767964855804558,0
1.09466474961285,11.604526980326897,51.0,0.06965797174897165,0.9736604226278124,0
1.104286525630185,11.599208191876144,52.0,0.06945169935004056,0.9695864445335685,0
1.1137458447155857,11.596377089386866,53.0,0.06916755675027982,0.966972041738535,0
1.1230471611743391,11.594211126175768,54.0,0.06886122973748623,0.9648446888669193,0
1.1321947453216965,11.590361197524874,55.0,0.06860199167937153,0.9619391957627523,0
1.141192700668425,11.587764919595342,56.0,0.06830376753331625,0.9598319523152136,0
1.1500449746336046,11.585736527069445,57.0,0.06798680375867472,0.9581625055389257,0
1.158755358520066,11.581033021219204,58.0,0.06774671280895522,0.9551300208041178,0
1.167327505129594,11.578313769435809,59.0,0.0674470717475161,0.9533024696275928,0
1.1757649281595994,11.57326529212456,60.0,0.06721411405080545,0.9502750444900424,0
1.1840710111283574,11.572733006316728,61.0,0.06684905706852827,0.9498850004339,0
1.1922490168332207,11.567519955685624,62.0,0.06661872404664083,0.9469561013763127,0
1.2003020889156304,11.563707675563116,63.0,0.06634728413622677,0.9449058895560745,0
1.2082332615219806,11.560693604837876,64.0,0.06605225161568709,0.9434048797079334,0
1.2160454589609673,11.557003867125736,65.0,0.06577652395531183,0.9416003074830419,0
1.2237415095487783,11.55231136689203,66.0,0.06552890360001892,0.9393010262293098,0
1.2313241401224544,11.549438249864204,67.0,0.0652298037147307,0.9381305188607384,0
1.2387959877546568,11.546405745940717,68.0,0.06493542398097724,0.9369496390780373,0
1.2461596024250652,11.543807441792156,69.0,0.0646293892142901,0.9360994837726223,0
1.253417444505036,11.53898354931134,70.0,0.06438600209996843,0.9340161452861848,0
1.260570074037561,11.536040440854023,71.0,0.06409056850378968,0.9331113832571307,0
1.2675785715416277,11.53251921794274,72.0,0.06381327980848392,0.9319444755348835,0
1.2744285541166864,11.530911178903276,73.0,0.06348509895971872,0.9320161382274663,0
1.2811239015322207,11.525924004791811,74.0,0.06325133218089121,0.9301752710800963,0
1.2876688783940118,11.524707514849089,75.0,0.06291531416789613,0.9307034886589786,0
1.294067831628997,11.518716491955134,76.0,0.06271027222697884,0.9284705901659018,0
1.300325085182376,11.514263136833895,77.0,0.06246389999663467,0.9272652644123682,0
1.3064448755466171,11.513939873244071,78.0,0.06210648063690989,0.9286809250329258,0
1.3124313351006662,11.509561145494594,79.0,0.061859299123700834,0.9277403508072958,0
1.318288472412668,11.503827060511636,80.0,0.061648764952851556,0.9260709347459649,0
1.3240201672166196,11.501234715868462,81.0,0.061354614880896045,0.9264302476427859,0
1.3296301689665362,11.495929968499473,82.0,0.061133182257787154,0.925221697578402,0
1.3351220928412948,11.493294163543647,83.0,0.06084149450265032,0.9257588920816586,0
1.3404994261650103,11.490779372831428,84.0,0.06054731458881866,0.9264755596763043,0
1.3457655296663091,11.485028059522397,85.0,0.06033915159696795,0.9252675906963577,0
1.3509236386249464,11.479398619575587,86.0,0.06012814290226444,0.9242182363383772,0
1.355976873248824,11.477600277492925,87.0,0.05981758759117836,0.9256601038504441,0
1.360928234582636,11.471809380987736,88.0,0.059611889023630064,0.9246777036086035,0
1.365780614554098,11.46808677914015,89.0,0.05935310764641173,0.9250798932419029,0
1.3705368010648087,11.465300040960571,90.0,0.05907118165333706,0.9261555115499993,0
1.3751994759669732,11.459771834747372,91.0,0.05886071386604288,0.9255694055259444,0
1.379771225529033,11.454185669014121,92.0,0.058652368278094544,0.9250156199209528,0
1.3842545422677641,11.452847183487254,93.0,0.05833648576203062,0.9272469923627038,0
1.3886518275126039,11.446750227899066,94.0,0.0581430023232092,0.9265022741678153,0
1.3929653974200722,11.44309000199751,95.0,0.057888496895501254,0.9273873946304726,0
1.397197484303016,11.43772352686802,96.0,0.0576782025128238,0.9272369975640439,0
1.4013502447846515,11.43497600778017,97.0,0.057403012247131624,0.9288402068667082,0
1.4054257563642678,11.4303132712214,98.0,0.057177125053770136,0.9292664377541495,0
1.4094260258396563,11.424419807589373,99.0,0.05698312418393472,0.9289462332836097,0
1.4133529900578299,11.417946438802284,100.0,0.05680439797958243,0.9282989830044445,0
1.4172085198048259,11.416396258326687,101.0,0.056504651334379645,0.9309165868500184,0
1.4209944214470032,11.410143726779427,102.0,0.05632254675566842,0.9305147769200526,0
1.4247124417663128,11.405111110958426,103.0,0.05611145507676324,0.9309565368976631,0
1.4283642693555343,11.400693218597056,104.0,0.05588657283220479,0.931846659377143,0
1.431951534000428,11.398657896386766,105.0,0.05560480770177244,0.9343555754581588,0
1.435475814103909,11.39079529112571,106.0,0.05546654531986157,0.9330603183751289,0
1.4389386365105983,11.387511658924169,107.0,0.055218030869627024,0.9348332025083352,0
1.4423414780327113,11.381369106318898,108.0,0.05504011162124293,0.9347508872564753,0
1.4456857683776192,11.376379546019605,109.0,0.054835659917136154,0.9354673809265579,0
1.4489728898510328,11.372319040419002,110.0,0.05461011892628493,0.9368419156210561,0
1.4522041840618394,11.368199340197947,111.0,0.05438751305576182,0.938212611150124,0
1.4553809484790567,11.362533449004871,112.0,0.05420331329185519,0.9385804921659703,0
1.458504441680851,11.357893442178613,113.0,0.053995874479588105,0.9396692304317524,0
1.4615758813898247,11.352284252947372,114.0,0.053812865819763744,0.9401351521722862,0
1.4645964505199283,11.349433684378253,115.0,0.053565930632355506,0.9424902739476062,0
1.4675672940547162,11.342788965073037,116.0,0.05341017235411662,0.9423101466845416,0
1.4704895232607333,11.33936255158438,117.0,0.05317987354611768,0.9443351773684303,0
1.4733642170661356,11.334434659657616,118.0,0.05298640099484056,0.9453684467786161,0
1.4761924205730677,11.329278081222931,119.0,0.05279952897980671,0.9462733879846287,0
1.4789751497089,11.325587941226434,120.0,0.052580048092795616,0.948197157998056,0
1.481713390785936,11.319112946528879,121.0,0.0524268265878078,0.9482419061225632,0
1.4844080992424908,11.314269630362835,122.0,0.05223692129897073,0.9494235013122129,0
1.487060206410519,11.309151783366636,123.0,0.05205484055054726,0.9504351902545584,0
1.489670615069567,11.304208683635707,124.0,0.05187010458080422,0.9515858757712787,0
1.4922402024138626,11.299055540680648,125.0,0.051691689362022536,0.9526075382482811,0
1.4947698225884973,11.29360046458734,126.0,0.05152152527044637,0.9534381458779502,0
1.4972603029425802,11.290886492901434,127.0,0.051290340100048445,0.9561746439254383,0
1.4997124507008082,11.284289416172665,128.0,0.051148797163856966,0.9562516841776711,0
1.502127050527941,11.279879806224622,129.0,0.05095920021186797,0.957847716552205,0
1.5045048642298993,11.274388744021484,130.0,0.05079529329817381,0.9587127720451887,0
1.506846633830506,11.26833613451676,131.0,0.05064542347497028,0.9591971404456997,0
1.5091530818379464,11.26301524900431,132.0,0.05048042767751695,0.9601994058883786,0
1.5114249113058877,11.260626817344106,133.0,0.050251219170930984,0.9632558751489813,0
1.5136628060830926,11.255241875736507,134.0,0.05009043374688489,0.9642391057762785,0
1.5158674328753274,11.24764580283968,135.0,0.04998021368964192,0.9636828611783904,0
1.518039440037627,11.243680871596872,136.0,0.04979053763194527,0.9656732780118044,0
1.5201794592093,11.239421169968166,137.0,0.049608883416060255,0.967467307817622,0
1.522288107163787,11.234047962453385,138.0,0.049453258253357335,0.9684876173905862,0
1.524365983705901,11.229363440664892,139.0,0.04928377394642133,0.9699995802654162,0
1.5264136724418653,11.223566229411428,140.0,0.049140064962347185,0.9707347580893334,0
1.5284317441100206,11.219414093808144,141.0,0.04896169233787323,0.9726338521496019,0
1.5304207547568351,11.214461336678909,142.0,0.048802248049026935,0.973973321442464,0
1.5323812452436383,11.210216680172346,143.0,0.048628568239112754,0.9758234507085215,0
1.5343137455984897,11.20489772675028,144.0,0.04847975990424915,0.9769136938938278,0
1.5362187692682205,11.20006235993079,145.0,0.048321681719881465,0.9783527000934332,0
1.5380968206262913,11.193404482479929,146.0,0.04820426937994721,0.9784990064402825,0
1.539948389110308,11.188619160767336,147.0,0.04804764170539024,0.9799790536609453,0
1.541773954597131,11.185969974697292,148.0,0.04784667994515666,0.9829799028810015,0
1.5435739838013351,11.178711684197868,149.0,0.04774554816386525,0.9827064808834433,0
1.5453489338394197,11.175098333506964,150.0,0.04756795281495112,0.9850274467853202,0
1.5470992489753403,11.169638207384901,151.0,0.04743099139159887,0.9860330320028671,0
1.5488253652490032,11.16421104653195,152.0,0.04729452790839063,0.9870623546600824,0
1.5505277069489003,11.159620886270305,153.0,0.04714148109287775,0.9886935428722358,0
1.5522066889265114,11.155642961968447,154.0,0.04697695058124376,0.9907609916243093,0
1.5538627169878318,11.149639005414805,155.0,0.04685627271727774,0.9913770727859693,0
1.5554961877248734,11.144877013855716,156.0,0.04671073413009557,0.9928818971472839,0
1.5571074865611485,11.138766368704937,157.0,0.04659461508048913,0.9934157767796798,0
1.558696993564572,11.133990592671049,158.0,0.04645170669694157,0.9949094130072673,0
1.5602618568927544,11.130378327094078,159.0,0.04628632332938107,0.9972307629768273,0
1.5617880891472247,11.124348934555556,160.0,0.04617438527069589,0.9977711438613407,0
1.56327341456078,11.121190634638912,161.0,0.046005858702771796,1.0003563014723196,0
1.564717770593441,11.11624755183026,162.0,0.045877366473104725,1.0016205212897618,0
1.5661214053119838,11.110820640705253,163.0,0.045761497649674625,1.0025111345010451,0
1.567484736246856,11.106998700461975,164.0,0.04561522442823069,1.0045424458032222,0
1.5688082887455388,11.100176345695296,165.0,0.04553299333689717,1.0043781138129386,0
1.5700926562737945,11.09617969650598,166.0,0.045395154259468384,1.0062475008449487,0
1.5713384810991657,11.092119682938964,167.0,0.04526086362734987,1.00805888962141,0
1.5725464349911717,11.088733900491327,168.0,0.04511516677973404,1.010346122432303,0
1.5737172135234159,11.082609029434613,169.0,0.0450273636870148,1.0106250602735916,0
1.5748515240586662,11.078079810908743,170.0,0.0449090429228491,1.012056755047911,0
1.5759500807122808,11.073780616501589,171.0,0.04478802662948308,1.013646383304924,0
1.5770136004285242,11.069227976812282,172.0,0.04467409746003622,1.0150400723132598,0
1.5780428008352567,11.064032111340463,173.0,0.044575011873013874,1.0159528977459902,0
1.579038394743612,11.059212765261886,174.0,0.04446999529819614,1.0171348482246194,0
1.580001089262903,11.05433671512455,175.0,0.04436784576949815,1.0182664308004832,0
1.5809315854779122,11.050854096028198,176.0,0.04423954897712899,1.0204092429577978,0
1.5818305745950736,11.046318321964819,177.0,0.0441338995883204,1.0217765281142075,0
1.582698739617626,11.041621418248845,178.0,0.044033198425868246,1.0230144633247396,0
1.5835367515711778,11.037918803133842,179.0,0.04391416442084521,1.0249786243850416,0
1.5843452716154338,11.032409578840712,180.0,0.04383264188322127,1.0256072253288897,0
1.5851249487543222,11.027889862079228,181.0,0.04373285985137289,1.0269579075234463,0
1.5858764209425944,11.024921434457356,182.0,0.04360383029503677,1.0294443479918407,0
1.5866003139054259,11.018562188419528,183.0,0.04354335172522814,1.0294263226848335,0
1.5872972400708638,11.014245338060093,184.0,0.043443848411863994,1.0309062767524322,0
1.587967801472293,11.011023984611889,185.0,0.04332417581327766,1.0331876460681273,0
1.5886125858842037,11.005797652755547,186.0,0.04324532990055855,1.0339833948589539,0
1.5892321704915864,11.002931341396767,187.0,0.043121364286355275,1.0365177034106778,0
1.5898271188498414,10.9986285484205,188.0,0.04302702187442636,1.0379822318114942,0
1.5903979832753647,10.994044515351977,189.0,0.04293941817176506,1.039233256466443,0
1.5909453037664147,10.98893372220376,190.0,0.042863329684186345,1.0400876448789473,0
1.5914696077752828,10.985029723874748,191.0,0.042764841936799726,1.0418298275956954,0
1.5919714123378967,10.980100047464001,192.0,0.04268762410034762,1.0428033474943177,0
1.592451222798945,10.975626087930475,193.0,0.04260257672026783,1.0441109278000504,0
1.5929095313177004,10.972154251581138,194.0,0.04249939457157168,1.0461500415226987,0
1.5933468212944104,10.96713258278087,195.0,0.04242728621727636,1.0470370231192556,0
1.5937635631858096,10.96226974626416,196.0,0.04235318999210159,1.0480341836159996,0
1.5941602177597929,10.958898180258847,197.0,0.04225148729542688,1.0501277057262641,0
1.5945372351533411,10.953622625476726,198.0,0.04218762589290037,1.0508002591169752,0
1.594895055055166,10.949664611499626,199.0,0.04209933841289803,1.0524463396528716,0
1.5952341065818398,10.94585526236449,200.0,0.04200929266759196,1.054194834747911,0
1.5955548098624954,10.942532558549082,201.0,0.041911002638753796,1.056296937442465,0
1.595857574359506,10.937391643274198,202.0,0.04184863238021849,1.057039161549549,0
1.5961428004689198,10.933211490243101,203.0,0.04176879026657314,1.0584894876702682,0
1.5964108797339671,10.928344147144776,204.0,0.04170314566723715,1.0594181869387724,0
1.5966621931970848,10.92449862145676,205.0,0.04161891410804165,1.0611006201980355,0
1.5968971159597627,10.920418051302976,206.0,0.0415402247725026,1.062597630250697,0
1.5971160108985647,10.916090288243637,207.0,0.04146710278791453,1.0639052084621405,0
1.597319234794951,10.912042685274258,208.0,0.04138969904175189,1.0654099083912223,0
1.5975071361519277,10.90695403262061,209.0,0.04133291236071358,1.0661322107560742,0
1.5976800534099984,10.90379277304699,210.0,0.041240507964127,1.0682820022757817,0
1.5978383199085944,10.899641034013433,211.0,0.041167857685569235,1.069682930480629,0
1.5979822595853517,10.895294791250867,212.0,0.041099767401529784,1.0709302533754506,0
1.5981121894722434,10.890897525896849,213.0,0.04103360048519351,1.0721278230160536,0
1.598228418517255,10.886765106008466,214.0,0.040963220045474695,1.0735165252025303,0
1.5983312495727084,10.883069954763831,215.0,0.04088541067090817,1.075224457190726,0
1.5984209781675198,10.87882693731512,216.0,0.040818943563265195,1.0765088907125584,0
1.5984978930116314,10.874466567853023,217.0,0.04075540135988525,1.07769987311884,0
1.5985622768958467,10.871907532980105,218.0,0.04065914941386192,1.0802191956085427,0
1.5986144043492885,10.866775946889202,219.0,0.040611682214281415,1.0808165059040982,0
1.5986545458181896,10.862644043523288,220.0,0.04054652786380111,1.082143183568455,0
1.59868296393661,10.858603016396966,221.0,0.04048042524883122,1.0835297052759376,0
1.5986999159755326,10.854546117068764,222.0,0.04041537369937533,1.0848958979455599,0
1.5987056537824924,10.849982886647556,223.0,0.0403606132768177,1.0858715736742486,0
1.598700423357772,10.846531764571104,224.0,0.04028584245026787,1.0876707117367463,0
1.5986844646197933,10.842192898511971,225.0,0.04022848672219465,1.0887925414916886,0
1.5986580120124463,10.8377178711804,226.0,0.0401743228615004,1.0898050558725323,0
1.5986212960571162,10.833777718460084,227.0,0.04011105534285925,1.091204728977658,0
1.5985745403046319,10.830777494493141,228.0,0.040031177118061076,1.0932954402890396,0
1.5985179644800622,10.82673222318209,229.0,0.03997141325741929,1.0945944482967649,0
1.5984517829909892,10.822610987240825,230.0,0.03991370239288326,1.0958287517748313,0
1.5983762053433157,10.817591596706237,231.0,0.03987337447172718,1.096378053968109,0
1.5982914371414911,10.814708969351758,232.0,0.03979438085385301,1.0985131235434498,0
1.598197678721611,10.810590241014378,233.0,0.039738852010645184,1.0997147996447612,0
1.598095125483373,10.806284944000275,234.0,0.03968746384507952,1.1007658398070947,0
1.5979839698329241,10.80478302632701,235.0,0.039585387830719465,1.103898216928721,0
1.5978643996043103,10.798919046935945,236.0,0.03956401629273255,1.103762255609086,0
1.597736597649965,10.79499020928982,237.0,0.039507874956091246,1.1050592854360093,0
1.5976007432370372,10.791071198946737,238.0,0.039452213605004886,1.1063532703342345,0
1.5974570122157332,10.788789534119264,239.0,0.03936740520310831,1.1088563937468254,0
1.5973055764912898,10.784597295175216,240.0,0.0393180562487788,1.1099255439209195,0
1.5971466029249162,10.78079116268118,241.0,0.039262431730506676,1.1112682843829054,0
1.5969802566638012,10.777667964400592,242.0,0.03919494512010909,1.113112554490444,0
1.5968066985326406,10.774029204675063,243.0,0.03913770712530721,1.1145542854968977,0
1.596626085040626,10.769413589567018,244.0,0.039098731293116536,1.1152597356646599,0
1.59643857048868,10.764617214270356,245.0,0.03906369734207482,1.115817176447258,0
1.5962443054193778,10.76154023186819,246.0,0.038998035709523815,1.1176487554363599,0
1.5960434370458894,10.757278493723817,247.0,0.03895453846308507,1.11858264351279,0
1.5958361097209242,10.754735084540881,248.0,0.038880651958334705,1.1207847699527766,0
1.5956224642730268,10.749728548542983,249.0,0.03885188316113842,1.1211388308788313,0
1.595402638654527,10.746398736240756,250.0,0.038793392099496525,1.122733410440669,0
1.5951767685023477,10.741325801148292,251.0,0.03876708683237944,1.1230115073500078,0
1.5949449855801974,10.739284699343067,252.0,0.03868652256470423,1.1255465733378813,0
1.5947074199237496,10.734287170846402,253.0,0.038660032489233206,1.1258574971287907,0
1.5944641979842227,10.73042366128049,254.0,0.03861357520947134,1.1270069146655974,0
1.5942154436079503,10.726750331040897,255.0,0.038564313435125674,1.1282856023013406,0
1.5939612787046187,10.72400965864112,256.0,0.038498919237764294,1.130247467769616,0
1.5937018225290183,10.71982506803937,257.0,0.0384600904483325,1.1311185802746395,0
1.593437190287382,10.717304979818808,258.0,0.03839191734635688,1.1332218282994657,0
1.5931674971850625,10.71336554129925,259.0,0.038349823860777406,1.1342527261259292,0
1.5928928542718106,10.707968334341277,260.0,0.03833436580500886,1.1341847126168587,0
1.5926133715033663,10.705464383052465,261.0,0.03826770927738534,1.1362623096575013,0
1.5923291549251064,10.702344643688889,262.0,0.038212587800365086,1.1378704850866697,0
1.592040310142203,10.698714309592303,263.0,0.03816722518762913,1.1390834913333727,0
1.5917469398998472,10.69532171683068,264.0,0.03811817741562976,1.140461665633253,0
1.5914491447290435,10.69144932447856,265.0,0.038078175463446516,1.1414720532970541,0
1.5911470228640632,10.688216128295721,266.0,0.038027378863670504,1.1429452788504446,0
1.5908406703978288,10.684360051562537,267.0,0.03798820003760866,1.1439426532644523,0
1.590530182867905,10.681014444725124,268.0,0.03794047059381661,1.145308605111995,0
1.5902156524612199,10.678462671772905,269.0,0.03787920411814664,1.14725312186463,0
1.5898971696492419,10.67402952180872,270.0,0.03785183514718264,1.1477854780710652,0
1.5895748237528617,10.67037677811132,271.0,0.03781115307345594,1.1488863645024772,0
1.5892487009422094,10.666837012332628,272.0,0.03776898650411507,1.15005937507905,0
1.5889188880957752,10.664796984912654,273.0,0.037700837626534034,1.1523352939234186,0
1.5885854667961974,10.660710103118479,274.0,0.03766937547411482,1.1530775590613838,0
1.5882485207956918,10.65742111070026,275.0,0.03762438162567543,1.1543991915126037,0
1.5879081292089603,10.652858387448436,276.0,0.037602212324494046,1.1547668349657227,0
1.5875643711547638,10.650634649503413,277.0,0.03753936542883027,1.1568589260432307,0
1.5872173234686047,10.646306034229955,278.0,0.03751419279416867,1.1573719252920893,0
1.5868670618868062,10.642647669628577,279.0,0.037477678357506095,1.1583717567138483,0
1.586513660343286,10.64041375501229,280.0,0.037416492116830735,1.160421554877849,0
1.5861571908675434,10.63615276257256,281.0,0.03739155077432357,1.1609497692860877,0
1.5857977254999973,10.634215375631092,282.0,0.03732616566550162,1.1631953986615269,0
1.585435333797904,10.628581008006218,283.0,0.03732626902789387,1.1626800917385238,0
1.585070083189889,10.625771723232011,284.0,0.03727716130094102,1.1642541635310861,0
1.58470204166659,10.622824518579948,285.0,0.037230992826148,1.1657125925157916,0
1.5843312744949127,10.619397247954554,286.0,0.037193773939264936,1.1668005758667899,0
1.5839578454610386,10.61567355487257,287.0,0.03716210338798939,1.1676601454459534,0
1.5835818186051285,10.612225968126214,288.0,0.03712615722844532,1.1687095477317286,0
1.5832032552244477,10.608696894142374,289.0,0.037091996558032705,1.1696898646795884,0
1.582822215910632,10.605661444528568,290.0,0.037049718377750576,1.1710228938721987,0
1.582438760696282,10.604084691679915,291.0,0.036982367617731014,1.1734282795122255,0
1.582052947021411,10.598919671057793,292.0,0.03697819949705979,1.1731571560011582,0
1.5816648326794511,10.595979741360114,293.0,0.03693552697104082,1.174528571083632,0
1.5812744733490247,10.592319802905275,294.0,0.03690591291528314,1.1753522319174643,0
1.5808819242772467,10.589781636479698,295.0,0.03685719777793741,1.1769958906003286,0
1.5804872392070886,10.585918374349802,296.0,0.036831935704442306,1.1776475110943094,0
1.5800904708651746,10.583618135942686,297.0,0.036780036907081405,1.179441727896751,0
1.5796916714556706,10.580640666741413,298.0,0.036740300190006236,1.180724285352032,0
1.5792908912537094,10.57698122078281,299.0,0.03671277378182747,1.1814923375904285,0
1.5788881808007698,10.573864295851088,300.0,0.03667629180366385,1.182649160313939,0
1.578483588387096,10.57068955787421,301.0,0.036641214028827335,1.183752369436234,0
1.5780771621461658,10.567330217907626,302.0,0.03660975974260829,1.1847072864451502,0
1.577668949021029,10.564353186409075,303.0,0.0365720133831773,1.1859364275302084,0
1.5772589955145162,10.560887590800068,304.0,0.03654324595933152,1.1867891226568708,0
1.5768473466050514,10.55816437169657,305.0,0.036502068353194715,1.1881785908482634,0
1.576434046217967,10.55539177786686,306.0,0.03646207218986434,1.1895229838389012,0
1.5760191389173603,10.552211103862332,307.0,0.036429530464858986,1.1905545326311833,0
1.5756026668883965,10.548616928489473,308.0,0.03640462893981551,1.1912658269008722,0
1.5751846712199093,10.546138619718526,309.0,0.03636079139090893,1.1927927743652056,0
1.5747651944489645,10.54199988400393,310.0,0.03634600292779045,1.1930815764202736,0
1.5743442758948634,10.539421791686863,311.0,0.03630463360362228,1.194513909194632,0
1.5739219556328627,10.536119771387089,312.0,0.03627629372799718,1.1953950092364216,0
