Mass,Radius,Pressure,k2,yR,Type
1.2713398510932907,12.976515377792552,46.0,0.07064489190322287,0.9270141084716783,0
1.2738654636804525,12.963110853209052,47.0,0.07019170963097845,0.9315537257333709,0
1.276121709516999,12.945203859922751,48.0,0.06985422559685228,0.9341682773600788,0
1.2782732200820797,12.928605234498603,49.0,0.06945728040834279,0.9379122292211134,0
1.2803671224358912,12.911516420464029,50.0,0.06905625734585029,0.9417556677529718,0
1.2824247284533936,12.895885412842851,51.0,0.06860388561877329,0.9465821270189723,0
1.2844597109985907,12.87655138689583,52.0,0.0682413618831083,0.9497487637876684,0
1.2864814894755703,12.857266550098343,53.0,0.06787100015837089,0.9530777803997265,0
1.288496797318764,12.838159999896721,54.0,0.06749232668664343,0.9565834951055474,0
1.290510518538996,12.821274466216067,55.0,0.06705340522291776,0.9612632975055112,0
1.2925262269373958,12.804025689540177,56.0,0.06662393926804877,0.9657967280665067,0
1.294546530739623,12.785206902133345,57.0,0.06623652736493645,0.969552200471499,0
1.2965733089111326,12.766083421286423,58.0,0.0658591752703495,0.9731413833498648,0
1.2986078804850214,12.749578630438771,59.0,0.06541763550806563,0.9780167068901625,0
1.3006511359788444,12.729260956924165,60.0,0.06507782548702527,0.9809343702234095,0
1.3027036292306207,12.709804016076705,61.0,0.0647202805116126,0.9842283661871922,0
1.3047656477238667,12.693555906546983,62.0,0.06428634289096113,0.9890743553505222,0
1.3068372751508122,12.674493595665833,63.0,0.06392946204616595,0.9924275026404282,0
1.308918428513638,12.656927056542754,64.0,0.06354089787173797,0.996453370329204,0
1.3110088982239105,12.639354642198576,65.0,0.06315888182208215,1.0003900344640855,0
1.3131083704879514,12.622863694869233,66.0,0.06275669579259069,1.0047813536849488,0
1.3152164605220187,12.603663079964734,67.0,0.062428865560403946,1.0077003710741503,0
1.317332716909692,12.585142617941992,68.0,0.06209089994125338,1.010862593464328,0
1.3194566460372816,12.567062845227307,69.0,0.061749110528678125,1.0141425641792554,0
1.3215877202107766,12.551946349255175,70.0,0.061342207733260795,1.01881988215971,0
1.3237253893817196,12.533215806981291,71.0,0.061030924754528156,1.021551575375921,0
1.3258690888794322,12.515190374692544,72.0,0.06070966295474547,1.0245298732161596,0
1.328018244311694,12.49928557573163,73.0,0.06034444593748656,1.0284788813516936,0
1.3301722790994266,12.481454493842378,74.0,0.06003355039918033,1.031323821198653,0
1.3323306120164375,12.46467991004734,75.0,0.05970437518695333,1.0345993415498431,0
1.3344926774740922,12.449566727890588,76.0,0.05934327243338975,1.0386083926554406,0
1.3366579057754076,12.431410037881907,77.0,0.05906207037926366,1.0409416542793146,0
1.3388257425403054,12.417837134017145,78.0,0.05867942350745102,1.0455188111410763,0
1.3409956454461671,12.400704925088183,79.0,0.058388480982623024,1.0481503317363878,0
1.3431670831823284,12.384454633322791,80.0,0.058084187501828956,1.0511168015025525,0
1.3453395388303142,12.367949117996623,81.0,0.057792960264290115,1.0538384533019909,0
1.3475125114698303,12.351367772746698,82.0,0.05751053796695325,1.0564064963348587,0
1.3496855133572836,12.337287511766174,83.0,0.057177182130097384,1.0601550060545433,0
1.3518580741210027,12.320517076478612,84.0,0.05691310676795533,1.0623993907585705,0
1.3540297374329633,12.308759733864063,85.0,0.05654056436627357,1.067134374263114,0
1.3562000676486299,12.291622175394533,86.0,0.05629870477819993,1.0689642859117685,0
1.3583686401157513,12.275526777595307,87.0,0.05603946345438208,1.0712255103935446,0
1.360535049897842,12.259913860789855,88.0,0.05577566992327393,1.0736301627912093,0
1.3626989060445875,12.246964768932536,89.0,0.05545803789908656,1.077319025424671,0
1.364859834386528,12.232103784522113,90.0,0.05519044266975242,1.0799013283211287,0
1.3670174763663536,12.216461027857164,91.0,0.05494669620544103,1.081969879352382,0
1.3691714901085252,12.204841154134968,92.0,0.054619126300345724,1.0860430988913319,0
1.371321541964536,12.189441104783805,93.0,0.05438236864118936,1.0880331999796664,0
1.3734673217430442,12.17540148135458,94.0,0.05412139347897083,1.090634892112682,0
1.3756085271200593,12.160248384038976,95.0,0.053891070461077044,1.0925498251600039,0
1.3777448708784092,12.148943863568093,96.0,0.05358157850643258,1.0963974698330168,0
1.3798760820580946,12.134190045361159,97.0,0.053354072572371576,1.0983279031733562,0
1.3820018993109124,12.121561480552083,98.0,0.053085677394923814,1.1012849007680543,0
1.3841220736391628,12.108832246361844,99.0,0.052825208011876935,1.1040963655775733,0
1.3862363719455149,12.09522377094747,100.0,0.05258953569604526,1.106347743076733,0
1.3883445693238439,12.082653643767507,101.0,0.052336928551791055,1.1090559329295844,0
1.3904464514739052,12.07086442384491,102.0,0.05207272422150663,1.1120945124332802,0
1.3925418191375305,12.056885783335177,103.0,0.05186128887624927,1.1138726001581825,0
1.3946304790875326,12.043613458016743,104.0,0.05163962884406431,1.1159406175215318,0
1.3967122532098373,12.030407638577572,105.0,0.05142163682967786,1.1179552168051186,0
1.3987869668915194,12.019935849894019,106.0,0.051150396937702,1.1213487337473493,0
1.4008544615358067,12.0064789207397,107.0,0.05094771375891623,1.1230583393248748,0
1.4029145818545399,11.99430844397315,108.0,0.050722557060614376,1.1253742541364198,0
1.4049671848930767,11.98185649206733,109.0,0.05050822707590215,1.1274543938349635,0
1.407012135077536,11.968771969637045,110.0,0.050311725638585,1.1291143138299151,0
1.409049305284649,11.956737043698244,111.0,0.05009780532984748,1.1312581309369993,0
1.411078574566973,11.94575271958491,112.0,0.04986646783903062,1.1338921981018957,0
1.4130998319995618,11.933099224855445,113.0,0.04967443472777566,1.1355453655488592,0
1.4151129718878714,11.921292333210001,114.0,0.0494692614710031,1.1375769423114783,0
1.417117895932599,11.911953946911998,115.0,0.04921730782599786,1.1408762540850979,0
1.4191145114562778,11.900617582018757,116.0,0.0490110968332629,1.1430159495378138,0
1.4211027337438396,11.88893105319072,117.0,0.04881613103982343,1.144894551991014,0
1.4230824835150158,11.876363391827773,118.0,0.0486434379403094,1.146215143135786,0
1.4250536871603314,11.867525277763217,119.0,0.04839849871087457,1.149502595302807,0
1.4270162756535567,11.854219826536957,120.0,0.04824861628702473,1.1502781536101603,0
1.428970186970076,11.84438390270664,121.0,0.04803196931603663,1.152885011875692,0
1.4309153639732552,11.832087686819143,122.0,0.047869095350623204,1.154072259032957,0
1.4328517528616336,11.821454845255081,123.0,0.04767629381634006,1.1561054057753137,0
1.434779306370456,11.810620244135366,124.0,0.04749134655506845,1.1579597026037303,0
1.4366979805195867,11.801976700458873,125.0,0.04726609400302074,1.1609591372534676,0
1.4386077355756788,11.792438542514256,126.0,0.047062576648979934,1.1634018390569052,0
1.4405085378580424,11.779616023238884,127.0,0.04692810858310621,1.1639639598016391,0
1.4424003552096825,11.767934596691685,128.0,0.04677430952512849,1.1650890633430653,0
1.4442831604641673,11.76121349419181,129.0,0.04652542134832927,1.16890931560017,0
1.4461569291050835,11.75017665521258,130.0,0.04636552679202002,1.1702728472939312,0
1.4480216413859335,11.739334902970345,131.0,0.04620508335449711,1.171681630244969,0
1.4498772788902727,11.729582980620595,132.0,0.046026362290109986,1.1736395598292606,0
1.4517238291062444,11.718488400307132,133.0,0.04587720740348761,1.1747876556813461,0
1.4535612804203144,11.711667124932555,134.0,0.04564768227297804,1.1782685564510866,0
1.4553896249755112,11.69990300363009,135.0,0.04551774268694525,1.178927418139448,0
1.4572088578010793,11.69250308269444,136.0,0.045306100609653455,1.181973896482619,0
1.4590189745363797,11.680586127857204,137.0,0.04518499311787376,1.1824318137857965,0
1.4608199774001227,11.670996386113394,138.0,0.04502170452834386,1.184141705265913,0
1.4626118660196068,11.661706035577888,139.0,0.04485564981855096,1.1859645380305537,0
1.4643946453432921,11.651426451605667,140.0,0.04471131920452192,1.1871792701275656,0
1.466168323880217,11.64369200585479,141.0,0.04452121557849631,1.189775390117826,0
1.4679329080454482,11.633906466619896,142.0,0.04437315218526652,1.1911614649432725,0
1.469688409678678,11.623951200224566,143.0,0.04423093350073921,1.1924010031542362,0
1.4714348408781606,11.614211690958946,144.0,0.044087323815055375,1.1937093840963942,0
1.473172215781079,11.606253359255835,145.0,0.04391266458774869,1.195979180848988,0
1.4749005507856559,11.597588131874547,146.0,0.043753985638320045,1.197801077873066,0
1.4766198627527858,11.5891345674811,147.0,0.04359397324946757,1.1996948945174537,0
1.478330171959447,11.58093950729608,148.0,0.04343167051125361,1.2016900474949237,0
1.4800314976261721,11.572480354521751,149.0,0.04327686690196978,1.2034882530487698,0
1.4817238639820693,11.561575338177366,150.0,0.04317026526175553,1.2038373340122308,0
1.4834072918779164,11.55255814133732,151.0,0.04303067489260145,1.2052217646253878,0
1.4850818074995766,11.546839241564257,152.0,0.04283228246072518,1.2084540186555675,0
1.486747436425712,11.535499355193327,153.0,0.042740590670167736,1.208411416923451,0
1.4884042051488133,11.528651016668332,154.0,0.0425679452579135,1.2109102904114992,0
1.49005214143492,11.519648378489006,155.0,0.0424375365295735,1.2121217924107943,0
1.4916912753015656,11.510535141396808,156.0,0.04231125027195816,1.213228053646785,0
1.4933216369020235,11.5036010667328,157.0,0.0421473208862176,1.21554837663033,0
1.4949432554362434,11.494613390863352,158.0,0.0420231247779422,1.2166415629174883,0
1.4965567079073911,11.487980259414071,159.0,0.04185800174294455,1.219060776315767,0
1.4981644386731796,11.480602751724762,160.0,0.04170844870181757,1.2210127846429546,0
1.4997669470453763,11.471904718360092,161.0,0.04158443267303709,1.222169699316701,0
1.501364382763919,11.462816591343309,162.0,0.04146932091235723,1.2230599136946148,0
1.5029568525564647,11.454568778970751,163.0,0.04134052520148957,1.2244090307219464,0
1.504544438239121,11.44941517586618,164.0,0.041157879124758774,1.2275284140654712,0
1.5061272010644449,11.441021373197728,165.0,0.04103511975897646,1.2287286198383656,0
1.5077051918036675,11.430453678141937,166.0,0.04095299711980077,1.2286184571348997,0
1.5092784502645575,11.4241733819916,167.0,0.04079583134193327,1.2309838776560014,0
1.5108470090831179,11.416743521057661,168.0,0.04066084702861944,1.2326453931639545,0
1.5124108945672357,11.407600235005159,169.0,0.04055813594762001,1.2332618579312034,0
1.5139701284401568,11.401577371938524,170.0,0.04040169694246586,1.235679699033737,0
1.5155247271557934,11.393145596922235,171.0,0.040289456598804424,1.2366501727925214,0
1.5170747046553783,11.387776766619139,172.0,0.04012481303052609,1.2393940810139574,0
1.5186200718656797,11.378965147125498,173.0,0.04002257115526011,1.2400708323656708,0
1.520160836680729,11.372090886554826,174.0,0.039887943366422936,1.2418568100928968,0
1.5216970061750559,11.364260208977429,175.0,0.03977164981462641,1.2430448975333148,0
1.5232285837188397,11.35692857238516,176.0,0.039648183404066756,1.2444960996572296,0
1.5247555724661717,11.349255629310811,177.0,0.03953221169179682,1.2457123531591474,0
1.5262779751752409,11.340308409370298,178.0,0.039439933621546366,1.246135749911096,0
1.5277957917075549,11.334482121242006,179.0,0.03929498810662928,1.2483851041362244,0
1.5293090224123849,11.327610845797718,180.0,0.03916973466602029,1.2499811522519615,0
1.530817666325671,11.32007390861121,181.0,0.03905752024227446,1.2511473113000933,0
1.5323217223743344,11.312884739497914,182.0,0.03894085616932796,1.2524875839207323,0
1.5338211882890953,11.305240129648611,183.0,0.038833437614232726,1.2535246296465627,0
1.5353160625674707,11.29765648300382,184.0,0.03872651649873174,1.2545627614563084,0
1.5368063407990973,11.291992072899308,185.0,0.03858808244607734,1.2567271282254984,0
1.5382920225573544,11.285076500923765,186.0,0.038472678958478945,1.2581049555115786,0
1.5397731041693217,11.277351182272211,187.0,0.038372394936800065,1.2589663333291765,0
1.5412495821708487,11.270624262562173,188.0,0.03825657909208309,1.2603973184831077,0
1.5427214542093581,11.264583525226758,189.0,0.03813058132319221,1.2622127878977922,0
1.5441887172904087,11.258296494748173,190.0,0.03801026179011762,1.2638484793753766,0
1.5456513683134214,11.251381822785946,191.0,0.03790187440210327,1.2650764072821525,0
1.5471094046143272,11.24415521893798,192.0,0.03780004365392158,1.2660862329481855,0
1.5485628238001434,11.236380430278269,193.0,0.037708912121392706,1.2667267560647972,0
1.5500116227727874,11.23028076534841,194.0,0.037590899078071824,1.2683594441999668,0
1.5514558004309107,11.223801621288606,195.0,0.037480628027962724,1.2697315055249119,0
1.5528953541190074,11.216676081108826,196.0,0.03738247257276386,1.2706795540618019,0
1.5543302811604516,11.210831878178295,197.0,0.037264240319146776,1.2723827806554113,0
1.5557605806865666,11.203932946429005,198.0,0.03716492683593494,1.2734103411539222,0
1.55718625195496,11.19795301302513,199.0,0.03705160906277049,1.27497387641082,0
1.5586072932929254,11.191230458320486,200.0,0.036951907498710336,1.2760525935709375,0
1.5600237033046414,11.18569244051178,201.0,0.036833894533764705,1.277832179884337,0
1.5614354822595262,11.179141546161008,202.0,0.03673384592211321,1.278961635685046,0
1.5628426300898006,11.173059122793179,203.0,0.03662732947657975,1.2803521490459768,0
1.56424514628817,11.167825992458623,204.0,0.03650825942342145,1.2822367195686692,0
1.5656430318662915,11.160420177762306,205.0,0.036425820752304994,1.28275697388116,0
1.5670362864425094,11.154188568962939,206.0,0.03632547466885975,1.2839718040297547,0
1.5684249116003361,11.149455329872913,207.0,0.03620186929345305,1.2860911838779079,0
1.5698089095719432,11.141377721093544,208.0,0.036133836357909184,1.2861095026444869,0
1.5711882799080257,11.13733926999992,209.0,0.036001516077704,1.2886064827171169,0
1.5725630265481199,11.129973142144527,210.0,0.035924113518819974,1.2890139568637635,0
1.5739331504037988,11.122901634721664,211.0,0.03584315102779719,1.2895725489306835,0
1.575298655234217,11.117342402720706,212.0,0.03573889655509118,1.291048405571947,0
1.576659542309361,11.113714429309686,213.0,0.035604892283939246,1.2937032155347858,0
1.5780158157090962,11.105806804469033,214.0,0.035540419970781965,1.2936676141360062,0
1.579367478738391,11.101098165131205,215.0,0.0354259713187078,1.2956021000282456,0
1.5807145357167214,11.093784990571395,216.0,0.0353541590912889,1.2958816993444353,0
1.5820569891871001,11.087848563294735,217.0,0.03526148901375773,1.2969968247716548,0
1.5833948454467575,11.08237457101995,218.0,0.03516258101425756,1.2983767391000425,0
1.5847281071245956,11.077152159306651,219.0,0.035060688377465926,1.2998937931309338,0
1.586056780482667,11.071465112688365,220.0,0.034967322522357944,1.3010914281146149,0
1.5873808702237466,11.065811154804853,221.0,0.034874348690229005,1.3022901414222314,0
1.5887003818425172,11.060289414313655,222.0,0.03478039825192347,1.3035463540608228,0
1.5900153213775035,11.054119113017263,223.0,0.034697619899512935,1.3043700359001986,0
1.591325694073768,11.047553255371406,224.0,0.03462203035913071,1.3049181288342346,0
1.5926315068970367,11.043417134008111,225.0,0.03450940175662554,1.3069826772620763,0
1.5939327661346705,11.038061433696727,226.0,0.03441689321565688,1.3082514038918163,0
1.5952294778327352,11.031617950715512,227.0,0.034342379537706504,1.3088034456834303,0
1.596521650198458,11.026265426839608,228.0,0.034251657105045866,1.310031688778617,0
1.5978092898472454,11.02137597067486,229.0,0.034154821654836694,1.3115297521623834,0
1.5990924044076784,11.016102949073979,230.0,0.03406500757271646,1.31275821075949,0
1.6003710014186012,11.010268071101128,231.0,0.033984709459895776,1.3136092679896239,0
1.6016450887591909,11.003802424012905,232.0,0.03391499964770508,1.3140350091222073,0
1.60291467498609,10.999901734445993,233.0,0.03380669910925233,1.316081524011871,0
1.6041797677622465,10.996159896703798,234.0,0.03369709654137178,1.3182061436882664,0
1.605440376337567,10.990486747352179,235.0,0.03361793875176443,1.3190756608038992,0
1.606696508879556,10.983612669628883,236.0,0.033558101852765636,1.3191474912596635,0
1.6079481753028289,10.978472982524499,237.0,0.03347259752903416,1.3203129221404117,0
1.609195384265844,10.973627646315958,238.0,0.033383470334706754,1.321648411720639,0
1.6104381443295073,10.968476316125471,239.0,0.03329980922321479,1.3227687183156323,0
1.6116764660821878,10.96336587346634,240.0,0.03321648701964363,1.3238917383085345,0
1.6129103591549079,10.95838487077078,241.0,0.03313205754734887,1.325078437257207,0
1.6141398328965628,10.952486982885826,242.0,0.03306234730762983,1.3256500969853044,0
1.6153648976536135,10.949043111879726,243.0,0.03295647404431481,1.327792193747554,0
1.616585563744176,10.943323775568793,244.0,0.03288566711945627,1.328441280259308,0
1.6178018417057165,10.937695014671878,245.0,0.032814338274272124,1.3291265141788209,0
1.6190137416375068,10.932922706191974,246.0,0.03273090116052644,1.3303511236984191,0
1.6202212743931728,10.928952088850215,247.0,0.032636359401675634,1.332077415604791,0
1.6214244511844382,10.923162881188578,248.0,0.032569822341950806,1.3325980880922372,0
1.622623282469088,10.919144942286211,249.0,0.03247765638664827,1.3342561464200686,0
1.623817779471057,10.9121828779774,250.0,0.03243003240596737,1.3339711539644916,0
1.6250079538351745,10.908022921011838,251.0,0.032341533597389685,1.335499627646346,0
1.6261938161340734,10.904395158386848,252.0,0.03224600614262388,1.3373583605276904,0
1.6273753788029914,10.89913782625815,253.0,0.032175345417896545,1.3381314356620162,0
1.6285526530545404,10.894607095630787,254.0,0.032094707800436655,1.3393631290755157,0
1.6297256503619388,10.889804061331878,255.0,0.03201888845512672,1.3403960352140114,0
1.6308943829370344,10.88496903018372,256.0,0.031944227356193164,1.3413915746041845,0
1.6320588628148898,10.879902224409864,257.0,0.0318736788085649,1.342216601646227,0
1.6332191014562722,10.874430504151636,258.0,0.031809845897814326,1.3427526884706478,0
1.6343751116568377,10.868933430612174,259.0,0.03174706125646702,1.3432530612439366,0
1.6355269051721244,10.865756254180525,260.0,0.031651092753758235,1.345273259410382,0
1.636674494741523,10.861424995444233,261.0,0.031572681602282715,1.3465136073763146,0
1.6378178925999738,10.857170850568984,262.0,0.031493981430814166,1.3477843174644841,0
1.6389571115884753,10.851312799784164,263.0,0.03143915662398381,1.3479751849847925,0
1.640092163501926,10.84733619157901,264.0,0.03135770033630725,1.3494008322704087,0
1.641223061712646,10.842854593929406,265.0,0.031284387218209836,1.350468979519621,0
1.642349819248246,10.838252363789321,266.0,0.031213379706458978,1.3514441835397881,0
1.643472447994973,10.833244381974373,267.0,0.031148907434964367,1.3521304267330558,0
1.644590961345037,10.828933304387693,268.0,0.031075107461362553,1.3532640649153918,0
1.6457053724014428,10.82450102073998,269.0,0.031003696791023973,1.3543010527947714,0
1.6468156940765506,10.820292385840707,270.0,0.03092974669393693,1.3554716281636066,0
1.6479219394554911,10.81564332070699,271.0,0.030862755757870567,1.356330438642704,0
1.6490241216309192,10.810836140406039,272.0,0.030798656655360992,1.3570663165192416,0
1.6501222536449185,10.806338056284446,273.0,0.030730666940629845,1.357997731401713,0
1.6512163492269836,10.80221620821612,274.0,0.030658162428947575,1.3591590404872496,0
1.652306421087398,10.7968817522815,275.0,0.03060333194794644,1.3594928973488556,0
1.6533924829811184,10.795744073496722,276.0,0.03048984295569021,1.3626375346966608,0
1.654474548015497,10.791379367658184,277.0,0.030422571733010557,1.36359564426149,0
1.655552629622065,10.78515156917443,278.0,0.03038219869305198,1.3632766689920583,0
1.6566267416249414,10.780014785120493,279.0,0.030326996059246915,1.363677686074471,0
1.6576968970402397,10.776598697022681,280.0,0.03024813815379774,1.3652310856699943,0
1.6587631097115405,10.773172789323159,281.0,0.03017021638199469,1.3667578116875727,0
1.6598253933339575,10.769906804650956,282.0,0.03009052794432339,1.3683855551166098,0
1.6608837613838225,10.765857193692725,283.0,0.03002246956314853,1.3694647755486282,0
1.6619382268298992,10.76016518134713,284.0,0.0299778844848922,1.3694112992904597,0
1.6629888039904193,10.754665903695654,285.0,0.029931169139587675,1.3694699916977364,0
1.6640355065636177,10.751920084582382,286.0,0.029846616807155595,1.371395769310287,0
1.665078347971052,10.746586982218355,287.0,0.029798700561461573,1.3715357997702677,0
1.6661173418858315,10.743710243775327,288.0,0.029717205244728144,1.3733437326090223,0
1.6671525024872431,10.739659552115528,289.0,0.029652592326503736,1.3743332805125188,0
1.6681838423829844,10.73690545701955,290.0,0.02957065315217361,1.376197644039345,0
1.6692113767899472,10.73258065068341,291.0,0.029510892299483223,1.3769741153281954,0
1.6702351184615165,10.72737654724062,292.0,0.029463695655819917,1.3771339135611513,0
1.6712550812549505,10.723436890708603,293.0,0.029399723627209256,1.3781444317127327,0
1.6722712795288124,10.719494296131371,294.0,0.029336377742227675,1.3791373720538196,0
1.6732837264852072,10.71544809417201,295.0,0.029274879441182986,1.3800493104878588,0
1.6742924360224058,10.71183723055813,296.0,0.02920800769632604,1.38124628652649,0
1.6752974221202086,10.708070032353156,297.0,0.02914383908686929,1.382320865979123,0
1.6762986979934873,10.703763024852952,298.0,0.029087514848072107,1.3830098030475881,0
1.6772962780830865,10.699552904303754,299.0,0.02903038040693769,1.3837515469190949,0
1.6782901757476585,10.695942568351146,300.0,0.028965534590952906,1.3848985945250885,0
1.6792804051588963,10.691780325124439,301.0,0.028908712119881927,1.385648352953792,0
1.6802669795514935,10.688107304419258,302.0,0.02884581119724031,1.3867229010667237,0
1.6812499130070848,10.684595986075943,303.0,0.02878120949520837,1.3878983068115573,0
1.6822292194095227,10.680753246858451,304.0,0.028721574443769774,1.3888306929093073,0
1.6832049121741768,10.676595849305334,305.0,0.028666687176323962,1.3895296742943464,0
1.6841770053437273,10.672547061620712,306.0,0.02861079476408373,1.3902919408888887,0
1.6851455123021293,10.668903617763437,307.0,0.028549940123886557,1.3913245531324903,0
1.68611044704364,10.665475743516788,308.0,0.028486677973590502,1.3924959769198677,0
1.6870718231282509,10.661602327665223,309.0,0.02842982514978404,1.393344637391428,0
1.6880296540516773,10.65674775521271,310.0,0.028386520126350547,1.3934926458246553,0
1.688983953845825,10.654478335675034,311.0,0.028309332884214142,1.395436827175997,0
1.6899347362499533,10.650654581370468,312.0,0.028253178412767158,1.3962849025056434,0
