Mass,Radius,Pressure,k2,yR,Type
1.1861701514987402,12.454274031093574,46.0,0.07111224149263855,0.9435447634477713,0
1.189953617772669,12.440452001979319,47.0,0.07080131220792636,0.9448278247836991,0
1.1934217100205793,12.426947660152619,48.0,0.07046781700101024,0.94671189195456,0
1.1967800187168256,12.414341514432614,49.0,0.0700826414267095,0.9495562127286742,0
1.20007440599826,12.401748995546987,50.0,0.06967839442082181,0.9527712357935771,0
1.203323429919548,12.385743001847944,51.0,0.06935636564027882,0.9545161754793047,0
1.2065386397054154,12.371042261395026,52.0,0.06898761528466112,0.9571292149378618,0
1.2097278067515664,12.356430558241156,53.0,0.0686090751914099,0.959945357123577,0
1.2128963719133157,12.3415608646428,54.0,0.06823326829089163,0.9627387499251805,0
1.2160482197037163,12.328965067155451,55.0,0.067792050879448,0.9667823089082621,0
1.219186149095975,12.312598412577922,56.0,0.06745347348296633,0.9689436524727045,0
1.2223121808799244,12.298224418795664,57.0,0.06706022694731202,0.9721630624909546,0
1.2254277667767468,12.282491262055053,58.0,0.0667054335588473,0.9746914187025755,0
1.2285339210884814,12.267709468163407,59.0,0.06632693854903829,0.9777064510996827,0
1.2316313367309724,12.25141082572695,60.0,0.06599239256928463,0.9799164520540049,0
1.2347204592540009,12.23730874014789,61.0,0.06560214035902809,0.9832374895054049,0
1.2378015399679605,12.222475921160635,62.0,0.0652357110791685,0.9861416746093519,0
1.2408746884867665,12.205943865177382,63.0,0.06491929958545022,0.9881094796127332,0
1.2439398965212538,12.192318065645944,64.0,0.06453031637062175,0.9915415485662897,0
1.2469970731578792,12.177096013916572,65.0,0.06418944445344708,0.9940725816251271,0
1.250046060180811,12.164536387422444,66.0,0.06378404278897305,0.9979342913441777,0
1.2530866520973314,12.146709355964449,67.0,0.06352267557870137,0.9989625995298556,0
1.2561186050798365,12.133135909843237,68.0,0.06315586372195883,1.0021480929195463,0
1.25914164977574,12.118302080609551,69.0,0.06282805521391796,1.0045938300241355,0
1.2621555032358098,12.103197723717772,70.0,0.06251351275287005,1.0068136305716942,0
1.2651598675469453,12.090095825922521,71.0,0.062153564515824815,1.010010537728491,0
1.2681544427962999,12.075762204152596,72.0,0.061832079515690336,1.0124675239643937,0
1.2711389231104364,12.061389882441516,73.0,0.06151793547153434,1.0148186309977667,0
1.274113010512608,12.049528395684144,74.0,0.061146482244976624,1.0184168942582212,0
1.277076406244808,12.034410724597484,75.0,0.06086421918733324,1.0201971117986572,0
1.2800288225081458,12.020128007553183,76.0,0.0605673588410124,1.0223279848461402,0
1.2829699768366307,12.006641160476942,77.0,0.06025672092467826,1.0247972972378576,0
1.2858996017120694,11.993787007104082,78.0,0.05993672772090411,1.0275167537864731,0
1.2888174328677933,11.979100373389324,79.0,0.059669124403664765,1.0291594026414652,0
1.2917232225835042,11.967453165050546,80.0,0.05933202358852806,1.0323498705807244,0
1.2946167328947706,11.9544299633674,81.0,0.05903574725485424,1.0347086614418015,0
1.2974977387691518,11.9406862569718,82.0,0.05876333464275549,1.0365923012208451,0
1.3003660255806804,11.929641413029955,83.0,0.058430885634951565,1.0398456464854005,0
1.303221393151629,11.915617786232728,84.0,0.05817764681335279,1.0413997727230524,0
1.3060636523271232,11.90168517132909,85.0,0.057928079094093116,1.0429124749972802,0
1.3088926252598965,11.88930472968404,86.0,0.057646698040878665,1.0451800158762665,0
1.311708147232893,11.877755225645105,87.0,0.05735115738315296,1.0478160898864115,0
1.314510064533095,11.865450883074582,88.0,0.057079838545915945,1.0499551770528301,0
1.3172982343428588,11.855274862797044,89.0,0.0567633491508357,1.0531738696983666,0
1.320072523178158,11.841666172987594,90.0,0.05653464409022958,1.054434702747595,0
1.322832813288967,11.828823280505603,91.0,0.056293233299391045,1.0560272588278317,0
1.3255789921116186,11.818230727403341,92.0,0.05600390653091772,1.0587744719430983,0
1.3283109589382607,11.807603402601938,93.0,0.05572103836035315,1.0614249149914623,0
1.3310286242364031,11.794582254900952,94.0,0.05549998231515463,1.0626763079601795,0
1.3337319034721935,11.78271704997896,95.0,0.05525697927049054,1.0644839517097615,0
1.3364207258490222,11.773060721383118,96.0,0.05496741384879699,1.0674405443144444,0
1.3390950261006849,11.760691217144574,97.0,0.054746514004310354,1.0688141777543116,0
1.34175474758822,11.748383367650096,98.0,0.054529121328425294,1.0701426466341428,0
1.3443998427025443,11.739950706754996,99.0,0.054226915069496874,1.0735562423588243,0
1.3470302686787028,11.727577775353113,100.0,0.05402067724703318,1.0747014880751706,0
1.3496459931179567,11.715905716878844,101.0,0.05380296712805125,1.0761628038474973,0
1.3522469889955602,11.704950912853933,102.0,0.05357355237039754,1.0779509884669443,0
1.3548332339757245,11.696469085717528,103.0,0.05329236226807026,1.0810583822329687,0
1.3574047157820666,11.68265381556895,104.0,0.05313730534902301,1.0810964610459253,0
1.3599614251168033,11.673311887549186,105.0,0.05288492908785373,1.083583235299489,0
1.3625033580075596,11.662441456462675,106.0,0.05267163081846938,1.085140994633548,0
1.365030518008605,11.654351883658038,107.0,0.05240014252968528,1.088203907852973,0
1.3675429127981669,11.642903456363223,108.0,0.05220849663329548,1.0893014892541846,0
1.3700405545096408,11.632151639150146,109.0,0.0520053510287361,1.0907265492805096,0
1.372523459843905,11.622128451743434,110.0,0.05179013952693255,1.0924986722471082,0
1.3749916503517061,11.611476615183037,111.0,0.05159298756241679,1.0938483563808137,0
1.377445150888277,11.601404878649918,112.0,0.05138669244919592,1.0954703930275573,0
1.3798839917217585,11.593121976139047,113.0,0.051145180511430736,1.0980477416446468,0
1.3823082044740918,11.583675659104632,114.0,0.05093317973088119,1.099903663692363,0
1.384717826043968,11.57311889740443,115.0,0.05074939685639447,1.1010615344628178,0
1.3871128956951617,11.563683099016247,116.0,0.05054467996133425,1.1028053382688505,0
1.3894934573752367,11.553696158208925,117.0,0.050355774061643196,1.104171118225123,0
1.3918595551977404,11.545109754537505,118.0,0.05014005225203804,1.1062870931247843,0
1.3942112389465524,11.53448444664705,119.0,0.049972076448216766,1.1071693612203957,0
1.396548559289963,11.528236477763146,120.0,0.049713063604309084,1.1105300429548444,0
1.3988715685947328,11.518229616867599,121.0,0.049538656385690744,1.1116606410505319,0
1.4011803242373648,11.506357127592429,122.0,0.04940778817247868,1.1116439755316174,0
1.4034748822486027,11.498608573449912,123.0,0.049191620207946526,1.1139752331343034,0
1.40575530474111,11.489584129676564,124.0,0.049006021052523,1.1155131118800516,0
1.4080216511289434,11.480553386140228,125.0,0.04882388335412187,1.1169929928481104,0
1.4102739871447802,11.473016555438459,126.0,0.04861326296976127,1.1192970274814351,0
1.4125123761205978,11.46444282868831,127.0,0.04842776607863199,1.1209461218939636,0
1.4147368860124498,11.454546987475304,128.0,0.04827346157970932,1.121762512852844,0
1.4169475843834305,11.447021362366446,129.0,0.04807220694621516,1.1239254058926236,0
1.4191445403528495,11.43693262409163,130.0,0.04792762514400377,1.1245317919491777,0
1.4213278257878943,11.429468970734153,131.0,0.04773113411511676,1.1266362627644477,0
1.4234975107005772,11.420711131230147,132.0,0.047564522333397925,1.1279309574461442,0
1.4256536688937047,11.412165296540252,133.0,0.047396359302986746,1.1293033542882815,0
1.427796374646408,11.404875790208406,134.0,0.04720498069354622,1.1313762523551998,0
1.4299257019874965,11.396293440054118,135.0,0.04704318221750075,1.1326357618246705,0
1.4320417262541478,11.389033433554697,136.0,0.04685682215321089,1.134639335289702,0
1.434144524476089,11.379754413692838,137.0,0.04671482553743984,1.1353909084927924,0
1.436234172739148,11.37243149133798,138.0,0.04653522946056519,1.1372691792897114,0
1.4383107483304478,11.365276551259042,139.0,0.04635493803598233,1.1392055300990345,0
1.4403743305649002,11.358602448916521,140.0,0.04616746025981564,1.1413913464511933,0
1.442424996986905,11.348953390432465,141.0,0.046043040582260567,1.1417479342762225,0
1.4444628260211159,11.341538186647302,142.0,0.045875747694566885,1.1434044779510828,0
1.4464878987449499,11.333070878680608,143.0,0.04573223507626301,1.1443847800670643,0
1.4485002924659613,11.324621006204742,144.0,0.04559064201142986,1.145335571035624,0
1.4505000885101755,11.31637907284232,145.0,0.04544725835853204,1.1463689437232023,0
1.4524873662939286,11.311298633358406,146.0,0.04524271162955628,1.1492837131572402,0
1.4544622074451194,11.302815949683543,147.0,0.045108887803990624,1.150092108744243,0
1.4564246902721103,11.296445635896188,148.0,0.04493503469769039,1.1521496740194324,0
1.4583748969372272,11.288945370682757,149.0,0.0447860784567845,1.153480531121339,0
1.4603129071301588,11.281264705220062,150.0,0.04464286468287615,1.1546647544170459,0
1.4622388024750628,11.272271385749352,151.0,0.044527832840270856,1.1550060793486654,0
1.4641526626474464,11.266050159414673,152.0,0.04436001342429526,1.1570099264416456,0
1.4660545678084749,11.258015505054905,153.0,0.04423016891357734,1.1578643463239109,0
1.4679445994868465,11.251877140105671,154.0,0.04406516526811983,1.1598473175147244,0
1.469822838150176,11.243774519136606,155.0,0.04394070408015788,1.160588683873826,0
1.4716893630818297,11.238704965214632,156.0,0.04375909504529483,1.163162310187889,0
1.473544255110097,11.229368598159505,157.0,0.0436626359940123,1.1630715942741199,0
1.4753875938667178,11.22169101771706,158.0,0.04353573374070346,1.1639689971180687,0
1.4772200698844031,11.21613618915819,159.0,0.04336956928824982,1.166148395725835,0
1.4790444425413973,11.20894707553874,160.0,0.04323674365391917,1.167287501091065,0
1.4808612683161517,11.204007856709943,161.0,0.04306204500020835,1.1698000510292135,0
1.4826707276742692,11.196833041224087,162.0,0.04293199760452289,1.1708983073062322,0
1.4844729543344288,11.18967999913923,163.0,0.04280307042658071,1.1719817609178627,0
1.4862680566405313,11.182267797079941,164.0,0.042680473260047855,1.172878899447172,0
1.4880561243436694,11.175281188379095,165.0,0.04255145639914477,1.174007797353618,0
1.4898372354878107,11.169138010436583,166.0,0.04240782351106911,1.1756394573716136,0
1.4916114558045113,11.163756142638602,167.0,0.04225134055377263,1.177721990372894,0
1.493378846410817,11.154809187695358,168.0,0.042163820187758695,1.1775423119834685,0
1.4951394585887834,11.149414893247208,169.0,0.042010779995372276,1.1795603245251327,0
1.496893341228697,11.142326354342734,170.0,0.04189118757771949,1.1804865626781398,0
1.4986405358165622,11.13527664581114,171.0,0.04177226849131496,1.1814097584328895,0
1.500381082589877,11.130814255692027,172.0,0.04160645278053372,1.1839367656567625,0
1.5021150180483207,11.122463783487815,173.0,0.041514846152765635,1.183980619205904,0
1.5038423752483376,11.11636525625735,174.0,0.04138263891007084,1.1854193237880168,0
1.50556318461565,11.109513652115632,175.0,0.04126580507331918,1.1863559170135427,0
1.5072774760110847,11.105886896470109,176.0,0.04109080569318464,1.1893090215883233,0
1.5089852763767668,11.096808089672919,177.0,0.04101814491959449,1.1887724077769497,0
1.510686611652253,11.092282633946002,178.0,0.04086276522400917,1.1911047089914717,0
1.5123815063475101,11.085279470670784,179.0,0.040754562521718836,1.1918301706557468,0
1.5140699829393154,11.080657107026738,180.0,0.040603959798418215,1.194051092379905,0
1.5157520646967952,11.073535445867803,181.0,0.04050067278401143,1.194646551354787,0
1.517427772578341,11.067271603018591,182.0,0.04038305276357427,1.195762646396613,0
1.519097127148574,11.060056759060576,183.0,0.040284084597376216,1.1962417802631307,0
1.5207601484448663,11.05522838767184,184.0,0.04014300413367903,1.1982278739307388,0
1.5224168563831015,11.049015025095903,185.0,0.04002857451520419,1.1992950920658412,0
1.524067269310831,11.042646400155034,186.0,0.03991826033151243,1.2002359338512691,0
1.5257114057586367,11.037341556026949,187.0,0.039790026262977396,1.201838026299977,0
1.527349284258526,11.032069424415905,188.0,0.03966260654347192,1.2034356549983278,0
1.5289809221454689,11.025697656566667,189.0,0.03955635979484263,1.2042941158847285,0
1.5306063378188055,11.020540409781026,190.0,0.039429478104252874,1.205918077806198,0
1.5322255479717537,11.014283546239783,191.0,0.039323623873689977,1.206802174881756,0
1.5338385698841102,11.008368461005276,192.0,0.03921300905800326,1.2078796755286416,0
1.5354454217992208,11.001111311254977,193.0,0.039127416693925256,1.208059722741868,0
1.537046118662569,10.997593871078031,194.0,0.038976686160264534,1.2106504514727872,0
1.5386406787720208,10.991511862758507,195.0,0.038872683439828574,1.2115466841596678,0
1.540229118800535,10.985620331547512,196.0,0.038766606829209384,1.2125393263115183,0
1.541811455920014,10.980266171895634,197.0,0.03865231341236366,1.2138576503818832,0
1.5433877056613219,10.97405084230538,198.0,0.03855425084195224,1.2145907777726204,0
1.5449578865136009,10.968493885104863,199.0,0.03844585871473173,1.2157292084314553,0
1.546522013534637,10.962731695763072,200.0,0.03834218887980519,1.2167100824211643,0
1.5480801053520197,10.957742763411915,201.0,0.03822629755004553,1.2181728070590288,0
1.5496321776209143,10.95206653041013,202.0,0.03812341264135317,1.219164053393887,0
1.5511782475773734,10.946865269130138,203.0,0.038013606253996815,1.220439448087523,0
1.5527183327350764,10.941360509644088,204.0,0.03791011039631967,1.2214943526776854,0
1.5542524487244536,10.935706334867639,205.0,0.03781032061582411,1.2224268486133727,0
1.5557806151120133,10.931782000039957,206.0,0.03768180991663028,1.2244833981077314,0
1.5573028465063754,10.925389422571174,207.0,0.037597054468305004,1.2248774843998667,0
1.5588191621228975,10.920047131220175,208.0,0.037495204544618056,1.225948280763043,0
1.5603295784691784,10.914236841089068,209.0,0.03740243496990365,1.2266852107216264,0
1.5618341133351168,10.909491318387222,210.0,0.03729263851966604,1.2281052414735252,0
1.563332784109179,10.90483819869104,211.0,0.03718227234333793,1.2295688722124283,0
1.5648256084139296,10.898478538005731,212.0,0.037102100258983854,1.2298675725162835,0
1.5663126047978322,10.895114322275079,213.0,0.03697203393942149,1.2321497915816275,0
1.56779378938888,10.889774040752457,214.0,0.0368765399498944,1.2330898330747964,0
1.569269181852038,10.884195318380883,215.0,0.03678611322572399,1.233846940390009,0
1.570738799268235,10.878058588484047,216.0,0.0367061683064477,1.2342034078924955,0
1.5722026607838337,10.874017627760693,217.0,0.03659178678875195,1.2359523695947687,0
1.573660783237633,10.868256897666404,218.0,0.036507488366724926,1.236517270980607,0
1.5751131859806418,10.865349804099216,219.0,0.03637622123976106,1.2389913453373216,0
1.5765598864563055,10.859171515228173,220.0,0.03630069483632725,1.2392376803909402,0
1.5780009045815255,10.853612219132268,221.0,0.03621591671379335,1.239874425592432,0
1.5794362579516954,10.849491551774776,222.0,0.03610800925689208,1.2414691261949646,0
1.580865965405101,10.844780278233452,223.0,0.03601094133817595,1.2426431333192416,0
1.582290045858747,10.839619422210266,224.0,0.035922223377937774,1.2434934409891716,0
1.583708517952319,10.834878360778397,225.0,0.03582760097446939,1.2446052578007432,0
1.585121400875591,10.829517073609065,226.0,0.035744076298179286,1.2452766966227704,0
1.586528713757396,10.825171880553528,227.0,0.035644776897619815,1.246619136413405,0
1.5879304751214618,10.820629365739633,228.0,0.03554955883854466,1.2478113267186777,0
1.5893267047758435,10.815591001122568,229.0,0.0354634045984601,1.2486444415490587,0
1.590717420876012,10.81060023295725,230.0,0.03537738432786824,1.2494891576333826,0
1.5921026440766417,10.805389445930842,231.0,0.03529579430870197,1.2501641611228502,0
1.5934823926950266,10.800907791234733,232.0,0.035203188238517945,1.2513201061517931,0
1.5948566867192655,10.796967767416765,233.0,0.03510272024584859,1.2528285790431268,0
1.5962255455195584,10.791892268186503,234.0,0.03502154483779192,1.253538054044578,0
1.5975889883733114,10.789049907953693,235.0,0.034904959735065536,1.255772703525509,0
1.5989470349907666,10.782924716840368,236.0,0.03484248131666997,1.2557192424234032,0
1.600299705244319,10.779073907868769,237.0,0.03474405648088109,1.25721957032246,0
1.601647018434993,10.773321655084832,238.0,0.03467707206848065,1.2573860746016472,0
1.6029889943675173,10.7682284187878,239.0,0.034600276815637473,1.257988849934648,0
1.604325652886017,10.765365178126803,240.0,0.034488528394429195,1.2601228059543683,0
1.605657013301982,10.760627501583562,241.0,0.03440758667610617,1.2609403062229672,0
1.6069830966865388,10.756313382785848,242.0,0.03432069812415269,1.2620339610436373,0
1.60830392172099,10.75309871794251,243.0,0.0342171880575106,1.2638745787833496,0
1.6096195089545866,10.747371847115947,244.0,0.03415441400023185,1.2639470456550796,0
1.6109298780105161,10.74363787710833,245.0,0.03406073895076287,1.265393571931661,0
1.612235048756154,10.738924240184833,246.0,0.03398340244832778,1.2661374586501162,0
1.613535041376178,10.734628885602959,247.0,0.03390016928333984,1.2671583227120289,0
1.6148298755667747,10.729996025162455,248.0,0.03382302383682887,1.2679253176424965,0
1.6161195719173629,10.726026707678123,249.0,0.033736207368697466,1.2691404299642708,0
1.6174041498837564,10.721719839440599,250.0,0.03365536035036035,1.2701054052492105,0
1.6186836297201326,10.717325565970878,251.0,0.033576741031405045,1.2709880529542787,0
1.6199580314225246,10.71320675541421,252.0,0.0334944769111355,1.2720507932219862,0
1.6212273753342725,10.709118114365774,253.0,0.0334124856947626,1.273118563032354,0
1.6224916810313301,10.705027103328153,254.0,0.033331262640356775,1.2741687394263277,0
1.6237509688060634,10.700233300413819,255.0,0.033261624348796204,1.2747074284837399,0
1.6250052586496895,10.69626115644843,256.0,0.033180037527366674,1.2758074724998782,0
1.6262545705327187,10.692782116276536,257.0,0.03309149654670093,1.2772435362043066,0
1.6274989247278633,10.68757309802749,258.0,0.033030311167420084,1.2774389946494034,0
1.6287383411941034,10.684199819911672,259.0,0.032941537462942615,1.278920615807598,0
1.629972839912381,10.681286819106633,260.0,0.03284639873658594,1.2807164835381604,0
1.6312024407886998,10.677005559375232,261.0,0.03277300179910267,1.281523553728738,0
1.6324271641483392,10.673431875686672,262.0,0.03268943373392178,1.2828200123244262,0
1.633647029638596,10.668398950133271,263.0,0.03262891138654835,1.283057473646145,0
1.6348620571972112,10.665356302839733,264.0,0.032538530617186014,1.284706234619622,0
1.6360722672712869,10.659932899211798,265.0,0.03248518289633117,1.2846331865168952,0
1.6372776793959933,10.65574076596243,266.0,0.03241365712126821,1.2854274907821581,0
1.6384783136239862,10.652040962613283,267.0,0.03233524394964556,1.286562430107436,0
1.6396741895230638,10.647832461791713,268.0,0.03226528909130834,1.2873135095220272,0
1.6408653275590237,10.644222227574122,269.0,0.032186850165497945,1.2884829065307577,0
1.642051747154731,10.640571780578975,270.0,0.03210963881776343,1.2896104581896504,0
1.6432334679486247,10.636478298920037,271.0,0.032039786122502266,1.2904024153205276,0
1.6444105103412656,10.63219710628591,272.0,0.03197334913297955,1.2910445729365545,0
1.6455828934602998,10.628819952911867,273.0,0.031893926728991676,1.2923269570961735,0
1.6467506371694882,10.624856985041339,274.0,0.03182388392282129,1.2931726254423648,0
1.6479137612645374,10.620789597550102,275.0,0.03175603576928303,1.293926988350248,0
1.6490722853273632,10.6174782130716,276.0,0.03167736420968869,1.2952214089985852,0
1.6502262290437821,10.61372012283272,277.0,0.031606134793589216,1.2961715766257873,0
1.651375611647885,10.610262490310273,278.0,0.031530967611906095,1.2973294040163728,0
1.6525204528610558,10.606254567374137,279.0,0.03146454903928634,1.2980736488256448,0
1.6536607724552546,10.602660413082607,280.0,0.031392630540044375,1.2991037262420535,0
1.65479658946189,10.598508828831056,281.0,0.03132944039240022,1.299716882624921,0
1.65592792360826,10.595215210410016,282.0,0.03125418296493665,1.300942216623156,0
1.6570547936537126,10.591451309025226,283.0,0.031186370202276104,1.3018132249290082,0
1.6581772191560746,10.588025537893332,284.0,0.031114192358541085,1.3029171909735289,0
1.6592952198865258,10.583559754474807,285.0,0.031057866466094982,1.303243960578482,0
1.6604088144166707,10.580195606608516,286.0,0.03098588417592288,1.3043676489083265,0
1.6615180220104635,10.576257304270431,287.0,0.0309228341352127,1.3050572861531435,0
1.6626228616954903,10.574999906310317,288.0,0.03082123744113884,1.3077072973907409,0
1.6637233526431134,10.571243906068192,289.0,0.030756655201365456,1.3085072018340163,0
1.6648195139857425,10.564933411514277,290.0,0.030729717908680503,1.3074083515830324,0
1.6659113645921217,10.562482842298571,291.0,0.030647191489552916,1.3091450535642564,0
1.6669989230383513,10.559263381795821,292.0,0.0305763545417467,1.3103032792579916,0
1.6680822085618314,10.554430520931316,293.0,0.030529367987002284,1.310254680372739,0
1.6691612394937332,10.552332957933706,294.0,0.030443395571241063,1.312219593949076,0
1.6702360354120214,10.548460888367586,295.0,0.030383472521560134,1.3128607815389874,0
1.6713066137313317,10.545488013289233,296.0,0.03031124817903016,1.3141523507690664,0
1.6723729938589602,10.541258833141454,297.0,0.030257492468349415,1.3145015440124954,0
1.6734351940445087,10.53792631960857,298.0,0.03019139177298652,1.3155042133928296,0
1.6744932330647522,10.534617985097054,299.0,0.030125454726723896,1.3165131212339625,0
1.6755471289298989,10.530233619788472,300.0,0.0300753050299571,1.316709874765937,0
1.6765969003599264,10.527961767457663,301.0,0.02999554577458876,1.3184708549285533,0
1.6776425653604732,10.523895526213131,302.0,0.02994184494462156,1.3188794507021675,0
1.6786841425094279,10.519914995685243,303.0,0.029887308804086778,1.3193423819231893,0
1.6797216497436378,10.517599234984424,304.0,0.029809721847912796,1.3210378984640787,0
1.6807551049837757,10.513877760361884,305.0,0.029752509424251707,1.3216698893661736,0
1.6817845263867315,10.51098498261518,306.0,0.029684044941525132,1.322913057718472,0
1.6828099323555596,10.507881911993955,307.0,0.029618999619838732,1.32398900022949,0
1.6838313403528502,10.504266842091567,308.0,0.029561671662107582,1.324667018376821,0
1.6848487681448736,10.501252103141839,309.0,0.029496371219544956,1.3257855972717718,0
1.6858622338348814,10.497753350207757,310.0,0.029438269397915672,1.326530808967002,0
1.686871754772052,10.494361312987971,311.0,0.029379051506599776,1.3273481836049936,0
1.6878773491320156,10.49134812669523,312.0,0.02931513334701448,1.328434930038866,0
