Mass,Radius,Pressure,k2,yR,Type
1.1484858399945403,12.493347238643667,46.0,0.06779165073775618,1.0217256022818468,0
1.1564122929579683,12.478272256586637,47.0,0.06738099466712064,1.0222387640533368,0
1.1642450741406631,12.464067708267592,48.0,0.06696135077413869,1.0230123949085768,0
1.171984778385926,12.450093935675255,49.0,0.06654952474324595,1.0237501751784568,0
1.1796320936127007,12.436612575844576,50.0,0.06613786471363556,1.0245879647603455,0
1.1871877892317846,12.421501338647234,51.0,0.06578223615328305,1.024502532340835,0
1.1946527038055632,12.40995530955581,52.0,0.06534486648221491,1.0260169913045951,0
1.2020277357167766,12.394602734973432,53.0,0.0650198992973944,1.025547258113304,0
1.2093138273548532,12.383015441935886,54.0,0.06460763441071044,1.0268017000772147,0
1.2165119698756732,12.369564090014963,55.0,0.0642554238827668,1.0270226090472074,0
1.2236231848958454,12.35564887703615,56.0,0.06392599571501448,1.0268956224892476,0
1.2306485196127874,12.343161858521183,57.0,0.06356971032058126,1.0273709383247087,0
1.2375890456096172,12.32954371339754,58.0,0.0632526221737778,1.0271725348955016,0
1.244445856163368,12.3179411477488,59.0,0.06289358157089937,1.0278816146965204,0
1.251220050292242,12.308552216197956,60.0,0.06248789589339435,1.0296144007269872,0
1.257912742241513,12.294425876323245,61.0,0.062211720044336186,1.0288585383804705,0
1.2645250508966528,12.283383840254295,62.0,0.06186630178273511,1.029573059354544,0
1.2710580919448244,12.273192042125572,63.0,0.061508142881146824,1.030639977790765,0
1.2775129917724903,12.26255881874549,64.0,0.06116970075582745,1.0313984341161788,0
1.2838908671658098,12.251659390059729,65.0,0.060845967292630455,1.0319421049905082,0
1.2901928333945656,12.240057408921123,66.0,0.06054754776038945,1.0320420143455487,0
1.2964199991603396,12.230474606825728,67.0,0.0602068450113406,1.0331139486677041,0
1.3025734689800232,12.219382090620803,68.0,0.059910659593143824,1.0333303567559073,0
1.308654333841318,12.208699135360849,69.0,0.05961160704572773,1.033687105481298,0
1.3146636790483857,12.198605168424496,70.0,0.059305250076189135,1.034282443592694,0
1.3206033462720743,12.189112196544356,71.0,0.058990964999597564,1.035132863199599,0
1.3264920331454753,12.177146253750456,72.0,0.058742047072468266,1.0346136606669412,0
1.3323385576250613,12.169093384346795,73.0,0.058403861067432866,1.036116082292404,0
1.3381438313710619,12.158523037289946,74.0,0.05813155380268996,1.0362174216751336,0
1.3439084364598493,12.150457681424449,75.0,0.05780496581195072,1.0375944583059011,0
1.3496327865320328,12.139203961861796,76.0,0.05755968658310999,1.0371940107875577,0
1.3553172009145544,12.130497989102192,77.0,0.057259506443897365,1.0380957116014229,0
1.3609619397287753,12.121468075217784,78.0,0.0569726051979094,1.038755255533804,0
1.3665672196018754,12.112001079103436,79.0,0.056701352915797684,1.0391108366302546,0
1.372133234070166,12.103493730335504,80.0,0.05641306306727713,1.0399222915200153,0
1.3776601597282825,12.093009176777379,81.0,0.05617614711204786,1.0395819152056873,0
1.3831481598909598,12.08623732626223,82.0,0.05585848029255605,1.0412122957082859,0
1.3885973953778445,12.078057021172226,83.0,0.05557880297038816,1.0420059980184835,0
1.3940080218051727,12.067677675570664,84.0,0.055354715622351267,1.041516579200217,0
1.399380196290683,12.059482505620968,85.0,0.0550854453788972,1.0421726055575937,0
1.404714076939467,12.050408234738704,86.0,0.054841262429501214,1.0422729831597308,0
1.4100098257382694,12.044424146397354,87.0,0.05453188552942029,1.04404096828295,0
1.4152676070464347,12.036006273325372,88.0,0.05428261285834085,1.0443861976912017,0
1.4204875904771626,12.027885171812994,89.0,0.05403137501925722,1.0448368154539378,0
1.4256699508410517,12.019737419264821,90.0,0.05378536664619612,1.0452123004610396,0
1.4308148673681556,12.011274089793806,91.0,0.053550862503174396,1.045349967158778,0
1.4359225249351102,12.004353849895265,92.0,0.05328650604785533,1.0463081989697196,0
1.440993112854488,11.99915605525052,93.0,0.052988732525662025,1.0481975877626302,0
1.4460268263504206,11.989210193322908,94.0,0.05280003805681496,1.0473164411138471,0
1.4510238660305534,11.983788642133476,95.0,0.05251608215919837,1.0489783597569926,0
1.4559844355622875,11.974850000551553,96.0,0.05231352057708569,1.0485583902276927,0
1.460908745765339,11.96688103922233,97.0,0.052093586147744904,1.048645234214838,0
1.465797008529691,11.960207440867231,98.0,0.05184949148112359,1.0494326463822716,0
1.47064944291942,11.953541994145885,99.0,0.05160922395533777,1.0501772897928965,0
1.4754662709412407,11.945936117326566,100.0,0.051393117271677446,1.0503230492634048,0
1.480247718612477,11.941683222286388,101.0,0.051108922286470196,1.0523907010521167,0
1.4849940135196815,11.933740154039223,102.0,0.050907508455960496,1.0522460579128796,0
1.4897053881582059,11.92615686895716,103.0,0.050702024325673445,1.0522619427815993,0
1.49438207720474,11.91915733290227,104.0,0.05048750706040284,1.0525794803129658,0
1.4990243188313905,11.912672455868773,105.0,0.0502657148594659,1.0531560614444075,0
1.5036323519967407,11.906949359405774,106.0,0.05003132867177513,1.054147078787813,0
1.508206419590127,11.900577365944066,107.0,0.049814008525567124,1.0547106733577827,0
1.5127467649560848,11.893343385302146,108.0,0.049618090648622847,1.054712655343373,0
1.5172536335684792,11.885922914938273,109.0,0.049429166291322935,1.0545588525116734,0
1.521727273610155,11.882341994286119,110.0,0.04916358275733053,1.0566921809479082,0
1.5261679318949275,11.874067070502003,111.0,0.04899865536642915,1.0559381655573479,0
1.5305758575340358,11.869620868185494,112.0,0.04875757738866993,1.0574780723429753,0
1.5349513027604824,11.86419750935076,113.0,0.0485400647396218,1.0583833464776375,0
1.5392945169099788,11.857409135465529,114.0,0.048353325602992804,1.0584212972030203,0
1.5436057503307996,11.851039748834761,115.0,0.04816073725457224,1.0586821177077603,0
1.5478852568470172,11.847167925624944,116.0,0.047920524535565695,1.0604442771296112,0
1.5521332868050735,11.84043346842556,117.0,0.047741124626970374,1.0604100176088003,0
1.5563500939411017,11.833747716562975,118.0,0.047563476965983696,1.0603670716608251,0
1.5605359278413204,11.828769421544978,119.0,0.04735416908318569,1.0613525584103485,0
1.5646910419290887,11.822386307217187,120.0,0.047175676879639944,1.0614318271533876,0
1.5688156862879301,11.81951555334855,121.0,0.04692980813219643,1.063678383159043,0
1.572910112458696,11.812560730977456,122.0,0.0467678832186926,1.0633382589518492,0
1.5769745707190934,11.805805437904018,123.0,0.046604432078619314,1.0630868976056203,0
1.5810093102934273,11.803258460053945,124.0,0.04636054494794958,1.0654593952916958,0
1.5850145797032384,11.79517359404648,125.0,0.0462279572934047,1.0643085097360654,0
1.588990627157684,11.79084357050855,126.0,0.04602402671914055,1.0655065389916987,0
1.59293770026019,11.785934676955495,127.0,0.04583402649468236,1.0663080724419276,0
1.5968560433192032,11.780009583903036,128.0,0.04566608216961268,1.0664359441385127,0
1.600745903181912,11.774717687960397,129.0,0.045488079263294914,1.0669414704738807,0
1.6046075215611943,11.770484358960184,130.0,0.045291895664929645,1.0681021765061884,0
1.6084411425140934,11.765957914703025,131.0,0.04510392446175657,1.0690456082221178,0
1.6122470063083993,11.759731585048947,132.0,0.04495053298529696,1.06887343390042,0
1.61602535289759,11.755333545979694,133.0,0.04476442496770779,1.0698538021901314,0
1.6197764211742103,11.749905455808342,134.0,0.044599950756865625,1.0701470593181863,0
1.6235004465523024,11.74550850407455,135.0,0.04441812141507408,1.0710833980376695,0
1.6271976661122312,11.740924503576613,136.0,0.04424193604962171,1.071876830984214,0
1.6308683128870813,11.734751706178859,137.0,0.04409760005218727,1.0716106869117639,0
1.6345126194646933,11.730729628998706,138.0,0.04391485378685278,1.0727285607539911,0
1.6381308164716863,11.726083869134797,139.0,0.04374586053519796,1.0734157285613908,0
1.6417231336647118,11.72164069138165,140.0,0.043575052427135205,1.074215737370644,0
1.645289797325673,11.717889503180267,141.0,0.0433934823028444,1.0754502339520446,0
1.6488310335855392,11.712817750017317,142.0,0.04323814756619194,1.0757961118104011,0
1.652347066316135,11.706924422116042,143.0,0.0430997916388623,1.0755726118318572,0
1.6558381183863504,11.702845224886163,144.0,0.04292979797153235,1.0765350463921237,0
1.659304410491415,11.698625216956108,145.0,0.042764339081313975,1.0773828592487067,0
1.6627461610905674,11.694831238652355,146.0,0.0425928891564393,1.0784993549153272,0
1.6661635867555178,11.689565976756159,147.0,0.04245000825961216,1.078611081710655,0
1.6695569032573956,11.68473258641727,148.0,0.042300985587000836,1.0789911807598989,0
1.6729263237051872,11.681911205818372,149.0,0.042117205707404404,1.0807132862157152,0
1.676272060580494,11.676713978275226,150.0,0.041978155245448096,1.0808112054896148,0
1.679594322742845,11.67151599170753,151.0,0.04184062074484185,1.0808899948096893,0
1.6828933188876913,11.66789746821282,152.0,0.04167639598317811,1.0820230287781463,0
1.686169253674213,11.66473987447728,153.0,0.04150568824074852,1.0834546339617708,0
1.6894223337311727,11.66009587948601,154.0,0.04136304605267399,1.0838587942893285,0
1.6926527603508998,11.655039367081683,155.0,0.04122930949729948,1.0839601509882462,0
1.695860733921226,11.651512442347217,156.0,0.04107000165864009,1.0850943997534588,0
1.6990464546522037,11.6470002381845,157.0,0.040929743526602266,1.0855329470167747,0
1.70221011794814,11.643707287298772,158.0,0.04076939460693978,1.086801891624416,0
1.7053519202947633,11.638402263776577,159.0,0.04064587498055444,1.0866636584069347,0
1.708472054971381,11.633622120666914,160.0,0.040514486802316285,1.0868722160800155,0
1.7115707133495721,11.630383024296268,161.0,0.04035787379370462,1.0881297706234978,0
1.7146480851356152,11.626370604140595,162.0,0.04021613140422125,1.0888376256699703,0
1.7177043582165683,11.62319156522398,163.0,0.04006136148599065,1.0901149892532476,0
1.7207397194201448,11.618105777151534,164.0,0.03994091626658447,1.0900449079960879,0
1.7237543530817305,11.61523365796873,165.0,0.03978374793845309,1.0915108937688573,0
1.7267484418122323,11.612454432741995,166.0,0.03962655824006283,1.0930288338180603,0
1.7297221664346458,11.608420797721438,167.0,0.03949215744713036,1.0936546322267733,0
1.7326757064724798,11.602340665611575,168.0,0.03939383526798176,1.0928212238634432,0
1.7356092383124597,11.598930051461249,169.0,0.0392513393068277,1.0938586550340705,0
1.7385229390714807,11.595686209400338,170.0,0.03910756471663131,1.0949963667044884,0
1.7414169822818149,11.591167523050412,171.0,0.03898638815076228,1.0952231502814287,0
1.744291539531612,11.589014764612026,172.0,0.03882683749460936,1.0971164553129853,0
1.7471467823571858,11.584044502299895,173.0,0.03871568472609431,1.0969953647604842,0
1.7499828790939675,11.580397349676028,174.0,0.038583831708215346,1.0977965789779132,0
1.7527999966928607,11.576006935995647,175.0,0.0384652810227238,1.0980622756650202,0
1.755598301597863,11.57260739773121,176.0,0.038331717598992954,1.0990169461595332,0
1.7583779563950004,11.568640077608432,177.0,0.038208572711900736,1.099557907893762,0
1.7611391245322985,11.56472068062378,178.0,0.03808585238922991,1.100118653046531,0
1.7638819659464937,11.5617895640122,179.0,0.03794810048482811,1.1013797926658369,0
1.7666066403564618,11.557332443825054,180.0,0.037836488637719594,1.1015278297031683,0
1.7693133039598312,11.55300023336464,181.0,0.03772390309163525,1.1017523597683077,0
1.772002114168531,11.550922330136707,182.0,0.03757570248751767,1.1036036820177508,0
1.7746732238159906,11.547110765397264,183.0,0.03745694980499424,1.1041820059400558,0
1.7773267860431852,11.544415735676829,184.0,0.03732105607441269,1.105569931873564,0
1.7799629526346636,11.540767269177957,185.0,0.03720189422557408,1.106245045300043,0
1.7825818721440059,11.536338529890086,186.0,0.037096202964462845,1.1063415321604273,0
1.7851836939152506,11.532733786151478,187.0,0.03697836063706652,1.1070275767250168,0
1.7877685636665077,11.52966788726937,188.0,0.036853009467325476,1.1080975561075754,0
1.790336626955497,11.528063780247335,189.0,0.0367053562446088,1.1102401156663209,0
1.792888026897535,11.522521702836773,190.0,0.03662146226559761,1.1094666267589652,0
1.7954229062894784,11.520098135026327,191.0,0.036489040410307504,1.1109853918832888,0
1.7979414054263034,11.515529370127524,192.0,0.03639159560818476,1.1109048177983012,0
1.800443663691323,11.512942241114233,193.0,0.03626381194240181,1.11228560906104,0
1.8029298195117944,11.509071689505262,194.0,0.03615729442772286,1.112700550930178,0
1.8054000087922975,11.505612210973252,195.0,0.03604522582906764,1.1134129212081312,0
1.807854366870524,11.501725403365343,196.0,0.035940790373152225,1.1137954898511437,0
1.8102930271241553,11.499094050081657,197.0,0.03581775710524567,1.1151065897939032,0
1.8127161222682355,11.4958139441882,198.0,0.03570568962847695,1.1159271749248205,0
1.815123783166002,11.492040756447965,199.0,0.035602334044610356,1.1163623028829903,0
1.8175161399595503,11.489137025909715,200.0,0.03548634817303913,1.1174457652830483,0
1.8198933208858985,11.48547498332997,201.0,0.03538300218105624,1.1179477152970614,0
1.8222554522119925,11.4843437757376,202.0,0.03524173786553685,1.1203523745261863,0
1.8246026605522403,11.479158460575597,203.0,0.03516359290543113,1.1196813654452378,0
1.8269350696773121,11.477488328897914,204.0,0.03503249455034407,1.121666406100928,0
1.8292528034999709,11.473296142498967,205.0,0.03494077314453682,1.121728908917642,0
1.8315559838529964,11.469970244072247,206.0,0.034836755449058496,1.1224377427148278,0
1.8338447312262713,11.466435506108063,207.0,0.03473666707587154,1.122981200189274,0
1.836119165118073,11.463172706461323,208.0,0.03463341882926537,1.1237185117243083,0
1.838379404267637,11.459924871326407,209.0,0.034530658761594994,1.1244632668070313,0
1.840625565420052,11.457722831481279,210.0,0.03441310023933713,1.125999630179702,0
1.8428577641739858,11.454601771768196,211.0,0.03431020594089945,1.1268232172154407,0
1.845076116041351,11.451182605445188,212.0,0.034212492579599345,1.1274123190345,0
1.8472807341980613,11.447830301922064,213.0,0.03411468467375231,1.1280395282619902,0
1.8494717309305981,11.444736846006764,214.0,0.034013776522726746,1.1288596699172357,0
1.851649217468413,11.441714007601044,215.0,0.03391260091932747,1.1297271225624457,0
1.85381330429964,11.43911817519767,216.0,0.03380591048789279,1.130918160835414,0
1.855964100195162,11.435773696131154,217.0,0.0337111393981731,1.1315175143797582,0
1.8581017134248843,11.432392694115963,218.0,0.03361762634882185,1.1320808511501788,0
1.8602262510127379,11.430466287029438,219.0,0.03350345405782923,1.1337737863796258,0
1.8623378183550223,11.427468568296673,220.0,0.03340582417846991,1.134622917088712,0
1.864436520062739,11.423774774069754,221.0,0.033319101920140946,1.1349190348942217,0
1.8665224605630275,11.4209003592227,222.0,0.03322117290705585,1.1358477246277126,0
1.8685957414580618,11.417078132256476,223.0,0.033137688128106815,1.1360262383324324,0
1.8706564651751492,11.414602764967064,224.0,0.033035473855016366,1.1372517264357345,0
1.8727047322725312,11.41134038315965,225.0,0.032945306899686326,1.1378532179152105,0
1.8747406421894992,11.40779450106143,226.0,0.032859950971253514,1.1382209570837227,0
1.8767642934717574,11.40600987297162,227.0,0.03274995872281546,1.139974332887743,0
1.8787757835134553,11.40364005799334,228.0,0.03264913400384943,1.1412595233997258,0
1.88077520935827,11.400255154377094,229.0,0.03256350684510478,1.1417345903727807,0
1.8827626671697217,11.397547993120758,230.0,0.03246896114980652,1.1427368367079762,0
1.884738250728713,11.394088496548719,231.0,0.03238579118781084,1.14313364384102,0
1.8867020543721436,11.3912292356252,232.0,0.032294734062038026,1.1440015043395764,0
1.8886541708990654,11.387452229528325,233.0,0.032217361685953926,1.1441271856414599,0
1.8905946920524481,11.385604094419888,234.0,0.03211330184916111,1.145791623872693,0
1.8925237095455283,11.381835007307945,235.0,0.03203697524929119,1.1459119953303516,0
1.8944413129638182,11.379943778251421,236.0,0.03193499041216827,1.1475272287684182,0
1.896347591833377,11.377229878844377,237.0,0.03184516229893419,1.148479213867437,0
1.8982426345330135,11.374786606671469,238.0,0.03175226756755907,1.149640107438384,0
1.900126528319347,11.371223784398167,239.0,0.031675609107011,1.1498923596530106,0
1.901999360262513,11.369087001857746,240.0,0.03157967477468045,1.1512906561546794,0
1.9038612159126893,11.365804112193493,241.0,0.031500368545316626,1.1517527225286,0
1.9057121803216988,11.363321120193948,242.0,0.03141047917744267,1.1528604334357095,0
1.9075523379067996,11.36052397628166,243.0,0.03132563050487039,1.1537038942061861,0
1.9093817718211175,11.357726190916274,244.0,0.03124144810541341,1.1545379823129471,0
1.9112005642361614,11.35465549398223,245.0,0.03116154633084046,1.1551459358740825,0
1.9130087975073975,11.35234990101154,246.0,0.031071767214828343,1.1563701597884173,0
1.9148065523706597,11.349393209228216,247.0,0.03099147140183402,1.1570581877875714,0
1.9165939090508686,11.34694712509989,248.0,0.030904868502585975,1.15815387730368,0
1.9183709464326955,11.344458243733635,249.0,0.03081939825655197,1.1592110252052816,0
1.9201377434495408,11.341243038172584,250.0,0.03074434940956991,1.1596668195849729,0
1.9218943784104554,11.338319453343475,251.0,0.030665941719576727,1.1603528054890027,0
1.923640927868439,11.336119584969293,252.0,0.03057828213522212,1.1616299086771642,0
1.9253774682799134,11.333752944687104,253.0,0.030493496522410825,1.1627628520072673,0
1.9271040756497473,11.33032954573909,254.0,0.03042342817820104,1.1630196936845447,0
1.928820824615295,11.327951726235542,255.0,0.03033992182087176,1.1641307466355935,0
1.930527789231624,11.325045741388488,256.0,0.0302639912735907,1.1648009914416901,0
1.9322250431577621,11.323017822216979,257.0,0.03017689112877995,1.1661927943000516,0
1.9339126593972946,11.31977379133599,258.0,0.030106587066422223,1.166567465302485,0
1.9355907095928966,11.317259643900703,259.0,0.030027029021981816,1.1675451450780292,0
1.9372592655404768,11.314628211085289,260.0,0.029949654784496047,1.1684150453033308,0
1.9389183978297324,11.312257517900248,261.0,0.029869243127058163,1.1695021548399036,0
1.940568176617979,11.309791547643089,262.0,0.029790746598285414,1.1704985640809045,0
1.9422086712342381,11.30716863683212,263.0,0.029714762256992506,1.1713616321909606,0
1.9438399506409034,11.30426933257026,264.0,0.02964288596052969,1.1719884149390896,0
1.945462082586881,11.30192929759561,265.0,0.029564274609490668,1.1730737983183999,0
1.9470751349573527,11.299111261341379,266.0,0.02949234826012636,1.173755598428126,0
1.9486791742748781,11.296829728791215,267.0,0.029413947643930075,1.174881458145369,0
1.9502742672248825,11.29434180979301,268.0,0.029338812592403552,1.1758249122739648,0
1.9518604784823899,11.291686306008936,269.0,0.02926624403871528,1.176626231626325,0
