Mass,Radius,Pressure,k2,yR,Type
0.6554365159839736,10.069996216951342,46.0,0.06205949229783796,1.2660545355632822,0
0.6578370527455791,10.056248066468628,47.0,0.06190483242955448,1.2665491451465243,0
0.6600653237710151,10.04150578731143,48.0,0.06176848548305523,1.2668543432253219,0
0.6622472687259939,10.024143501157152,49.0,0.061689802650514866,1.2663462721479584,0
0.6644079197422679,10.009005022585514,50.0,0.06152616259350535,1.2670215843635761,0
0.6665566545497877,9.992890150989703,51.0,0.061380518396708536,1.2674361671087369,0
0.6686991092125386,9.976527718747972,52.0,0.06123354933109819,1.2678619258611927,0
0.6708389366795676,9.959460304837329,53.0,0.06110214527870092,1.2680591575171376,0
0.6729785640860858,9.941678199138142,54.0,0.06098828476035228,1.2679974358920596,0
0.6751196219941209,9.926018766149447,55.0,0.060806827009848734,1.2688986287564883,0
0.6772631810488711,9.909450272950782,56.0,0.06065216525024755,1.2694128503353446,0
0.679409921738865,9.891838557838295,57.0,0.06052931080046486,1.2694636126113676,0
0.6815602398492104,9.876547228056411,58.0,0.06033658244614888,1.270525465034039,0
0.6837143103527605,9.85990481487302,59.0,0.06018691547866936,1.270961903583467,0
0.6858721593651081,9.841881965137276,60.0,0.06008198491051311,1.2707418607751333,0
0.6880336920765203,9.82684909157348,61.0,0.05988896193387208,1.2718133414732395,0
0.6901987189603138,9.809916397254717,62.0,0.0597576724735051,1.2719784898578015,0
0.6923669930683511,9.793749609897201,63.0,0.05960691111646485,1.272431590892886,0
0.6945382157322217,9.777902885471901,64.0,0.059451055451291444,1.272963006466315,0
0.696712049515404,9.760809249109082,65.0,0.05933771732091064,1.2728616986902708,0
0.6988881350783884,9.745202914164043,66.0,0.0591841025165162,1.2733640812930205,0
0.701066097107074,9.72990276648812,67.0,0.05902654844250522,1.27393028504795,0
0.7032455462302618,9.714686989217775,68.0,0.0588718304426697,1.2744588196521653,0
0.705426090910106,9.699463192005442,69.0,0.05872294065294996,1.2749042461796607,0
0.707607339050106,9.68325594278791,70.0,0.05860948735948084,1.2748140241829227,0
0.7097888993542187,9.667337132806914,71.0,0.05849304402752563,1.274770978172167,0
0.7119703820213341,9.652874956223368,72.0,0.058338249682858,1.2753199831377078,0
0.7141514087410217,9.638154631708236,73.0,0.05819710179646753,1.275665378273153,0
0.7163316078795371,9.624346273637482,74.0,0.05803438248909481,1.2763513952714831,0
0.7185106157907395,9.609564808462334,75.0,0.05790689853286796,1.2764976123319693,0
0.7206880803958672,9.596241365953174,76.0,0.057741393394260744,1.2772433631164501,0
0.7228636586545061,9.579798268497559,77.0,0.05767573310027604,1.27643160356186,0
0.7250370189019703,9.567502802199774,78.0,0.05749105348735294,1.2774937658138723,0
0.7272078448470594,9.551214725810755,79.0,0.0574322720193832,1.276576506888354,0
0.7293758273853492,9.540060156966858,80.0,0.05722514736887813,1.2780141238671212,0
0.7315406691329049,9.52450289402894,81.0,0.05715581151405546,1.2772698039334973,0
0.7337020887095048,9.511514032201049,82.0,0.057015181732402095,1.2776669419689817,0
0.7358598128768445,9.49923966004279,83.0,0.05685889968303456,1.2783246112811861,0
0.7380135787329952,9.486744722612805,84.0,0.05671476045688621,1.2787970434543976,0
0.7401631394616845,9.473920389848542,85.0,0.05658603300416776,1.2790292741676201,0
0.742308253874267,9.459609656025787,86.0,0.05650698861880234,1.2784604729206575,0
0.7444486975291152,9.447540161370492,87.0,0.05636673961443074,1.278894009815848,0
0.7465842503668214,9.433442233272391,88.0,0.05629212453931468,1.2782602879546556,0
0.7487147072216065,9.422112773771815,89.0,0.05614007803517664,1.2789032216144216,0
0.7508398725171305,9.409427850278158,90.0,0.056033749972091665,1.2788020989012243,0
0.7529595576613938,9.398022716000265,91.0,0.05589434608450639,1.2792559066456184,0
0.7550735847269376,9.385560225462239,92.0,0.05579152594750239,1.2791106001473351,0
0.7571817857062422,9.37413145749436,93.0,0.05566298025986024,1.2794016473613736,0
0.759284000932323,9.361527261483175,94.0,0.0555741175232817,1.279035378497451,0
0.761380080115784,9.351051318958188,95.0,0.055427004976255204,1.2796558427553728,0
0.7634698782560034,9.339238448059778,96.0,0.05532418835909113,1.2795384450757494,0
0.7655532626743775,9.327051077337789,97.0,0.05523707623912498,1.279160603096408,0
0.7676301025438164,9.31738303742386,98.0,0.05508004587260415,1.2799802102701856,0
0.7697002806217971,9.30738132263007,99.0,0.05493736165589271,1.2805678770672093,0
0.7717636830895125,9.29440832995664,100.0,0.054886937671914486,1.2795815689153143,0
0.7738202012684999,9.283799579358977,101.0,0.05477118533769359,1.2797230741534167,0
0.7758697377806186,9.273739844779046,102.0,0.05464323066879261,1.2800843122146257,0
0.7779121972755931,9.262930242530887,103.0,0.05454179297475767,1.2799952580505547,0
0.779947492542258,9.252098493532262,104.0,0.054445046618788004,1.27983132144342,0
0.7819755417075108,9.242990372991915,105.0,0.05430181388919009,1.2804889093898069,0
0.7839962684282098,9.23202290749672,106.0,0.05421728791483866,1.2801267705869182,0
0.7860095996987025,9.221001047105966,107.0,0.054138146929294834,1.2796745953999569,0
0.7880154716231831,9.213250326969593,108.0,0.053966874334122575,1.2808599732322778,0
0.7900138213734544,9.202011462537905,109.0,0.05390193391149348,1.280170931806288,0
0.7920045929376182,9.19078556992385,110.0,0.053840002686633484,1.2794305644733095,0
0.7939877334810818,9.181833183052182,111.0,0.05371531125178874,1.279818005497098,0
0.7959631949463412,9.17322516704971,112.0,0.05358410821603645,1.2803335099180309,0
0.7979309332338885,9.162584656477375,113.0,0.05351594413111376,1.2797227610196973,0
0.7998909094612922,9.152339327850221,114.0,0.053439651324270206,1.2792629584723878,0
0.8018430858811623,9.144336024746044,115.0,0.053301261482240826,1.2799375353461704,0
0.803787430399089,9.135437302953704,116.0,0.05319263689837409,1.2800822699312313,0
0.8057239143516716,9.125253188953193,117.0,0.05312452137188215,1.2794934524743207,0
0.8076525112904692,9.117301859321664,118.0,0.052994728041606626,1.2800432658982501,0
0.8095731974125042,9.107362065312236,119.0,0.05292611983405307,1.279476029964895,0
0.811485953262782,9.099392704262215,120.0,0.052803197548713425,1.279919021907744,0
0.8133907633888451,9.091722714407195,121.0,0.052674859898638376,1.2804745153368107,0
0.8152876108351955,9.081986291470129,122.0,0.05260954365187167,1.2798660963940645,0
0.8171764846050729,9.075805810847196,123.0,0.05244410008844071,1.2811370865112295,0
0.8190573775695601,9.06479573153125,124.0,0.05242142687281871,1.2797413386029153,0
0.8209302801550507,9.057479869399696,125.0,0.05229489816711672,1.280303758275863,0
0.8227951880331306,9.04826673699127,126.0,0.05222567834628641,1.2797925530651892,0
0.8246521004711426,9.042233118754792,127.0,0.05206791747911786,1.2809695532795946,0
0.8265010160321661,9.03255057862937,128.0,0.052017921157760494,1.2801073835141175,0
0.8283419361155402,9.023925608766916,129.0,0.051940215673587184,1.2797779597388037,0
0.8301748643897482,9.016370672640445,130.0,0.0518343194056641,1.2799959371728968,0
0.8319998060899219,9.009477199269181,131.0,0.051712091705483916,1.2805386659948876,0
0.8338167676992179,9.001308650402134,132.0,0.05162911493031513,1.2803342201009362,0
0.8356257589775871,8.993096602321849,133.0,0.05154978555332856,1.2800655519300848,0
0.8374267889158146,8.987511348775866,134.0,0.05139789190344909,1.281217464347641,0
0.8392198700182404,8.977962035710183,135.0,0.051361855238431044,1.2801202685289599,0
0.8410050137610262,8.970632854745565,136.0,0.05126454401551375,1.2802255772304134,0
0.8427822360431824,8.962945700965275,137.0,0.05117993727313883,1.2800899296436712,0
0.8445515517121603,8.955740941034524,138.0,0.05108389732087707,1.2801874635030703,0
0.8463129777301377,8.947652426779285,139.0,0.051015389530147275,1.2797481115873106,0
0.8480665318647344,8.940800769216203,140.0,0.05091385651400077,1.2799708808923096,0
0.8498122333349931,8.932736800014224,141.0,0.050849121030362716,1.279468914864541,0
0.8515501024849054,8.926762029925419,142.0,0.0507270502394758,1.2801199722903127,0
0.8532801596490269,8.91862487295102,143.0,0.05066862376505789,1.279504434996506,0
0.8550024267104385,8.913044901647956,144.0,0.05053982762216868,1.2803123499839333,0
0.856716927605884,8.906052227376234,145.0,0.05045316327599863,1.2802810848463027,0
0.858423685176449,8.897103774240621,146.0,0.050423911178750225,1.2790918057701202,0
0.8601227241178199,8.890912670839976,147.0,0.05031863439980386,1.2794517179814275,0
0.8618140691586487,8.885473401476403,148.0,0.050193898862532824,1.2802193932543384,0
0.8634977470637907,8.878851568505,149.0,0.0501049102170384,1.2802677640552642,0
0.8651737841939118,8.871020419442301,150.0,0.050051908205099416,1.279583662287249,0
0.8668422068553701,8.86407898575102,151.0,0.04997554064619876,1.2793851638433187,0
0.8685030439850682,8.857806006672638,152.0,0.04988235633259558,1.2795421117540613,0
0.8701563240131133,8.852767602071404,153.0,0.04975640645745649,1.2803894447013875,0
0.8718020739399626,8.845438326817503,154.0,0.04969654953543917,1.2798713946137326,0
0.8734403258914322,8.838567998887628,155.0,0.04962562762416369,1.2795895390156682,0
0.8750711073338214,8.832569604819145,156.0,0.049532084860011545,1.2797888861042273,0
0.8766944501707594,8.826584932871441,157.0,0.04943984064771535,1.2799698800107346,0
0.8783103839046978,8.820619439392804,158.0,0.049348631694507226,1.2801376368966402,0
0.8799189402986689,8.815716641891399,159.0,0.04922971135889462,1.2809026006616913,0
0.881520150600325,8.807467335901931,160.0,0.04920582309989153,1.2796583740147773,0
0.8831140464106771,8.804320887214105,161.0,0.04904121324499452,1.2814173534979607,0
0.8847006599997441,8.796192746515247,162.0,0.04901720540166715,1.2801850453616515,0
0.8862800234961622,8.788567447905235,163.0,0.048980602671078316,1.2792227407260641,0
0.8878521696715842,8.783722097437085,164.0,0.04886830947010833,1.2798935165050302,0
0.8894171310100132,8.777638673927363,165.0,0.04879194379087863,1.2797993161886019,0
0.8909749407709588,8.770727677503908,166.0,0.04874018539544318,1.2791787342262826,0
0.8925256318981157,8.767041254488433,167.0,0.048600369087110164,1.280477670043767,0
0.8940692385639276,8.761976600241098,168.0,0.04850050539347515,1.280920828233338,0
0.8956057928562442,8.75619513585789,169.0,0.048421706780680925,1.2809123905516204,0
0.8971353307003147,8.74934284264788,170.0,0.048374170779909534,1.2802252737451902,0
0.8986578841987138,8.743649501472078,171.0,0.048296006439488684,1.2802163109654423,0
0.900173488549015,8.73665566135735,172.0,0.04825508603637327,1.2793913271209423,0
0.9016821768642584,8.73434217987775,173.0,0.048086517051085235,1.2813995045066633,0
0.9031839832104147,8.72736119749705,174.0,0.04804796805282799,1.2805353088680156,0
0.9046789428915409,8.722018480249156,175.0,0.04796560398156456,1.2806507563987417,0
0.9061670894899813,8.71590075773329,176.0,0.04790606059473601,1.2802639969173684,0
0.9076484577016455,8.711151631649935,177.0,0.047810120978345645,1.2806991766412175,0
0.90912308187176,8.705639710291283,178.0,0.04773651934189806,1.2806415073181125,0
0.9105909960335532,8.701589853027462,179.0,0.047624158796774486,1.2814665565990997,0
0.9120522353601357,8.697611371838857,180.0,0.047511178897392564,1.2823179802114426,0
0.9135068338081038,8.691123721566894,181.0,0.0474681983655244,1.2815909605215567,0
0.9149548261564259,8.684618219642337,182.0,0.047426704131466206,1.2808322859653032,0
0.9163962468898544,8.679552950446954,183.0,0.04734718788699661,1.2809461940036169,0
0.9178311302817478,8.675153794260227,184.0,0.04725081040618791,1.2814550813461778,0
0.9192595105694507,8.669357828209282,185.0,0.04719361334406004,1.2810723832507034,0
0.9206814224704093,8.665581610414938,186.0,0.04708263333601651,1.281935965947432,0
0.9220969005226162,8.659951897990947,187.0,0.04702330206654078,1.2816163241295622,0
0.9235059783547174,8.655622932612179,188.0,0.046929771452404505,1.2820959715273637,0
0.924908690067803,8.649481813697989,189.0,0.04688654540479049,1.2814139194466747,0
0.926305070890437,8.64429266574729,190.0,0.04681862176867518,1.2813118775994596,0
0.9276951545153889,8.640946843007255,191.0,0.046701933166082586,1.282358958467409,0
0.9290789742954778,8.635033933417668,192.0,0.04665587660582847,1.2817595475468024,0
0.9304565649878237,8.631676758730492,193.0,0.04654171210443142,1.282768541074719,0
0.9318279602377562,8.626563763606848,194.0,0.04647604423494929,1.2826439373156564,0
0.9331931937770115,8.620765265698171,195.0,0.046430118827652245,1.2820581031870353,0
0.9345522987490898,8.615443611869175,196.0,0.04637224946011754,1.2817594325998174,0
0.9359053094580091,8.61392274555124,197.0,0.04621332691413035,1.2838765577159574,0
0.9372522592473462,8.608744243911884,198.0,0.04615360117860249,1.2836393717429795,0
0.9385931809725582,8.601090340229698,199.0,0.04616139894840585,1.2817879515725665,0
0.9399281081135872,8.597737288300252,200.0,0.046054867145228454,1.282683896965797,0
0.9412570744538522,8.5930383123901,201.0,0.04598526034583199,1.2827001981094752,0
0.9425801121531194,8.588291913440827,202.0,0.04591807332512414,1.282665368931773,0
0.9438972542694475,8.584139407991913,203.0,0.045835769513382925,1.2830033482286756,0
0.9452085338651982,8.58032970640724,204.0,0.04574556626407068,1.283543168435093,0
0.9465139828453065,8.575977020002027,205.0,0.04567061705377797,1.2837197238249094,0
0.9478136347087822,8.571323144153466,206.0,0.045604742102259926,1.2836821548565533,0
0.9491075204968821,8.565982819179013,207.0,0.045557935011367,1.2831824537295045,0
0.9503956738584224,8.563480116558576,208.0,0.045436736060602605,1.284518815398111,0
0.9516781260505482,8.558506708777427,209.0,0.04538213816864401,1.2842247957329629,0
0.9529549090420755,8.554879418104655,210.0,0.04529270528916222,1.2847982729176934,0
0.9542260547684516,8.548627452050816,211.0,0.045273589411463394,1.2836348269939009,0
0.9554915941736399,8.54487758986245,212.0,0.04518922862572176,1.2840968846988934,0
0.9567515600870575,8.53991852269424,213.0,0.04513764889246854,1.2837490266562097,0
0.9580059828150814,8.537907730719068,214.0,0.04500909527887236,1.2853337516825363,0
0.9592548935807869,8.533131025774455,215.0,0.04495446007927976,1.2850772881922716,0
0.9604983235981911,8.5284770425768,216.0,0.04489723274030256,1.2848904862179922,0
0.9617363042306146,8.523722554722843,217.0,0.0448436546507401,1.284617533244866,0
0.9629688652054159,8.520157326158424,218.0,0.044759559989976744,1.285122211977949,0
0.9641960377257431,8.51621425767612,219.0,0.04468633740635325,1.2853602727097782,0
0.9654178519826344,8.511392580607481,220.0,0.04463698902950104,1.2849979642825342,0
0.9666343383475305,8.507496689230885,221.0,0.044564058063499765,1.2852419560614214,0
0.9678455267535672,8.503463271923533,222.0,0.04449545654090667,1.2853824463653616,0
0.96905144707285,8.498828049897917,223.0,0.04444347340622559,1.2851035359422331,0
0.9702521292019438,8.497370328287671,224.0,0.04430935440233585,1.2869448075735241,0
0.971447602540902,8.493073623486062,225.0,0.044250071964377115,1.2868695364701597,0
0.9726378966915387,8.488670542680177,226.0,0.04419427311002263,1.2867097157838727,0
0.9738230410741028,8.48399838021266,227.0,0.044146401900545154,1.286350055878626,0
0.9750030641944194,8.481093476839927,228.0,0.04405316563986943,1.2871751295593565,0
0.9761779953419212,8.475336079947539,229.0,0.04403486341085061,1.2860549029639707,0
0.9773478634458276,8.471848272268778,230.0,0.043958284643470694,1.286460040903188,0
0.9785126968566433,8.470025429923075,231.0,0.04383931187341552,1.287986080693624,0
0.9796725241407503,8.465865832709568,232.0,0.04378161805327886,1.287913654191306,0
0.980827373452684,8.461562072771041,233.0,0.043728461552480925,1.2877275686789518,0
0.981977273063166,8.457366857637739,234.0,0.043673084894390944,1.2876048589610272,0
0.9831222507270926,8.453787645850452,235.0,0.043602542159543387,1.287890000203382,0
0.9842623344024065,8.449566928389446,236.0,0.0435492530452893,1.2877237614038148,0
0.9853975512024647,8.447270159409367,237.0,0.04344709013810154,1.2888660013524615,0
0.9865279292048222,8.442946501987324,238.0,0.04339778341984042,1.2886067744183154,0
0.9876534955903588,8.439890531493344,239.0,0.04331662446636915,1.2892062924062768,0
0.9887742770747597,8.436297032844667,240.0,0.04324987381074692,1.28942720929093,0
0.9898903007222108,8.430934122725947,241.0,0.04322915151170874,1.2884146106459042,0
0.991001593763633,8.428406095993685,242.0,0.04313650363942874,1.289346572926179,0
0.992108182397086,8.424470269057604,243.0,0.043080546127078574,1.2892950323381112,0
0.9932100929787507,8.420234721788143,244.0,0.04303288570627793,1.2890236612985138,0
0.9943073521463397,8.417692767044876,245.0,0.04294256379090485,1.2899184081851214,0
0.9953999857866968,8.41504072821974,246.0,0.042855739185462496,1.2907280084305972,0
0.9964880201813089,8.40989934744787,247.0,0.04283295837755189,1.2897941981442291,0
0.9975714808053748,8.405491837150437,248.0,0.042792121009475284,1.289357086388821,0
0.9986503932594138,8.402555720952744,249.0,0.042714482507013776,1.2899362923918887,0
0.9997247831741657,8.401355816815705,250.0,0.04259337967104955,1.2917230531666317,0
1.0007946760418993,8.395634355507136,251.0,0.04258770788722802,1.290332157675568,0
1.0018600969796412,8.39305437862656,252.0,0.0425029304199581,1.2911333096005393,0
1.0029210702733022,8.389116847829309,253.0,0.04245297602262516,1.2909753134407993,0
1.003977622011815,8.38615705009148,254.0,0.04237903585419178,1.291491315015288,0
1.0050297758261235,8.382857062409137,255.0,0.04231424691165355,1.2917595860629911,0
1.0060775568215192,8.37952558852458,256.0,0.04225087449863038,1.2919952283357998,0
1.0071209891199595,8.376914150295649,257.0,0.042170039871723075,1.2927283887004015,0
1.0081600971532496,8.372208835349758,258.0,0.042142395863187625,1.291972712295813,0
1.009194904325894,8.37000583832261,259.0,0.04205236625561742,1.2929796954507906,0
1.0102254354636038,8.36694873187814,260.0,0.04198439892857671,1.2933728582169608,0
1.0112517138791162,8.363020430780445,261.0,0.041938973529284336,1.2931345052923964,0
1.0122737630645673,8.358392202718534,262.0,0.041911419074425166,1.2923912821684012,0
1.013291606689225,8.354997066107842,263.0,0.04185353585742133,1.2925147026296635,0
1.0143052680623093,8.354543300415637,264.0,0.041722854485963135,1.2947256039390371,0
1.015314770095092,8.34933117986914,265.0,0.04171137489054644,1.2935362388297964,0
1.016320135543509,8.348369390663011,266.0,0.04159451130402472,1.295373956011767,0
1.0173213881282142,8.344089544638353,267.0,0.041560845296186893,1.2948301494708825,0
1.0183185495224263,8.340504680916245,268.0,0.041510460182399,1.2947719402159754,0
1.0193116431571405,8.337744060111074,269.0,0.04144014116371311,1.295295745602635,0
1.0203006911939965,8.33257750677806,270.0,0.041429945734868294,1.2940826196643866,0
1.0212857151767356,8.330109044227857,271.0,0.04135335417967822,1.2948001261024444,0
1.022266738125396,8.3270579470697,272.0,0.041291806193280545,1.2950880871736143,0
1.023243781403681,8.32422700095093,273.0,0.041225187887546616,1.2955302293094657,0
1.0242168670727962,8.321210046003669,274.0,0.04116374295719051,1.2958284268383988,0
1.025186017054665,8.318476346615762,275.0,0.041095850382480786,1.296322758195952,0
1.0261512526122327,8.315533940629685,276.0,0.041033573964687625,1.2966591177828266,0
1.0271125946642339,8.311921367838718,277.0,0.04098827830764577,1.296501088431793,0
1.0280700651373404,8.308744954463457,278.0,0.04093278731481019,1.2966493152262457,0
1.0290236850555556,8.305763180251121,279.0,0.040872871268445375,1.2969340065070063,0
1.0299734754709975,8.303290168854568,280.0,0.04080111148676685,1.2975778889421279,0
1.0309194567572537,8.299382189408707,281.0,0.040764972119514936,1.2971683998383572,0
1.0318616495278694,8.29681553567576,282.0,0.04069632312869223,1.2977324544598585,0
1.0328000751126925,8.294027891162287,283.0,0.04063370315390883,1.2981243503727904,0
1.0337347532620638,8.291973844741586,284.0,0.04055340459978249,1.2990524417638663,0
1.0346657046899868,8.2881299578998,285.0,0.040517617053423875,1.298652751844759,0
1.035592949136015,8.285265529743604,286.0,0.040458114713427716,1.2989698669374397,0
1.0365165068903388,8.281834154503946,287.0,0.0404131044939295,1.2988565668703815,0
1.0374363980299321,8.277709197555376,288.0,0.0403853151063098,1.2982255818999804,0
1.0383526416762865,8.276301526342683,289.0,0.040291820088848726,1.2995913655069344,0
1.0392652578605015,8.273343544431308,290.0,0.04023647043283921,1.2998074499162002,0
1.0401742664251965,8.272179547216249,291.0,0.04013804133572224,1.3013432662208648,0
1.041079686191212,8.267473336263885,292.0,0.04012608818463605,1.3002481517313342,0
1.0419815362983007,8.26548944423458,293.0,0.040048478681401024,1.301164058577835,0
1.0428798366081087,8.262063131381938,294.0,0.04000629267583906,1.3010014167465354,0
1.0437746052937498,8.259092840346831,295.0,0.03995343952003523,1.301170941847176,0
1.0446658616841447,8.255718628540013,296.0,0.03991081413345416,1.3010307470626978,0
1.0455536246230746,8.25396471488416,297.0,0.0398295491514937,1.3020898030323849,0
1.0464379122125709,8.250652658749761,298.0,0.0397862275949072,1.3019820943549576,0
1.047318743185454,8.247527180478139,299.0,0.03973875801909249,1.3020072298578178,0
1.048196136030456,8.24430186529188,300.0,0.03969420406780768,1.3019469967668411,0
1.0490701090877088,8.241988056518807,301.0,0.03962809819405525,1.3025635820000687,0
1.0499406798996103,8.240403480893315,302.0,0.03954492889431464,1.3037213291434244,0
1.050807867192434,8.236755946181015,303.0,0.03951166888843753,1.3033244691365318,0
1.0516716883186965,8.233965777432068,304.0,0.03945818673526255,1.3035655401960908,0
1.0525321613296994,8.232072602644505,305.0,0.03938369635042258,1.3044741252588976,0
1.0533893039573372,8.22764537301698,306.0,0.03937025662549625,1.3034649222247805,0
1.0542431333765874,8.225788426360648,307.0,0.03929568753188941,1.304389057242241,0
1.0550936674347755,8.223161860152574,308.0,0.039239982088844834,1.3047242588492536,0
1.0559409229324572,8.219630070032565,309.0,0.039206215632111664,1.3043683293742567,0
1.0567849176348048,8.217661076534917,310.0,0.039135526771783884,1.305190818337065,0
1.057625668100452,8.214538433745115,311.0,0.03909286063982705,1.3051280483689285,0
1.0584631915994411,8.213357485289118,312.0,0.03900420844525613,1.3065392137128256,0
