Mass,Radius,Pressure,k2,yR,Type
0.7080111534554308,10.47753483791074,46.0,0.0637677465291414,1.2319737181752164,0
0.7096977381765114,10.458307540527786,47.0,0.06364442186009397,1.2321676247627231,0
0.7112390739238665,10.443170577034568,48.0,0.06338899702740046,1.2342953540510646,0
0.7127493033165139,10.424526222666517,49.0,0.0632145000171755,1.2352663609656678,0
0.7142570992240102,10.407399638807087,50.0,0.06297508144659378,1.2371480854918648,0
0.7157744904055676,10.388708283495522,51.0,0.06276900478625459,1.2385388917920934,0
0.7173088815029313,10.371128749766306,52.0,0.0625190693095278,1.24054635930241,0
0.7188651433026922,10.351691374167121,53.0,0.062317877183346616,1.2418388434971181,0
0.7204465346235424,10.335365139733087,54.0,0.0620183311709317,1.2445453375503142,0
0.7220552211308983,10.315557948432504,55.0,0.061820478810248415,1.2457671642832695,0
0.7236925964415555,10.297964222330302,56.0,0.06155536516948396,1.2479612186669184,0
0.7253594805437023,10.278312224432073,57.0,0.06135187508407085,1.249246108925216,0
0.7270562680920972,10.257988941208856,58.0,0.06116986400080055,1.2502048674235318,0
0.7287830301236288,10.239770902945288,59.0,0.060927894574136054,1.2520411237769347,0
0.730539585680801,10.222676206400637,60.0,0.060655768711093,1.254322945174231,0
0.7323255628028255,10.203464479371469,61.0,0.06045092126564973,1.2556027393253752,0
0.7341404437029327,10.182613680339848,62.0,0.06029949357139312,1.2560771200454117,0
0.7359835931591164,10.16484678933927,63.0,0.06006218479483852,1.2578340316039356,0
0.7378542885079395,10.146578459787646,64.0,0.05984580569947455,1.2592761509802235,0
0.7397517385727991,10.128470675880266,65.0,0.059630882885661075,1.2606957715283127,0
0.7416751073733386,10.107897561586215,66.0,0.0594951149985286,1.260909502846378,0
0.7436235214610786,10.092941918791137,67.0,0.059201337876737904,1.2635332326409026,0
0.745596080765956,10.073724202164565,68.0,0.05903996880787382,1.2641343628055373,0
0.7475918730951603,10.054880830481066,69.0,0.05887487901482323,1.2647892075208054,0
0.7496099750069337,10.038656296223898,70.0,0.05864095135063581,1.266508973353369,0
0.7516494646888129,10.021161418092284,71.0,0.058451889159747354,1.267537727011643,0
0.753709422611755,10.002758214969075,72.0,0.058296890913889475,1.2680359689860508,0
0.7557889354220922,9.986696514011093,73.0,0.058081779509793215,1.2694767881525701,0
0.7578871005405244,9.969689333842192,74.0,0.057902066219075,1.2703665606275987,0
0.760003030385092,9.954788694518463,75.0,0.05766927022254667,1.2721002327984328,0
0.7621358488075557,9.936589131413172,76.0,0.05754002594186192,1.272197769222725,0
0.7642847021422736,9.918620629667563,77.0,0.05741191563100402,1.2722746930816606,0
0.7664487510168262,9.90329355197647,78.0,0.057215520809060665,1.2734452260912366,0
0.768627176329635,9.888044436621296,79.0,0.057024631514041024,1.2745346528530435,0
0.7708191793336239,9.872154628458988,80.0,0.05686016684538406,1.2752042391465936,0
0.7730239833720335,9.856466765851657,81.0,0.056697690437343316,1.275846052831551,0
0.7752408292135046,9.842468275097698,82.0,0.05649437502214736,1.2771592231476134,0
0.7774689829245244,9.827765072120464,83.0,0.05631932419284162,1.278020453371985,0
0.7797077306105337,9.80972930115567,84.0,0.056247105227211824,1.2771955786548883,0
0.7819563782111214,9.794901755451706,85.0,0.05609039032550589,1.2777613777386048,0
0.7842142540837296,9.782765095195755,86.0,0.05586414571169585,1.279487777316139,0
0.7864807083072235,9.767476455178508,87.0,0.05573548028010179,1.2796027693134726,0
0.7887551107789249,9.752541008863952,88.0,0.05560380891353145,1.2797705391681047,0
0.7910368514139043,9.737972269688646,89.0,0.055468754028540464,1.2799985866835153,0
0.7933253412499062,9.724056607382854,90.0,0.05532220876401979,1.2804252026165288,0
0.7956200101836427,9.70983400119805,91.0,0.055191283671120195,1.2805929193762013,0
0.7979203092984034,9.696101227250287,92.0,0.05505317161528596,1.280887371290682,0
0.8002257063856545,9.6852410924692,93.0,0.05484027157819877,1.282467993553238,0
0.8025356883074352,9.670622117703306,94.0,0.05474063967700384,1.282118048448057,0
0.8048497593748767,9.656533855387316,95.0,0.05463235237950207,1.2819181472508132,0
0.8071674423792655,9.643545436238925,96.0,0.05449939253552722,1.2821485491854654,0
0.8094882785806687,9.631786451775467,97.0,0.05433778204674664,1.2828839008747857,0
0.8118118233775755,9.619948117928029,98.0,0.05418485186307466,1.283478513687643,0
0.8141376483765032,9.608643351015736,99.0,0.05402283697980812,1.2842422710747776,0
0.8164653418934961,9.593091473437793,100.0,0.053986314687710285,1.2828026827997374,0
0.8187945079391609,9.580883335459038,101.0,0.05386155959438441,1.2829197267227095,0
0.8211247633826342,9.572473272146732,102.0,0.053636033510782735,1.2848370749557236,0
0.8234557417881,9.558989599632502,103.0,0.05355835809425796,1.2841326514212712,0
0.8257870874744074,9.548626886373103,104.0,0.05339878222011546,1.2848984151344347,0
0.8281184611061675,9.535631919480073,105.0,0.05331838579507798,1.2842487813032688,0
0.8304495349941253,9.52394190740524,106.0,0.0532066614056318,1.2841666549205657,0
0.8327799938500066,9.51302349393747,107.0,0.05307863881333306,1.284386398965248,0
0.8351095346930444,9.502517783044098,108.0,0.05294433330436252,1.2847291721580278,0
0.8374378665465896,9.490737383084818,109.0,0.05285046555350875,1.2843392267726563,0
0.8397647101749983,9.48103449391963,110.0,0.052703770176880944,1.2849258434057254,0
0.8420897964656604,9.469965123377044,111.0,0.05259986473927406,1.2847322809822734,0
0.8444128672192514,9.457451506519853,112.0,0.05254083023308781,1.2837102154637359,0
0.8467336748067108,9.447292066116052,113.0,0.05242098813414191,1.2838208581270931,0
0.8490519800797159,9.438919923211934,114.0,0.0522563134113253,1.2847797639306158,0
0.8513675555585396,9.42883170663475,115.0,0.05214363800131586,1.2847752609212348,0
0.8536801824689754,9.418588444105346,116.0,0.052039658353276515,1.2846136377778286,0
0.8559896494715933,9.40927531347993,117.0,0.051914372268187826,1.2848624795244283,0
0.8582957554519781,9.397734054387792,118.0,0.051854637023022405,1.2838712533428949,0
0.8605983067892367,9.389915040924643,119.0,0.05169646905008808,1.2847631908157577,0
0.8628971195813223,9.37942280446989,120.0,0.05161602679771117,1.2841764129488304,0
0.8651920135794419,9.371565695774605,121.0,0.051467136942329794,1.284913539200457,0
0.867482821587774,9.36047652247357,122.0,0.051410827825152876,1.2838699914036273,0
0.8697693788144695,9.35164776186664,123.0,0.05129644861463915,1.2839561212268455,0
0.8720515300663931,9.341938637507488,124.0,0.05120995619768709,1.2835058658487695,0
0.8743291255928765,9.332273485473298,125.0,0.05112573299090518,1.283014941270797,0
0.876602022620211,9.324743419174997,126.0,0.050986785383350816,1.2836066149024667,0
0.8788700856035473,9.314687793886796,127.0,0.050920560261786964,1.282772519481084,0
0.8811331844732155,9.30790036684005,128.0,0.050768497814933845,1.2836451924867047,0
0.883391192223743,9.29930436800446,129.0,0.05066907913267711,1.2834825900660103,0
0.885643992085563,9.289457388016181,130.0,0.05060731735028877,1.2825730301883378,0
0.8878914698378799,9.28126453559428,131.0,0.05050370166283351,1.2825061802760989,0
0.8901335172624141,9.274665424790978,132.0,0.05036000362406731,1.2832568489976741,0
0.8923700305742645,9.265425262360544,133.0,0.050291216402013665,1.2825026563573754,0
0.8946009119202731,9.256093550254839,134.0,0.050227984758871136,1.2816376832604393,0
0.8968260661874268,9.249606539325688,135.0,0.05009062373548978,1.2822900072238212,0
0.8990454060460173,9.242118741227042,136.0,0.049983524270802514,1.2823351430405467,0
0.9012588453010847,9.233318664324846,137.0,0.04991474618422243,1.281598982995412,0
0.9034663038986281,9.225458675207557,138.0,0.049823581157681256,1.2813293279888769,0
0.905667703571175,9.219883728528947,139.0,0.04967345899397402,1.2822912244964424,0
0.9078629741718469,9.211843120005803,140.0,0.04959274429666451,1.2818214608918737,0
0.9100520441939802,9.202723155477935,141.0,0.04954364741380611,1.280693868433225,0
0.9122348495463868,9.195851636294499,142.0,0.04943685268678066,1.2807801941947494,0
0.9144113293278896,9.18872014107838,143.0,0.04933962367060579,1.2806738355421463,0
0.91658142263882,9.183468938690243,144.0,0.04919458470623732,1.2815894417902285,0
0.9187450759764244,9.174491983086158,145.0,0.049151879328922926,1.2803421302377211,0
0.9209022366837463,9.167560371040398,146.0,0.049056947997196135,1.280210468655137,0
0.9230528563794909,9.161891790601818,147.0,0.04893064312858129,1.280759867485166,0
0.9251968880401218,9.154459876112721,148.0,0.04885389686454928,1.2802547386334686,0
0.92733428804656,9.14700907448818,149.0,0.04877997102419673,1.2796935068571738,0
0.9294650170617614,9.13980055428269,150.0,0.048702015680635605,1.2792246985204068,0
0.9315890354706738,9.13569786496578,151.0,0.04854358337468271,1.2805157523863555,0
0.9337063090132176,9.129491804245173,152.0,0.04844347154434796,1.2805494058174476,0
0.9358168041547591,9.119920942444837,153.0,0.04843474103622958,1.2785836241205766,0
0.9379204903905621,9.112635572846603,154.0,0.04836774420195179,1.277897885846105,0
0.9400173386991136,9.109400264083224,155.0,0.048195159500130744,1.2795536372429712,0
0.942107322982119,9.101465939670188,156.0,0.04814931323713558,1.2784135508166992,0
0.944190419530635,9.094772291925027,157.0,0.04807270076097353,1.277960593714128,0
0.9462666057194105,9.089013713663887,158.0,0.04797339498416968,1.2780217789766446,0
0.9483358609115154,9.083410645808428,159.0,0.04787190855350457,1.2781413478402737,0
0.9503981666496392,9.078135963484769,160.0,0.0477637717267821,1.2784211788105524,0
0.9524535071000046,9.071618327463117,161.0,0.047690407801419636,1.277924232381238,0
0.9545018673113262,9.064370265948126,162.0,0.047638118536813746,1.2769529536805326,0
0.9565432335421356,9.05726593415849,163.0,0.04758370763784292,1.276031370396575,0
0.958577594059105,9.052670148432236,164.0,0.04746522760910175,1.276581212230036,0
0.960604939189566,9.048142129993426,165.0,0.04734696593176554,1.2771397080568103,0
0.9626252609861715,9.041112814165118,166.0,0.047295851915580625,1.2761593889379979,0
0.9646385513876389,9.036994630226836,167.0,0.047170533293280185,1.2769027892874758,0
0.9666448049337709,9.03056202508868,168.0,0.047107281977408634,1.2762151933406025,0
0.9686440176788059,9.025368519020748,169.0,0.04701341268870081,1.2762473509159074,0
0.970636186346761,9.019863296274119,170.0,0.04692941116140031,1.276057560529551,0
0.9726213091792048,9.014808064523045,171.0,0.046835219558694616,1.2761150987359955,0
0.9745993844413782,9.007873584604866,172.0,0.046791490898315115,1.2749891918797818,0
0.9765704139553536,9.00365015480149,173.0,0.04667884256019957,1.2754992737651845,0
0.9785343986505477,8.99676032906647,174.0,0.046637078006803195,1.2743342947850904,0
0.9804913413838091,8.993542267853323,175.0,0.04650164951206374,1.2754090383006091,0
0.9824412453927667,8.98755209229325,176.0,0.046439459293327164,1.2747430768582506,0
0.984384116107911,8.981623111910814,177.0,0.04637708557560751,1.2740855037341394,0
0.9863199585550061,8.975638759440601,178.0,0.04631772557602739,1.2733597833284334,0
0.9882487792033341,8.971710679621008,179.0,0.04620670063143572,1.2738914231456684,0
0.9901705857621059,8.967469641265891,180.0,0.046105381736335146,1.2742001835792736,0
0.9920853855381918,8.963190968965641,181.0,0.046006191119411496,1.2744673207025268,0
0.9939931886263118,8.957427484159695,182.0,0.045946633075370724,1.2737733298218807,0
0.9958940041134773,8.951816136431809,183.0,0.0458844951226379,1.2731468410245568,0
0.997787842547915,8.947045905931182,184.0,0.04580203412297065,1.273026920954964,0
0.9996747154407335,8.944462986418841,185.0,0.04566518022942854,1.2742653711991252,0
1.001554634486793,8.936648546666738,186.0,0.04566326231617108,1.2721615269787026,0
1.0034276121520438,8.933530029232694,187.0,0.04554265635626418,1.2730176548263883,0
1.0052936622797166,8.928128929764517,188.0,0.04548140257787153,1.2723996953645673,0
1.0071527974220922,8.922758215726132,189.0,0.0454208544719324,1.2717694343340638,0
1.0090050325385007,8.91968469948806,190.0,0.045302860461830824,1.2725942130870733,0
1.010850383222542,8.914385620117725,191.0,0.0452427665412896,1.271966113473819,0
1.0126888643206116,8.909953432405437,192.0,0.04516192648037721,1.2718707124793722,0
1.0145204916549337,8.90693993771495,193.0,0.04504624136026874,1.27267313239588,0
1.0163452819990586,8.902265493681687,194.0,0.04497382195562894,1.2723813603885448,0
1.0181632518127115,8.896513026007842,195.0,0.04492978147873092,1.2713664843638934,0
1.0199744187552824,8.89272867365411,196.0,0.04483714288506994,1.2716078644569944,0
1.0217788008173472,8.88673541043292,197.0,0.044801248659215025,1.2703894823734252,0
1.0235764159380774,8.885167312230816,198.0,0.04465509685723083,1.2720384625509824,0
1.0253672828730793,8.878911846678236,199.0,0.0446279250708652,1.2706033045019918,0
1.0271514202675958,8.875424838753576,200.0,0.04453225726354954,1.2709605561709607,0
1.0289288481462804,8.871142724295527,201.0,0.04445757068703393,1.270777648618296,0
1.0306995852940113,8.865691054644332,202.0,0.044413166419747,1.2698035544435584,0
1.0324636518782857,8.863097989560238,203.0,0.04429831557523233,1.2706960851609541,0
1.0342210689229943,8.857560926994921,204.0,0.044258077178478794,1.26962213692529,0
1.0359718557818685,8.853632762303718,205.0,0.044178638215125694,1.2695942306533146,0
1.037716034237849,8.850896490951097,206.0,0.04407054936178661,1.2703412773330567,0
1.0394536256638474,8.84764133677606,207.0,0.043976344278897614,1.2707293514520928,0
1.041184650364015,8.84325446739686,208.0,0.04391125050636323,1.2703449031299223,0
1.042909130415609,8.838730291119875,209.0,0.04385056131237627,1.2698477594197777,0
1.0446270881036783,8.833396683305445,210.0,0.04381075610480764,1.2687892014771351,0
1.0463385449788785,8.832673035898775,211.0,0.043657804482098266,1.270811229275651,0
1.0480435235486236,8.827277269337879,212.0,0.04362136424959886,1.2696744349065177,0
1.0497420461442726,8.822911593083898,213.0,0.04356036757023678,1.2692114320163042,0
1.0514341355648866,8.819485025073652,214.0,0.043477099123295976,1.2693662883376466,0
1.0531198144206677,8.815683990117236,215.0,0.04340375909942266,1.269256129647732,0
1.0547991058156714,8.811689799192676,216.0,0.04333622343532766,1.2689939285738319,0
1.0564720324668948,8.808577407095477,217.0,0.043247852635136655,1.2693171280601743,0
1.0581386181495427,8.804549070981594,218.0,0.0431827827612282,1.2690015033019326,0
1.0597988859041225,8.800129244218654,219.0,0.043128277028912344,1.2683975125111426,0
1.06145285963,8.798048512647656,220.0,0.04301716235165585,1.2693856454629817,0
1.0631005624911527,8.793277810103818,221.0,0.04297278921466346,1.268510428636113,0
1.0647420178675635,8.78964393658314,222.0,0.04290130550636927,1.2684031485515705,0
1.0663772508509186,8.785550975264787,223.0,0.04284185522133204,1.2679627501714903,0
1.0680062843566722,8.782982929883625,224.0,0.042746083723266104,1.2685609927137553,0
1.069629143013258,8.779313936453013,225.0,0.042677903445224034,1.2683843339489111,0
1.0712458502645195,8.774121928260168,226.0,0.04264757836939785,1.2671315820793694,0
1.0728564307547876,8.771853255046805,227.0,0.042546947222964725,1.2678982119463484,0
1.074460908158188,8.769925873716295,228.0,0.0424388664147959,1.2688928634245822,0
1.0760593071940863,8.765217816876673,229.0,0.042398834217050096,1.2679347090998163,0
1.077651652124706,8.762023518621652,230.0,0.04232295946593293,1.2680186329000132,0
1.0792379671804635,8.758408550495048,231.0,0.042258098861864275,1.267791421406819,0
1.0808182765782357,8.75433079567158,232.0,0.04220484898098594,1.267230804345774,0
1.0823926054635364,8.750685769508797,233.0,0.04214202925323265,1.2669559903534167,0
1.0839609774415275,8.748298040470461,234.0,0.042049648261745586,1.2675565362543908,0
1.0855234172971406,8.74564553672545,235.0,0.041964408066228504,1.267958787732884,0
1.0870799503258188,8.742539941377528,236.0,0.041890622809924914,1.2680323457318743,0
1.0886305995068082,8.737754870090752,237.0,0.04185783071017545,1.266898191528138,0
1.0901753906124798,8.734410627510643,238.0,0.04179133581148322,1.2667693356003384,0
1.0917143476306146,8.73371644333681,239.0,0.041662053417847525,1.2685228915017788,0
1.0932474952390476,8.728493079582403,240.0,0.04164160616349246,1.2670339485355022,0
1.094774858041295,8.726434560264053,241.0,0.04154639873962805,1.267791933326242,0
1.0962964604455891,8.722616691604296,242.0,0.04149373424171302,1.2672794397475136,0
1.0978123265067572,8.71992114107334,243.0,0.04141493239805156,1.2675623911259564,0
1.0993224816561027,8.716518972586574,244.0,0.04135365467930964,1.2673236829065442,0
1.1008269494325509,8.713383081619565,245.0,0.04128663490605129,1.2672661900497333,0
1.102325754596307,8.711484478960259,246.0,0.04119097712938599,1.26809148811271,0
1.103818922218531,8.708036177822967,247.0,0.041132728206766354,1.267783953429322,0
1.105306475563381,8.704467232929595,248.0,0.041077783886915596,1.267380190445281,0
1.106788439808638,8.701160073993162,249.0,0.04101727364687294,1.2671536990748418,0
1.1082648389470309,8.697618485152713,250.0,0.04096292470690925,1.2667433810646778,0
1.1097356971182724,8.6949826622843,251.0,0.04088773626643758,1.2669848619989985,0
1.111201038836885,8.691732373677889,252.0,0.040827705949164364,1.2667643749510589,0
1.1126608883100424,8.689111732971028,253.0,0.04075338082420608,1.2669965248798332,0
1.114115269296092,8.685536419805397,254.0,0.040701981685852366,1.2665194167691394,0
1.1155642062031963,8.682894397578414,255.0,0.04062939298686417,1.266713926445279,0
1.1170077229639954,8.67980738219412,256.0,0.04056776085147326,1.2665718974433018,0
1.118445843956029,8.676516636474926,257.0,0.040511434318405516,1.2662690114266881,0
1.11987859268852,8.672951340768615,258.0,0.04046214731071743,1.265749255144555,0
1.1213059927939666,8.673285999158725,259.0,0.04032247932495308,1.2681102399886355,0
1.122728068749638,8.668163844993847,260.0,0.040310316692410066,1.2664224977000549,0
1.1241448437180181,8.664646539578886,261.0,0.04026137614221009,1.2659101685532168,0
1.1255563419702574,8.66361087369882,262.0,0.04015543417708615,1.2672339670462816,0
1.1269625865715571,8.661123172802531,263.0,0.040083733765523565,1.2674701085991982,0
1.1283636014381702,8.656621641429451,264.0,0.04005910453228819,1.2661937319378849,0
1.12975940983126,8.654746746573844,265.0,0.03997423881674397,1.2668702988385585,0
1.1311500352328552,8.650475004465891,266.0,0.03994534216150559,1.2657390283455663,0
1.1325355010935672,8.650799810496162,267.0,0.03981091707944735,1.2680506300805277,0
1.1339158309115442,8.646328730339633,268.0,0.03978743170028167,1.266753744257178,0
1.1352910473373294,8.643926690949213,269.0,0.03971691956992121,1.26700048476812,0
1.1366611737306034,8.641242299914834,270.0,0.03965339804893105,1.2670261941133893,0
1.1380262331716822,8.63767199194162,271.0,0.03961053990990458,1.2663766041776388,0
1.1393862486790383,8.63611346176835,272.0,0.039522212151259235,1.267237357693311,0
1.1407412435526667,8.633071749227954,273.0,0.039468198811479636,1.2669702151113427,0
1.1420912396456964,8.630025452059275,274.0,0.039414969974165055,1.2666841332093657,0
1.1434362602630148,8.627893549541016,275.0,0.039341211815049036,1.2670891278627923,0
1.144776328106582,8.624761035714238,276.0,0.03929073665747284,1.2667236405933058,0
1.1461114656370586,8.622474125550763,277.0,0.03922151981078783,1.266993810459194,0
1.147441695225226,8.619456762334043,278.0,0.03916930986505616,1.266699220575693,0
1.1487670395208616,8.6173212863652,279.0,0.03909757233646883,1.267070973463832,0
1.1500875207319725,8.615132458638225,280.0,0.03902750386117093,1.2673956068029473,0
1.1514031608543926,8.611924069197983,281.0,0.038981085240485686,1.2669256923898788,0
1.1527139822440564,8.609203505977643,282.0,0.038923940010298724,1.26682567344629,0
1.1540200068611273,8.609237346793861,283.0,0.03880513058302788,1.2688427143920145,0
1.1553212569543794,8.60647954866034,284.0,0.03874975387875615,1.2687017702874972,0
1.156617754025557,8.602431792470593,285.0,0.03872391782659771,1.2675511139442837,0
1.1579095200633347,8.600809450642904,286.0,0.03864387399393856,1.2682719393360777,0
1.1591965767280152,8.597642553930843,287.0,0.03859899260796318,1.2677870093424806,0
1.1604789454065672,8.596511867803338,288.0,0.038508892799434674,1.268876756511962,0
1.1617566481018815,8.592713536529713,289.0,0.03847897103212789,1.2678843721828505,0
1.1630297060360564,8.590352173117633,290.0,0.038417268473084645,1.2680033320225566,0
1.1642981402922739,8.587391970445223,291.0,0.03836935901565632,1.2676470571864302,0
1.1655619720543868,8.585828007228065,292.0,0.03829071408317733,1.2683757352441591,0
1.1668212228167407,8.583163891406194,293.0,0.038237034352440406,1.2682363165439463,0
1.1680759136866437,8.580267264233743,294.0,0.03818880693440326,1.2679098857761735,0
1.1693260655894602,8.577994579664992,295.0,0.03812727239353026,1.2680613823833815,0
1.1705716990020085,8.576871276960413,296.0,0.03804059327261567,1.269113986779751,0
1.1718128350085393,8.573783779506645,297.0,0.037997800651518955,1.268615217054323,0
1.1730494943729024,8.571375084696559,298.0,0.037940533651107604,1.2686391658269478,0
1.1742816976141903,8.568809020786125,299.0,0.037887030666256004,1.2685347511296552,0
1.1755094649461357,8.566241053552789,300.0,0.037833868847177016,1.2684240197756362,0
1.1767328174242764,8.564397396855648,301.0,0.037765204244940336,1.2688790844418585,0
1.177951774474097,8.561890886924893,302.0,0.037711608526676904,1.2687995073586138,0
1.179166357290508,8.559628006742441,303.0,0.037652928692083434,1.2689101242126537,0
1.1803765850999304,8.557127307999522,304.0,0.03759986445716097,1.2688243092615958,0
1.181582478613848,8.555504248331376,305.0,0.03752792970196661,1.26943294453797,0
1.1827840573900927,8.553689704283645,306.0,0.03746059523977881,1.2698837394924185,0
1.1839813412720936,8.550405339147385,307.0,0.03742584800694006,1.269149782714612,0
1.1851743504123908,8.547520837380906,308.0,0.037382635562863566,1.2687294522862096,0
1.186363104078259,8.546687966936675,309.0,0.037294953683642516,1.269952759130248,0
1.187547622025052,8.543748923323284,310.0,0.03725371988277881,1.2694735792201541,0
1.1887279232902883,8.540732856596668,311.0,0.03721433050269368,1.2689290972542528,0
1.189904027876164,8.541055249526716,312.0,0.037102860761002325,1.271068852864691,0
