Mass,Radius,Pressure,k2,yR,Type
0.8717962043946206,10.998703994022206,46.0,0.0666735512644485,1.1270153025708993,0
0.8803717830930647,10.9895437490951,47.0,0.06654930992640186,1.1234081261562259,0
0.8888329618000819,10.978308887343841,48.0,0.06648912772649973,1.1188014105523076,0
0.8972210644989076,10.968640572384746,49.0,0.0663826796844388,1.1149059072707352,0
0.9055395726194194,10.959215451802105,50.0,0.06627090863096852,1.1110818151871138,0
0.9137890059980889,10.952164608540155,51.0,0.06608992936722771,1.1083696549132622,0
0.9219696623318099,10.941580287206358,52.0,0.06601875701065305,1.1038689318933497,0
0.9300817383337038,10.934870094808193,53.0,0.06583362084575768,1.101229465035558,0
0.9381254122097391,10.925157323682965,54.0,0.06574210461866499,1.097042849459622,0
0.9461008522653865,10.916682174874303,55.0,0.0656165752121047,1.0934146663958164,0
0.9540082466372527,10.907521250014945,56.0,0.06551478475812855,1.0893814842017144,0
0.9618478073188459,10.90178837144281,57.0,0.06531321405331389,1.0870446547425061,0
0.9696197708970093,10.893721902859758,58.0,0.06518503667482153,1.0834641686339361,0
0.977324407026044,10.88692830240266,59.0,0.06502166705414555,1.0804953974675438,0
0.9849620163772007,10.88132288035997,60.0,0.06482614706903894,1.078102046287086,0
0.9925329257542642,10.874380966574677,61.0,0.06467339914197685,1.0749737827182222,0
1.0000374941774894,10.864591084754277,62.0,0.06460806679417103,1.0702963891144892,0
1.007476104488625,10.86034655804072,63.0,0.0643809755695312,1.0685116260858771,0
1.0148491665220822,10.854031863467661,64.0,0.0642179556682959,1.0655979574213172,0
1.022157112782889,10.846882455844293,65.0,0.06408225885816687,1.062199218931052,0
1.0294003973551855,10.84154589623215,66.0,0.0638958174270729,1.0597429263973488,0
1.0365794904657488,10.834928096793577,67.0,0.06374941328435292,1.0565646218958682,0
1.0436948829259407,10.830019481046273,68.0,0.06355538500316922,1.054289978432418,0
1.05074707967102,10.82562335519408,69.0,0.06334886102892272,1.052277474007912,0
1.05773659849913,10.82107472800353,70.0,0.06314905366376158,1.0501669531140105,0
1.0646639703802239,10.81606929438893,71.0,0.06296500177834413,1.0477829391065725,0
1.071529735590262,10.811164757445527,72.0,0.06278033820210835,1.0454354600182827,0
1.0783344475580519,10.803865574992384,73.0,0.06266720714942124,1.0417170573931094,0
1.0850786603776923,10.800343140118084,74.0,0.062446605596783084,1.0401158424801027,0
1.091762941896243,10.795055192685018,75.0,0.062279334484162056,1.0374949390883488,0
1.0983878599747126,10.791318492428777,76.0,0.06206921480174695,1.0357510981355253,0
1.1049539900900847,10.78856203807481,77.0,0.061832925706807776,1.034569146861648,0
1.1114619084543795,10.784145674848675,78.0,0.06164643273004356,1.032420157293396,0
1.1179121978156814,10.777112311055431,79.0,0.061536565186420845,1.028731475954318,0
1.12430543738268,10.773858748487154,80.0,0.06132034757674752,1.027240158566492,0
1.130642211103245,10.770110358138124,81.0,0.06112027458550291,1.02545240720815,0
1.1369231011149838,10.765782397330861,82.0,0.06093828498415852,1.0233193394873976,0
1.1431486902334873,10.76009852583353,83.0,0.06079639810413412,1.0203685142553165,0
1.1493195604354003,10.75885842392719,84.0,0.0605308759432573,1.02006405533289,0
1.1554362903670499,10.753308594780433,85.0,0.06038823112521576,1.0171811382258316,0
1.161499458659688,10.750196438712296,86.0,0.06017875200652022,1.0157589195199028,0
1.1675096406994767,10.746419213509038,87.0,0.05998958978475505,1.0139335935440543,0
1.1734674097771345,10.742213580282426,88.0,0.05981394947361348,1.011844492677838,0
1.1793733339924688,10.74003389162531,89.0,0.059583541597044536,1.0109942771615001,0
1.1852279790494777,10.736256437326894,90.0,0.05939902961211203,1.009169059757838,0
1.1910319081558476,10.733546539891755,91.0,0.0591866848368478,1.0080009599701159,0
1.19678567964731,10.729449336106306,92.0,0.05901401626656265,1.0059777674340258,0
1.2024898446786256,10.726316276984054,93.0,0.05881620931499071,1.0045556997589156,0
1.2081449539993905,10.722024518596639,94.0,0.058651778594185515,1.002406595821362,0
1.213751552749666,10.719413098237466,95.0,0.058442681133349474,1.0013159049447333,0
1.219310179162222,10.716495813965706,96.0,0.05824342043058677,1.0000385481250291,0
1.2248213688498832,10.714152510161965,97.0,0.05803010700867624,0.9991301432299777,0
1.230285649915759,10.71029772925911,98.0,0.05785918473765438,0.9972652686931783,0
1.2357035477197615,10.706424435420377,99.0,0.05768995884517365,0.9953901620975041,0
1.241075581045073,10.705188522625262,100.0,0.05745123871279715,0.9952103698457675,0
1.24640226313568,10.701848474344393,101.0,0.05727036723906369,0.9936885216842174,0
1.2516841017485973,10.701721186016286,102.0,0.05700519439570936,0.9942506030335582,0
1.2569216005030417,10.697380198129409,103.0,0.05685385122978601,0.9920907841925816,0
1.2621152553553259,10.694850297930985,104.0,0.05665555457277548,0.9911133650567071,0
1.2672655583214238,10.693534236149615,105.0,0.05642648864085296,0.9909412296350316,0
1.2723729943128539,10.689392446806117,106.0,0.056273391628378466,0.9889228353465729,0
1.277438044479578,10.685173899312645,107.0,0.056123465687814234,0.9868515800741525,0
1.2824611831250352,10.681474911640931,108.0,0.055960948115670775,0.9851251272274602,0
1.2874428789419607,10.680111903271964,109.0,0.055738601157687195,0.9849563486225321,0
1.292383595311012,10.678537764370116,110.0,0.055523193372785266,0.9846608957978873,0
1.297283789593706,10.675439818541886,111.0,0.055348762071230705,0.9833549758789646,0
1.3021439146514786,10.673542669175864,112.0,0.05514445748728009,0.9828629315037558,0
1.3069644164970602,10.67105398592246,113.0,0.054956740284142776,0.9819822136070478,0
1.3117457359734686,10.66823731458461,114.0,0.05477868348923748,0.9808872291621157,0
1.3164883078894214,10.665040379072503,115.0,0.05461148951339328,0.9795409247327078,0
1.32119256443643,10.663081253609967,116.0,0.05441391003485874,0.9790425998854158,0
1.3258589282745357,10.661243923347168,117.0,0.05421440177747107,0.9786409850722568,0
1.3304878184680808,10.659033136769118,118.0,0.05402575486377784,0.9779915010795428,0
1.335079649769852,10.655160164658987,119.0,0.05388027035348712,0.9762056908568085,0
1.3396348309780104,10.6555218405696,120.0,0.0536291849251962,0.9773507868901135,0
1.3441537641828942,10.652362532502645,121.0,0.05346801111832624,0.976073376670746,0
1.3486368483952362,10.650458272363307,122.0,0.05327646587059401,0.9756754740570486,0
1.3530844759389686,10.64591185104856,123.0,0.05315222477213003,0.9734365049694613,0
1.3574970341738264,10.644530933783715,124.0,0.05294986113170515,0.9734215801397529,0
1.3618749070072655,10.644374207190568,125.0,0.0527185743846372,0.9742781384592993,0
1.3662184716495573,10.639757047349454,126.0,0.05259892148855585,0.9720040318104717,0
1.370528100431968,10.637808248889913,127.0,0.05241435713323861,0.9716171523082767,0
1.3748041614920634,10.635404049727166,128.0,0.052242083308112086,0.9709179111734856,0
1.3790470185193053,10.635289598774865,129.0,0.052014944380211835,0.9718571526919915,0
1.3832570288803026,10.632275243144456,130.0,0.05185993753554912,0.9707413481000258,0
1.3874345467939546,10.629872704834279,131.0,0.05169100864421324,0.9700698739169321,0
1.3915799216676767,10.627784738415578,132.0,0.05151557960144535,0.9696308501775338,0
1.3956934966652454,10.625642175959511,133.0,0.05134270141940304,0.9691581439951495,0
1.399775612669548,10.622266051206104,134.0,0.0512004046217572,0.9678058911003763,0
1.4038266040232876,10.620586810861104,135.0,0.05101838034325096,0.9676861103833144,0
1.407846802965743,10.619492859757319,136.0,0.05082344383634673,0.968004119745902,0
1.411836534657673,10.616425805809229,137.0,0.05067684447578313,0.9668921848913677,0
1.415796122388788,10.615485790878449,138.0,0.05048055917256416,0.9673434357828656,0
1.4197258837688058,10.612078499727097,139.0,0.050344039165547194,0.9659933420666869,0
1.4236261320720045,10.611199305225972,140.0,0.05014851028146379,0.9665120403614508,0
1.4274971786954915,10.608771885669416,141.0,0.04999081472495755,0.9658958757787122,0
1.431339327145028,10.607133801843931,142.0,0.04981550467273404,0.9658728397536465,0
1.4351528807914942,10.604341136490131,143.0,0.049668305930124175,0.9650013109528391,0
1.4389381365614762,10.602183679397928,144.0,0.049507214764789545,0.9646076571689094,0
1.4426953881075781,10.602932150337539,145.0,0.0492795512981896,0.9663931524927535,0
1.4464249252077013,10.599176606955815,146.0,0.04915768491181544,0.9648230019241595,0
1.4501270346572654,10.596563576867965,147.0,0.04901010720334702,0.964113507630831,0
1.4538019987858382,10.594691688946458,148.0,0.04884656958730458,0.963962474336599,0
1.4574500953289786,10.592533746639951,149.0,0.0486905169451294,0.9636058110981303,0
1.461071599916628,10.59127486970718,150.0,0.04851485480693497,0.9639369940374488,0
1.4646667844461596,10.58880882337117,151.0,0.04836778726811904,0.9633623534484771,0
1.4682359163955625,10.586850372481894,152.0,0.04821006423032773,0.9631801124821232,0
1.4717792608369935,10.585633380748389,153.0,0.04803659164391447,0.9635689996565833,0
1.475297077489846,10.583658914652881,154.0,0.047881153605374885,0.9633922107625147,0
1.4787896253296147,10.5818620399918,155.0,0.047722828539397535,0.9633544945116735,0
1.4822571587882536,10.580930581608305,156.0,0.04754595625255303,0.9639926140642204,0
1.485699927719169,10.57677856537742,157.0,0.04744236419097514,0.9621545179304369,0
1.4891181810909617,10.576536488153938,158.0,0.047252069538859,0.9633407545385966,0
1.492512163085277,10.573976357867386,159.0,0.0471145445848895,0.9627421392071271,0
1.495882115235275,10.573434817867556,160.0,0.04693300057515176,0.9637192979812655,0
1.4992282761277378,10.570032747023642,161.0,0.04681591399432643,0.9624766292537454,0
1.5025508809341757,10.567351387539306,162.0,0.04668365183135491,0.9617977623720109,0
1.5058501626149603,10.568597251042393,163.0,0.04646578449055399,0.9642010907895587,0
1.5091263500322254,10.565306894401141,164.0,0.04634880179291151,0.9630568483328675,0
1.5123796697568888,10.563670567887314,165.0,0.04619636354289638,0.9632163434447257,0
1.515610345709274,10.56134973071066,166.0,0.04605958770010177,0.9628478586687824,0
1.518818598261273,10.559561535558714,167.0,0.0459121575680071,0.9629028942713296,0
1.522004645987446,10.557118403457533,168.0,0.045779901233032425,0.962442191348514,0
1.525168704285002,10.555857140059741,169.0,0.045622854467573186,0.9629271183563672,0
1.5283109855337054,10.553757530611714,170.0,0.045484884761350625,0.9627498857414073,0
1.5314316993414736,10.551985556005235,171.0,0.04534063044194959,0.9628419016903459,0
1.5345310534035688,10.549373681201377,172.0,0.04521518536777789,0.9622685141826898,0
1.5376092529287253,10.54807204774662,173.0,0.045062662054952574,0.9627462383348736,0
1.540666499004512,10.54834585009377,174.0,0.0448774546270691,0.9645016082523449,0
1.5437029925459678,10.546931009583288,175.0,0.04472920835998331,0.9649078227769976,0
1.5467189296391153,10.544318554710573,176.0,0.04460711810022424,0.9643551386937638,0
1.549714505561972,10.540548296387975,177.0,0.044510237686316866,0.9628651450775074,0
1.5526899133641798,10.540722829251742,178.0,0.04433099258091419,0.9645768407092853,0
1.5556453418494642,10.537616285689237,179.0,0.04422162797535001,0.9636301170744466,0
1.5585809794446428,10.537492726616277,180.0,0.04405049663231205,0.9651192027565915,0
1.5614970114558104,10.53491074850362,181.0,0.043931759800880286,0.9646057605904547,0
1.5643936208826879,10.533973893587962,182.0,0.04377940427125078,0.9654467600887182,0
1.5672709888676721,10.530427460867152,183.0,0.04368205412647645,0.9641523476446976,0
1.570129294207616,10.529372384352163,184.0,0.043533890587147794,0.9649046031313574,0
1.5729687126798126,10.52781889034053,185.0,0.043396788819159794,0.965255970087113,0
1.5757894193010666,10.526024499861434,186.0,0.04326543862016916,0.9654142592472668,0
1.5785915868975373,10.524308956249792,187.0,0.04313340971089362,0.9656377410884234,0
1.5813753844344802,10.522704340066534,188.0,0.04299972788732665,0.9659635660381936,0
1.5841409809241056,10.520309340642891,189.0,0.042883025348525776,0.9656342199938379,0
1.586888542752545,10.518390005753188,190.0,0.04275730132292133,0.9657055433527139,0
1.5896182337401088,10.517279100548425,191.0,0.042615962212348646,0.9664559500010292,0
1.5923302165015907,10.516621993726137,192.0,0.04246634823910791,0.9675911824748408,0
1.595024650869937,10.513450006266263,193.0,0.042368215517359226,0.9666257765523254,0
1.5977016955630197,10.512587741079875,194.0,0.04222423915078024,0.967603356153498,0
1.600361507175683,10.509820989241257,195.0,0.04211928042647329,0.9669822784965068,0
1.60300424044071,10.509180581557224,196.0,0.04197250646989179,0.968156565103547,0
1.6056300480045398,10.507126165644832,197.0,0.04185468206960378,0.9681444257703498,0
1.6082390814138585,10.505643658854746,198.0,0.04172622416240696,0.9686191513254379,0
1.6108314894284477,10.505265834288702,199.0,0.041576665259467106,0.9700364093261155,0
1.6134074203162918,10.501834576616908,200.0,0.04148823948402186,0.9688640524697072,0
1.6159670192956082,10.499939581281255,201.0,0.04137016922372656,0.9689973860954417,0
1.6185104311420857,10.498302659628347,202.0,0.041247624850252386,0.9693577280121984,0
1.6210377979686375,10.496781671209678,203.0,0.04112351977353166,0.9698215428896169,0
1.6235492612092046,10.49499041310763,204.0,0.04100541606432832,0.9700577150707611,0
1.6260449599854625,10.493931587848447,205.0,0.04087377294594753,0.9709257702320021,0
1.6285250314006912,10.49195395860053,206.0,0.04076075359772537,0.9710074064988657,0
1.6309896117014127,10.49023683632717,207.0,0.04064332352133752,0.9713172624340074,0
1.633438836080576,10.488279294906787,208.0,0.0405312483104053,0.9714215440642682,0
1.6358728367052604,10.487186381491533,209.0,0.04040304348914096,0.9722818603111294,0
1.6382917457567572,10.48499188061375,210.0,0.040296766711213274,0.9721901134018743,0
1.6406956931116161,10.483920718222626,211.0,0.04016966345256054,0.9730744767721758,0
1.6430848071315345,10.48224717467654,212.0,0.040054824972597124,0.9734381911332131,0
1.6454592150314833,10.479384571924333,213.0,0.03996325775144023,0.9727684280592755,0
1.6478190419879208,10.478318144512874,214.0,0.03983804752591794,0.9736708733559247,0
1.6501644128460011,10.477406795635527,215.0,0.039710640929964035,0.97471329648078,0
1.6524954503150524,10.475579152312374,216.0,0.03960126923712415,0.9749569817316058,0
1.654812276048193,10.473736809869537,217.0,0.039492845157950776,0.9751886728426031,0
1.6571150099724699,10.472454365927124,218.0,0.03937444529893272,0.9759186624289484,0
1.6594037708149691,10.470411987077354,219.0,0.0392709621216128,0.9759819822502899,0
1.6616786761099565,10.469386107662263,220.0,0.03914915542599475,0.9769427408362996,0
1.6639398424892349,10.466821633291387,221.0,0.03905664266222607,0.9765481094583561,0
1.6661873843863835,10.46571034614013,222.0,0.03893766423518558,0.9774422139878469,0
1.6684214154424837,10.46413823420406,223.0,0.03882795897777056,0.9779289850554614,0
1.670642048118076,10.46323450947403,224.0,0.038706375820658424,0.9790188455979586,0
1.6728493939160156,10.46142914172272,225.0,0.03860221531791542,0.9793053205318355,0
1.6750435628142548,10.459388999088056,226.0,0.0385029865535658,0.9793831617692376,0
1.6772246632211205,10.457888501260198,227.0,0.03839426408326917,0.9799510318345185,0
1.6793928028025826,10.45613278493278,228.0,0.03829098145155561,0.9802871115588073,0
1.6815480882124756,10.454284842689434,229.0,0.03818988362675655,0.980545313514192,0
1.6836906243759644,10.452734463500635,230.0,0.038083945635580194,0.9810727416853445,0
1.6858205159175879,10.451109846116273,231.0,0.03797998248893253,0.9815345714743442,0
1.6879378658495905,10.449905755864716,232.0,0.03786897425248675,0.9823788746217132,0
1.6900427756385548,10.448053883818753,233.0,0.03777027662247445,0.9826410188597335,0
1.6921353466341356,10.446857119437324,234.0,0.037660376406101016,0.9834964753367728,0
1.6942156782268045,10.445075693739568,235.0,0.03756148406983004,0.9838287692872303,0
1.6962838693643114,10.443207430470247,236.0,0.03746472914056525,0.984082607960984,0
1.6983400176352195,10.442194791641459,237.0,0.03735329411530668,0.9851140311892442,0
1.7003842197542143,10.44000561869131,238.0,0.037263405084757235,0.9850778798268173,0
1.7024165712631,10.438814290995285,239.0,0.03715630000018453,0.9859525697200173,0
1.7044371667357079,10.436981087661225,240.0,0.037061110061159724,0.9862453610129575,0
1.7064460996702127,10.43525718184424,241.0,0.03696452991007594,0.9866389319217407,0
1.7084434630995768,10.434034873046759,242.0,0.03685964280252408,0.9874940705313464,0
1.7104293485047397,10.432449233875454,243.0,0.03676172473069336,0.9880180995689315,0
1.7124038465442277,10.430859359109704,244.0,0.03666440619238821,0.9885405566362913,0
1.7143670470219479,10.429357637387007,245.0,0.03656611274655452,0.9891447407399758,0
1.7163190387380876,10.427789948779354,246.0,0.0364694936431021,0.9896905806799797,0
1.7182599098952585,10.425913096134744,247.0,0.03637880867531551,0.9899513321866801,0
1.7201897472128302,10.42393423017597,248.0,0.036290395043074575,0.9901182771119843,0
1.722108636842429,10.42320681844518,249.0,0.03618071213317527,0.9914497467351275,0
1.7240166642100272,10.420845019911189,250.0,0.03609996719997176,0.9912623765188285,0
1.7259139137479453,10.419818341247323,251.0,0.03599655066510025,0.9923209670006523,0
1.7278004684630894,10.418248983012218,252.0,0.03590305259950658,0.992875578212958,0
1.7296764117283911,10.416563169660522,253.0,0.03581213139757494,0.9933200382906631,0
1.7315418246875967,10.41527644653428,254.0,0.035714770176534245,0.994142960883166,0
1.7333967887477844,10.413459837841879,255.0,0.03562711346499331,0.9944663685197367,0
1.7352413841886587,10.412151717037938,256.0,0.035531149641628186,0.9952723645063689,0
1.7370756901143285,10.410305674104317,257.0,0.03544483435710187,0.9955752504618102,0
1.73889978505974,10.40883119405635,258.0,0.03535271566138813,0.9962271401093431,0
1.7407137473391532,10.40776695980238,259.0,0.03525423663896967,0.9972637850214996,0
1.7425176530000035,10.406162198661935,260.0,0.03516533987381338,0.9977953093672163,0
1.7443115792502843,10.404210617197412,261.0,0.035082733422988045,0.9980009555980366,0
1.74609560114696,10.40320762974415,262.0,0.03498461496283082,0.9991060315132487,0
1.7478697932596967,10.401595439357864,263.0,0.03489732436947837,0.9996317743087824,0
1.749634229769721,10.399866818639358,264.0,0.03481236292561644,1.0000512833460016,0
1.7513889839657575,10.39849922106203,265.0,0.03472189266408412,1.000812369206572,0
1.753134128566661,10.39692663759996,266.0,0.03463528387107026,1.0013808607468806,0
1.7548697348614644,10.395035576245794,267.0,0.03455438047153681,1.001648089927305,0
1.7565958742579573,10.393559377384097,268.0,0.03446710911279847,1.0023087968272753,0
1.7583126173385064,10.392392088188872,269.0,0.034375220523084,1.0032651702785658,0
1.7600200336524214,10.390619160406134,270.0,0.03429372569123944,1.0036460233320643,0
1.761718192150489,10.38904672932333,271.0,0.03420941107689843,1.004217603599422,0
1.763407161525075,10.387716742614952,272.0,0.03412149906598195,1.0050256973372567,0
1.7650870095040672,10.386108169429209,273.0,0.03403864396971432,1.0055654245491814,0
1.7667578026092234,10.384815321390908,274.0,0.03395106852074744,1.0064100756968384,0
1.7684196076886716,10.383262038501481,275.0,0.03386817983193945,1.0070052844381574,0
1.770072490779657,10.381551947467376,276.0,0.03378832605978046,1.0074473073834154,0
1.7717165165166724,10.38027431312769,277.0,0.03370188139173295,1.008308028070402,0
1.7733517494762285,10.378692244142563,278.0,0.03362074119693101,1.008877993120133,0
1.7749782538149947,10.377603188607708,279.0,0.0335321071822816,1.0099252161537304,0
1.7765960928961417,10.37571092236878,280.0,0.03345687435523144,1.01019305796051,0
1.7782053289020177,10.37448357065815,281.0,0.03337133141658537,1.0111086168421985,0
1.7798060245617684,10.372487057479491,282.0,0.03329857303751958,1.011275165177506,0
1.7813982410833618,10.371539768180535,283.0,0.033209414090091,1.0124651191515763,0
1.7829820392957505,10.3699499615679,284.0,0.03313098926150018,1.0130279366975243,0
1.7845574799445008,10.368162239706189,285.0,0.0330560639937765,1.0133998447425998,0
1.7861246222384002,10.366754329288295,286.0,0.032975571862918863,1.0141402434248645,0
1.7876835259267254,10.365386638337203,287.0,0.03289478386096705,1.0149240022053116,0
1.7892342494018971,10.363640785521563,288.0,0.03282049363101199,1.0153322271592167,0
1.79077685079796,10.362481094516456,289.0,0.032737205721363294,1.0163229690388367,0
1.7923113878320138,10.360582680610687,290.0,0.03266601726710167,1.01658493955835,0
1.7938379174188184,10.359625230539555,291.0,0.03258045782262314,1.0177727454790186,0
1.79535649628051,10.358063474687476,292.0,0.03250474403239027,1.0183678101300573,0
1.796867180184276,10.356348839564935,293.0,0.03243184952861285,1.0188098281769302,0
1.798370024718656,10.355023828251673,294.0,0.03235323691843375,1.0196380288772688,0
1.7998650849300142,10.35346345168749,295.0,0.03227869847356557,1.0202328891435244,0
1.8013524150349793,10.35215963573118,296.0,0.03220057083792739,1.021081784986931,0
1.8028320691936783,10.350593484563548,297.0,0.03212684777024802,1.0216730282799678,0
1.8043041008510776,10.348963076487356,298.0,0.0320545637074956,1.0221969366284225,0
1.8057685630309546,10.34747933778664,299.0,0.031980315277618215,1.0228699813603965,0
1.8072255079812718,10.346087699856216,300.0,0.03190504752670936,1.0236339548811262,0
1.8086749882716278,10.34473182067946,301.0,0.03182962932687177,1.0244330203968044,0
1.8101170546656062,10.343209591023356,302.0,0.03175712023716946,1.0250668783688526,0
1.8115517591911494,10.341961344564618,303.0,0.031680800056171236,1.0259744947298624,0
