Mass,Radius,Pressure,k2,yR,Type
0.6734580410450427,9.770970527103463,46.0,0.06570380717162082,1.199796023675501,0
0.681653397840252,9.762943988088633,47.0,0.06594321958548438,1.1918984324036963,0
0.6897196428088059,9.755280663051282,48.0,0.0661617872281644,1.184248231593852,0
0.69766037928639,9.747499853804518,49.0,0.06637584526192031,1.1766153488559814,0
0.705479058472219,9.7394945793671,50.0,0.0665891940426365,1.1689454992299728,0
0.7131789919547069,9.732241390439992,51.0,0.06676869422609398,1.161724961179289,0
0.720763356258933,9.726894681718532,52.0,0.06687468379526622,1.1555502564723674,0
0.7282351956397806,9.72215668604395,53.0,0.0669517428219656,1.1497811241521103,0
0.735597437283629,9.71392812571163,54.0,0.0671412856747427,1.1423063566073166,0
0.7428528920989484,9.708892142990582,55.0,0.0672134894058134,1.1365598818537108,0
0.7500042597906512,9.705201856216977,56.0,0.06723170583740512,1.1316154662451907,0
0.7570541404479181,9.698186500525878,57.0,0.06735832053652437,1.1250043405601748,0
0.7640050307769207,9.693160749899294,58.0,0.06740931168800647,1.119528536122066,0
0.7708593401883018,9.686623040811998,59.0,0.06750639239784369,1.1133224831679305,0
0.7776193867173535,9.682289573585855,60.0,0.06752061850194052,1.1083868252395908,0
0.7842874040813795,9.677592747762533,61.0,0.06754165010666346,1.1033371588987457,0
0.7908655456747266,9.672902002000624,62.0,0.06755657831463142,1.0983752097280948,0
0.7973558898708569,9.668925152887313,63.0,0.0675413782743121,1.0938868640048622,0
0.803760441477387,9.66347814424289,64.0,0.06757209346279869,1.088659410574578,0
0.8100811383617704,9.65975635448,65.0,0.0675377478296315,1.0844732892989095,0
0.8163198494334076,9.657251048131629,66.0,0.06745590137747687,1.0810631147594056,0
0.8224783842092172,9.65043402980048,67.0,0.06752028013739929,1.075268957592447,0
0.8285584893335135,9.647007474883415,68.0,0.06746185554073096,1.0714823771952189,0
0.8345618535713017,9.643603543178706,69.0,0.06739834507268969,1.0677877069171713,0
0.8404901151768327,9.638803144450922,70.0,0.06737978215844018,1.0633502336583192,0
0.8463448562231634,9.636102039195297,71.0,0.06728406846216838,1.0602100958962277,0
0.852127612054972,9.632199885657265,72.0,0.0672267466927584,1.0564350499165323,0
0.8578398645860408,9.628437820569568,73.0,0.06716103474030231,1.0528099502545036,0
0.863483057013124,9.625806152195263,74.0,0.0670527547055314,1.0499246095164352,0
0.8690585824734581,9.622341030775925,75.0,0.06697036603045727,1.0466098109247064,0
0.87456779661772,9.619402616550024,76.0,0.06686675292343178,1.0436765146293179,0
0.8800120103754232,9.613654083580617,77.0,0.06685812581721813,1.0390975495822417,0
0.8853924993099719,9.61187911069524,78.0,0.0667086014604842,1.03699610775351,0
0.8907105014590415,9.60752391513552,79.0,0.06664628787575239,1.0333757673447197,0
0.8959672170910847,9.606022027148668,80.0,0.06648278232611765,1.0315686733133138,0
0.9011638140354032,9.601841450219732,81.0,0.06640977439116903,1.02816656443997,0
0.9063014255857597,9.59881260851658,82.0,0.066294790603804,1.0255326919004888,0
0.9113811547949403,9.59375489670849,83.0,0.06624787070542784,1.02168043123385,0
0.916404073341626,9.591322297143162,84.0,0.06610838699668807,1.019525294430066,0
0.9213712239037454,9.588658085226902,85.0,0.06597525045352735,1.0172781198783702,0
0.926283621860266,9.587673080438785,86.0,0.06578284765188298,1.016152143335478,0
0.9311422513117484,9.583550992842728,87.0,0.06569668118609877,1.0130825273427941,0
0.9359480749255593,9.579741755127511,88.0,0.06559814438734754,1.0102570867363123,0
0.9407020283428668,9.577925321549282,89.0,0.06543008990555212,1.0087586824474595,0
0.9454050219271533,9.574293806007061,90.0,0.06532284429406157,1.0061369606419184,0
0.9500579422166534,9.570388071479334,91.0,0.06522361912741845,1.0033790090957648,0
0.9546616553989858,9.567773841848606,92.0,0.06507946297083596,1.00150011647719,0
0.9592170037471116,9.563820903553491,93.0,0.06497957337780168,0.9987906414740846,0
0.9637248084034749,9.5638071598068,94.0,0.06474515042320997,0.9987125571296676,0
0.9681858711556097,9.559778124427462,95.0,0.06464597509617485,0.9960351955968694,0
0.9726009724660075,9.556622907381925,96.0,0.06451635126478909,0.9939720976951101,0
0.9769708752636626,9.554723037618874,97.0,0.06434381822512467,0.9927809129299335,0
0.9812963225222611,9.551549696810845,98.0,0.06421339742154296,0.9907829951409999,0
0.9855780415102612,9.550900112291297,99.0,0.0639977584290542,0.9905143875020265,0
0.9898167387158066,9.546507143242701,100.0,0.06390700512615857,0.9877718141391617,0
0.994013106989433,9.543526059506608,101.0,0.06376848494248065,0.9860104575688303,0
0.9981678220621519,9.538657136833878,102.0,0.06369254572208213,0.9829984635770805,0
1.0022815436988963,9.537520204620678,103.0,0.06349152715431151,0.982558763665074,0
1.0063549158984366,9.53568809301139,104.0,0.06331352646895913,0.9816837017023523,0
1.0103885694189536,9.531990432703944,105.0,0.06319727465966983,0.97956252516912,0
1.014383220342373,9.529199130507523,106.0,0.06305060967468909,0.9780941149252618,0
1.018346361630115,9.527558059876542,107.0,0.06286548296433472,0.9774506032102156,0
1.0222828418202128,9.523719091617354,108.0,0.0627524339937796,0.9753111615728318,0
1.0261931490704406,9.521575179964302,109.0,0.06258328062459365,0.9743680118462075,0
1.0300776707368797,9.519934534913162,110.0,0.062397361261666395,0.973802092594583,0
1.033936740533637,9.517366786408868,111.0,0.06224201416540373,0.9726059560695531,0
1.0377706596557204,9.51383196208827,112.0,0.06211813175343371,0.9707487465058127,0
1.0415797083041747,9.513335709258703,113.0,0.06189519154263777,0.9710490362978761,0
1.0453641479187563,9.509635624321895,114.0,0.061776928226613584,0.9691023437692826,0
1.0491242269033254,9.50736089661515,115.0,0.06161249993953013,0.9681769993606184,0
1.0528601834041778,9.504358850948432,116.0,0.061471872819503684,0.9667478147435582,0
1.0565722458945244,9.502063824468872,117.0,0.0613086298040105,0.9658350199240452,0
1.0602606375940122,9.499299136992342,118.0,0.06116093900086088,0.9645968572261565,0
1.0639255730172221,9.496626348680909,119.0,0.061010657912361266,0.9634342555655695,0
1.067567262311847,9.493852217761154,120.0,0.06086401196711811,0.9622080622878364,0
1.071185910702413,9.493446145240108,121.0,0.0606420166867143,0.9627062338225116,0
1.074781720045548,9.488204870207213,122.0,0.060575041776760465,0.959710092039134,0
1.0783548861980632,9.486705515941926,123.0,0.06038918712244136,0.9594350823342283,0
1.0819056032095962,9.48595902068729,124.0,0.060180027820696924,0.9597243881181752,0
1.0854340625613297,9.482605159482986,125.0,0.06005427404613392,0.9581170968015305,0
1.0889404516875356,9.480699031133565,126.0,0.059883112242330554,0.9575797593436706,0
1.0924249553446594,9.478433307429484,127.0,0.059724089896409066,0.9567839476474368,0
1.0958877558693,9.475304871849008,128.0,0.05959264926456733,0.9553608509524063,0
1.0993290344525106,9.473612399895675,129.0,0.05941691294170569,0.9550017792516629,0
1.1027489681642548,9.4714645759343,130.0,0.05925598700003432,0.9543167173680194,0
1.106147733570767,9.467105832718651,131.0,0.0591648430441495,0.9519872546092539,0
1.1095255039852339,9.466218068301387,132.0,0.058965932866878304,0.9522531477470442,0
1.112882452124362,9.465572309500043,133.0,0.05876037775670184,0.9527128240397713,0
1.1162187476702452,9.461730568015145,134.0,0.05865478145809562,0.950780218824712,0
1.119534558569996,9.459340804033763,135.0,0.05850494150173618,0.9499384350801499,0
1.1228300522049797,9.45755635525298,136.0,0.05833689479263704,0.9495639795503893,0
1.1261053935131253,9.456936928533215,137.0,0.05813393117836461,0.9500777685845506,0
1.1293607452321626,9.452949105821867,138.0,0.05803517657830818,0.9480423737464555,0
1.1325962692830782,9.45351155380883,139.0,0.057797666866974524,0.949474843494014,0
1.1358121259205067,9.449065698840515,140.0,0.05771417783932489,0.9470927363190481,0
1.1390084731273211,9.447752010364612,141.0,0.05753563955926979,0.9471095005257187,0
1.1421854693888094,9.444681653989807,142.0,0.057411404012811716,0.9457817383005883,0
1.1453432696118715,9.444079081887056,143.0,0.05721296863439662,0.9463580531369215,0
1.148482027329394,9.441414719022617,144.0,0.057077828272381385,0.9453509231191899,0
1.1516018967743114,9.438435645360828,145.0,0.05695293136457068,0.9440999876271031,0
1.1547030281469592,9.436405069363383,146.0,0.05679997622394775,0.9435900177442835,0
1.1577855713522933,9.436772648108489,147.0,0.05657607041603426,0.9449479222829986,0
1.1608496758751927,9.434876803574044,148.0,0.05642084722103843,0.9445552094012287,0
1.163895488286961,9.430106485178056,149.0,0.05635217891126476,0.9419166705576402,0
1.16692315474328,9.428871277783406,150.0,0.0561787005464922,0.942044517845359,0
1.1699328197599248,9.428483563580414,151.0,0.05598079237888963,0.9428493039456304,0
1.1729246261891833,9.425811489875574,152.0,0.05585174554409068,0.9418578980425903,0
1.1758987170374426,9.423197909478437,153.0,0.05572152296028525,0.9409161847456983,0
1.1788552316144532,9.42173814307609,154.0,0.055558058890370195,0.9408883524401668,0
1.1817943105346727,9.419676749310591,155.0,0.05541311681036405,0.9403880218789614,0
1.1847160906973326,9.417687185985985,156.0,0.05526677326367159,0.9399489999010476,0
1.187620709841293,9.415716961990249,157.0,0.05512054473482103,0.9395304256630768,0
1.1905083033064108,9.413566188717533,158.0,0.05498042136097367,0.9389688319731566,0
1.193379005465616,9.41319064525889,159.0,0.05478926791395375,0.939836313045395,0
1.1962329500044226,9.411995347216816,160.0,0.05462309670430599,0.9400491381632646,0
1.1990702676588183,9.407593917435015,161.0,0.05455054947192773,0.9376849172540602,0
1.201891090210128,9.407086830402022,162.0,0.05436581447657549,0.9384635941833477,0
1.2046955470657787,9.406174447240852,163.0,0.05419379988689724,0.938920349132711,0
1.2074837662885558,9.403137883845067,164.0,0.05408366060196231,0.9376608894092859,0
1.2102558749675532,9.401444272141454,165.0,0.053935620696857464,0.9374925719310505,0
1.213011999689364,9.399128003646128,166.0,0.053806237004132465,0.9368183083724834,0
1.2157522653407706,9.397756210631778,167.0,0.05365065094995094,0.9369160619450164,0
1.2184767951655369,9.395587048346206,168.0,0.05351838826253913,0.9363693372453646,0
1.2211857120867264,9.394942722817106,169.0,0.05334362034944391,0.9370746385863323,0
1.223879137269748,9.39170178379358,170.0,0.05324328619063695,0.9356498966660789,0
1.2265571916077649,9.38974818162283,171.0,0.053107215755893916,0.935282684457687,0
1.2292199939659987,9.38878923023598,172.0,0.052943759175567845,0.9357419678004869,0
1.2318676628024203,9.386408593537473,173.0,0.05282118161041852,0.9350273802358064,0
1.2345003149042526,9.385712677682971,174.0,0.05265191943864963,0.9357148807681919,0
1.2371180666689507,9.382725600289168,175.0,0.052547701707714174,0.9345000496240407,0
1.2397210322554688,9.380381161788959,176.0,0.05242610735519184,0.9338196531993068,0
1.2423093267677898,9.379650037412162,177.0,0.05226017346196496,0.9344905631594057,0
1.2448830623699538,9.37950282628241,178.0,0.052078969640311695,0.935655018621675,0
1.2474423505377086,9.376817977618023,179.0,0.0519689459575103,0.9346982240250745,0
1.2499873026536805,9.375079740223068,180.0,0.05183337334613706,0.93453662996397,0
1.2525180278167376,9.37292330667065,181.0,0.05171008114792094,0.9340238717519982,0
1.2550346356988338,9.371291530020908,182.0,0.05157299164101363,0.9339560058453928,0
1.2575372330686385,9.369356794610319,183.0,0.05144498576463997,0.9336329878711879,0
1.260025927607106,9.368330122082165,184.0,0.05129270117229604,0.9340848684935826,0
1.2625008237765065,9.36629745414611,185.0,0.051168799873983935,0.9336827524764808,0
1.26496202798259,9.363951669681846,186.0,0.05105400047388742,0.9330168922108082,0
1.267409642699556,9.361876811000112,187.0,0.050932525680339596,0.9325805305577888,0
1.269843771536149,9.361752284969855,188.0,0.05075867493487368,0.9338183331960446,0
1.2722645160780335,9.359047580023653,189.0,0.050655661500778555,0.9328464088007453,0
1.274671977195335,9.358284031597142,190.0,0.0505006994493061,0.9335449223910864,0
1.2770662554646943,9.35700910202674,191.0,0.050360430723453815,0.9338050492933443,0
1.2794474493863,9.355028058469943,192.0,0.05023975869544538,0.9334616373798501,0
1.2818156572904706,9.353533047192144,193.0,0.05010687736020709,0.9335350714465773,0
1.2841709766023093,9.353500817433215,194.0,0.04993540104599741,0.9348837607065229,0
1.2865135040881848,9.350003926800914,195.0,0.04985716780781957,0.9332318599127797,0
1.288843334507416,9.34935184080052,196.0,0.049703823747677976,0.9340475161286487,0
1.2911605630457714,9.347488454774188,197.0,0.04958340061951205,0.9338127792118908,0
1.2934652831397415,9.346695883156654,198.0,0.04943520671678875,0.9345160169471749,0
1.295757588313568,9.343682427255947,199.0,0.04934642770435084,0.933280234509138,0
1.2980375694252175,9.342607880655503,200.0,0.049207058488654455,0.9337415825761158,0
1.3003053187795357,9.340708270773536,201.0,0.04909011766896116,0.9334810621119024,0
1.3025609262228646,9.33926550992422,202.0,0.04896173209987207,0.9336256579894376,0
1.3048044816445818,9.337630951273756,203.0,0.04883923192002872,0.9335980545441661,0
1.3070360732872202,9.335664179150742,204.0,0.04872583529195871,0.9332839429942223,0
1.3092557893194683,9.335030092494943,205.0,0.048578374316237065,0.9341492905018456,0
1.3114637168115235,9.332961136846375,206.0,0.048468950938057774,0.9337463051365059,0
1.3136599421676145,9.331344598772265,207.0,0.04834849749554291,0.9337422484672131,0
1.3158445502958234,9.329739398163762,208.0,0.04822819523733117,0.9337547161452111,0
1.3180176268031982,9.327641382365993,209.0,0.04812126436116021,0.933328035157749,0
1.320179255125851,9.32651580200249,210.0,0.0479899637536228,0.9337678792714407,0
1.322329518640756,9.32504609367295,211.0,0.04786807790589453,0.933905138446432,0
1.3244684991814633,9.323901862430217,212.0,0.04773853385600659,0.9343348902102578,0
1.3265962793135213,9.32192978733565,213.0,0.04763080854568784,0.9340234293970634,0
1.3287129398555766,9.31949811548524,214.0,0.0475353087771273,0.9332996417703786,0
1.3308185603697644,9.319401824525228,215.0,0.04738101664423572,0.9346783596156273,0
1.3329132207390633,9.319351584743329,216.0,0.04722628035988841,0.936106120231571,0
1.334996999565626,9.317829044232589,217.0,0.04710949196284016,0.9362102103059318,0
1.337069975222142,9.31495940480805,218.0,0.04702743316683919,0.9350911475182164,0
1.339132224415995,9.313026900837304,219.0,0.04692216180453885,0.9348214639063077,0
1.3411838243606165,9.312040567057585,220.0,0.0467937215378606,0.9354109073376231,0
1.3432248508369338,9.310597235572402,221.0,0.046677262166996525,0.9355904856338397,0
1.3452553789953585,9.308766264373386,222.0,0.046571258456685416,0.9354129940783001,0
1.3472754835144152,9.307611894360843,223.0,0.046448746659400506,0.9358594211057909,0
1.3492852381366531,9.306130302572402,224.0,0.04633510168243219,0.9360056045459606,0
1.3512847160839736,9.305475220104944,225.0,0.04620142502593748,0.9369139138844302,0
1.353273990088121,9.303598883457573,226.0,0.04609876401528881,0.9367011357198067,0
1.3552531319872978,9.30108525206973,227.0,0.04601236080174104,0.9359021999888153,0
1.3572222134816885,9.299963975204097,228.0,0.045892108604325986,0.9363842887027322,0
1.3591813048241974,9.299156966660258,229.0,0.04576469255808753,0.9371600665452346,0
1.3611304757252398,9.29680901745766,230.0,0.04567566206081011,0.9365154720738091,0
1.3630697962069693,9.295692885850478,231.0,0.045556987089470015,0.9370092267031372,0
1.3649993345514344,9.294892335012756,232.0,0.04543121417391943,0.9377976477732487,0
1.366919159267936,9.2932684113059,233.0,0.04532610189266319,0.937824685398923,0
1.3688293377706733,9.292218294504032,234.0,0.04520760108185695,0.9383856954795643,0
1.3707299371629804,9.290090298070972,235.0,0.045115846719436144,0.9379434549902805,0
1.3726210232313572,9.289209337078548,236.0,0.04499431056835732,0.9386672848672596,0
1.3745026627637713,9.286543520609426,237.0,0.04491655907688348,0.9377212172132241,0
1.376374919942797,9.28590891405521,238.0,0.04479022469623831,0.9386778190827682,0
1.3782378598570781,9.284510868631473,239.0,0.044682877760740286,0.9389207327096241,0
1.3800915467681492,9.283327801381397,240.0,0.04457088295671948,0.9393677359011383,0
1.3819360436852097,9.282078863268762,241.0,0.04446103142341046,0.9397540910860751,0
1.3837714139306647,9.280279631125204,242.0,0.04436498164439077,0.9396192761892342,0
1.3855977195468014,9.278867651289415,243.0,0.04426001554715007,0.9398554408446984,0
1.3874150228061828,9.277926438822789,244.0,0.04414445454558207,0.9405357980549878,0
1.3892233845159578,9.276541637399605,245.0,0.04403996657834117,0.9407985194845325,0
1.3910228658165527,9.274864939032868,246.0,0.04394294395127328,0.9407838761597801,0
1.3928135267508033,9.273620155230544,247.0,0.043836148946994856,0.9411817502222971,0
1.3945954271017356,9.272022322915493,248.0,0.043738239628877254,0.9412434497742459,0
1.3963686255201082,9.270637326998768,249.0,0.043635835092705695,0.9415077117815127,0
1.398133181477667,9.269379657967935,250.0,0.04353091915201962,0.9418953887459005,0
1.3998891528202895,9.268210968838428,251.0,0.04342437106320005,0.9423714257508716,0
1.4016365973363156,9.266722474961192,252.0,0.043325874110552484,0.9425405353991768,0
1.403375571841563,9.265399680761172,253.0,0.04322401820475556,0.9428685954413669,0
1.4051061332525085,9.263588191709614,254.0,0.04313394803889757,0.9427302598665066,0
1.4068283375030204,9.26321875810725,255.0,0.04301097818389006,0.9439760705264637,0
1.4085422405902848,9.261300524697665,256.0,0.0429244753754824,0.9437316494187021,0
1.4102478975932569,9.26016496448261,257.0,0.04282016681868496,0.944246993608406,0
1.4119453631583045,9.258345161559202,258.0,0.04273215119299322,0.9441015543892207,0
1.4136346918826477,9.257267063755728,259.0,0.04262755410639327,0.9446724045867617,0
1.4153159371174786,9.255591906304083,260.0,0.042537192424515646,0.9446647516925173,0
1.4169891527662195,9.25484772600549,261.0,0.042425935742185936,0.9455617257671695,0
1.4186543911539116,9.25315049785895,262.0,0.0423369659411386,0.945534747341594,0
1.4203117049960083,9.252211076438845,263.0,0.042231218252859144,0.9462434996067418,0
1.4219611462959556,9.250495930103067,264.0,0.042143558630934636,0.9461994360896485,0
1.423602766694891,9.249353635216918,265.0,0.04204338425814947,0.9467125477049992,0
1.4252366171662778,9.248089053935725,266.0,0.0419463708010593,0.9471101096952768,0
1.426862748390312,9.246396758996399,267.0,0.041859572063713664,0.9470867220557884,0
1.4284812109202183,9.244872150714462,268.0,0.04176939026115964,0.94722815055397,0
1.430092054147511,9.244089771533073,269.0,0.04166291494088002,0.9480997052772742,0
1.4316953278787599,9.243283361892457,270.0,0.04155751960885165,0.9489484325544125,0
1.4332910807539847,9.24181759450092,271.0,0.04146739034992129,0.9491497299491054,0
1.4348793618538103,9.240108403961248,272.0,0.04138310836592851,0.9491118878457891,0
1.4364602188630304,9.238707028813273,273.0,0.04129238358491383,0.9493769668461253,0
1.4380336997871708,9.237499183846978,274.0,0.041197778640139036,0.9498339344459709,0
1.439599852324033,9.236440542863438,275.0,0.04110031596726007,0.9504392125898973,0
1.4411587228540117,9.235156031163703,276.0,0.04100834293834547,0.9508207924819473,0
1.442710358476062,9.233996042454196,277.0,0.040913985490242874,0.9513288194074562,0
1.4442548054305213,9.232372914020038,278.0,0.04083034402718093,0.9513753218984804,0
1.4457921089528332,9.23104218205228,279.0,0.0407407532099451,0.9517094989791266,0
1.4473223151460972,9.229698771592536,280.0,0.040651675524889117,0.9520378140145253,0
1.44884546887577,9.229090742127287,281.0,0.040546974104851,0.9530980079567087,0
1.4503616147608627,9.227783528695483,282.0,0.040458049677204344,0.9534615187799017,0
1.4518707972455858,9.22609906950176,283.0,0.040377846351267774,0.9534453467205046,0
1.453373060351748,9.225036546314564,284.0,0.040284358845730894,0.9540559812010537,0
1.4548684474585731,9.223748413391442,285.0,0.04019625948755122,0.9544394222788093,0
1.4563570022484522,9.22250668140299,286.0,0.040107645556447,0.9548670467202472,0
1.4578387672897002,9.221024262164986,287.0,0.040024642937396666,0.9550532902744383,0
1.459313785045099,9.22017555422031,288.0,0.039928207258833386,0.9558826016827449,0
1.4607820982880237,9.21817244155616,289.0,0.03985723045058365,0.9555439044207541,0
1.4622437482407027,9.217321536637126,290.0,0.03976176051739449,0.9563693765615267,0
1.4636987767708967,9.216180428631473,291.0,0.03967302880990542,0.9569001524383938,0
1.4651472250851392,9.214873781336218,292.0,0.03958813153731933,0.9572681530951377,0
1.4665891337213814,9.213642618866235,293.0,0.039502087941371694,0.9577102416589075,0
1.468024543662176,9.211993049609111,294.0,0.03942537006175329,0.957727627420732,0
1.4694534948705682,9.210810431806465,295.0,0.039339063864853446,0.9582192890348186,0
1.4708760274002697,9.20965460500326,296.0,0.0392525906213703,0.9587384625219344,0
1.4722921805957527,9.208521137882427,297.0,0.03916601409176871,0.9592818395667364,0
1.473701993743171,9.207387653639167,298.0,0.03907984137242396,0.959825459322916,0
1.4751055057871272,9.205790857659363,299.0,0.039003843571649356,0.9598960964855257,0
1.4765027555179784,9.204810044948903,300.0,0.03891524716529903,0.96059533800683,0
1.47789378100029,9.203525892705839,301.0,0.038833417998300195,0.9609851187296585,0
1.4792786203631807,9.202704311715202,302.0,0.038742187282950834,0.9618519948216949,0
1.4806573112181936,9.200991669110616,303.0,0.038670179691547256,0.9617993401461099,0
1.4820298911292635,9.200212082787273,304.0,0.03857886724641076,0.9627102075637297,0
1.4833963970916226,9.19870557678795,305.0,0.03850326092004418,0.9628689428991105,0
1.4847568661232498,9.197335015992515,306.0,0.03842506477550124,0.9631711626790996,0
1.4861113343956813,9.196553600075557,307.0,0.03833490273810223,0.9640843462614356,0
1.4874598383810327,9.195349431010351,308.0,0.03825404557364437,0.9645567729149899,0
1.48880241400507,9.194061568017231,309.0,0.03817534589179732,0.9649404904461072,0
1.4901390971178645,9.19255650489436,310.0,0.0381014557916629,0.9651002657377544,0
1.4914699226058143,9.19139736403025,311.0,0.0380207296245409,0.965619828485569,0
1.4927949261890325,9.18995656770439,312.0,0.03794614991825886,0.9658474223250091,0
