Mass,Radius,Pressure,k2,yR,Type
1.4211844522072838,12.993434646877983,46.0,0.07165017930440207,0.7995875527059041,0
1.437455669203816,13.002659895553826,47.0,0.07118466143599987,0.7950082306597094,0
1.4532115921119226,13.013232132406438,48.0,0.07067249320911853,0.7917653849428082,0
1.4678721010420017,13.02067712584564,49.0,0.07023038049236748,0.7879131032864023,0
1.4814798646499079,13.028557883761682,50.0,0.06975560982605775,0.7855604828174673,0
1.4941148693960131,13.03536997498437,51.0,0.06928770714789374,0.7838227703148791,0
1.5058519140426194,13.039341414904007,52.0,0.06887353137839705,0.7816166037582996,0
1.516759766550233,13.043033519135765,53.0,0.0684457802993007,0.7803544353347136,0
1.5269012924781469,13.044929062811285,54.0,0.06804603092678428,0.7790759943839617,0
1.5363338452847555,13.047314132664159,55.0,0.06761601932526225,0.7790494400192927,0
1.5451097385631851,13.04712478746072,56.0,0.06723666470635371,0.7784090292643067,0
1.5532767126858895,13.046971460015081,57.0,0.06684224810002122,0.7786149976500432,0
1.5608783807971405,13.044723064485446,58.0,0.06648848911456093,0.7783490272565237,0
1.5679546317031408,13.041988937239054,59.0,0.06613553135003648,0.778501236023755,0
1.574541993114081,13.040263793310375,60.0,0.06574717100214271,0.7799093105414117,0
1.5806739633047193,13.0368106121856,61.0,0.06539405295853186,0.7808839271168746,0
1.586381308148069,13.033688184756656,62.0,0.06502511202069515,0.7826159221810574,0
1.5916923150456672,13.028524156415921,63.0,0.06470080544254554,0.7836291683818436,0
1.5966330340441792,13.022249854450132,64.0,0.06439834577846891,0.7844407525129636,0
1.601227484858959,13.017195739819373,65.0,0.06406101690049383,0.7864211191799624,0
1.6054978401432665,13.014436013174688,66.0,0.06366422148544269,0.7901846875548075,0
1.6094645983803746,13.007137728176309,67.0,0.06337573031186886,0.7915607547124062,0
1.6131467295504451,12.999106557148393,68.0,0.06310239846808899,0.7928232071209541,0
1.6165618114599147,12.993984843027224,69.0,0.06275693776880815,0.7961581258434588,0
1.6197261471765132,12.985713489399298,70.0,0.06248639477860191,0.7978530710876199,0
1.6226573845242942,12.977403402378577,71.0,0.062215618206103544,0.7997804237407551,0
1.6254327836976938,12.9690548995326,72.0,0.06193905180217714,0.8019856767068764,0
1.6280995683741184,12.961151089239488,73.0,0.06164473868828319,0.8047337068059592,0
1.6306712185709327,12.953019335712867,74.0,0.06135066680709455,0.8075622955570995,0
1.6331570098916868,12.944707423656048,75.0,0.061056710727251495,0.8104712903587954,0
1.6355640687341546,12.93600496320709,76.0,0.06076890756232015,0.8133016554367689,0
1.6378981621230733,12.927263480293744,77.0,0.06047953718026824,0.8162520714135683,0
1.6401641201555404,12.919919542578263,78.0,0.06015602249625958,0.820185757399874,0
1.6423660770813242,12.909892509642647,79.0,0.05989409096955354,0.8225694439613093,0
1.6445076374587613,12.899076692911741,80.0,0.059649491183825974,0.8245598338314346,0
1.646591985417909,12.889683529880278,81.0,0.059371769699597496,0.8275066839614411,0
1.6486219620547031,12.879335053115957,82.0,0.0591159917932181,0.829934609062783,0
1.6506001303268996,12.870647745705359,83.0,0.0588227028192809,0.8334494913985852,0
1.652528814641541,12.861548951217644,84.0,0.05853967462732531,0.836762481564755,0
1.6544101395783886,12.852167145404362,85.0,0.058264143271451865,0.8399450338705551,0
1.656246055888873,12.84360416883082,86.0,0.05797134765302578,0.843675703534436,0
1.6580383657353492,12.831597236763299,87.0,0.057757766796937976,0.845292418866031,0
1.6597887413672834,12.822051209086245,88.0,0.057490144676943376,0.8484674255245411,0
1.661498734487335,12.810762026680546,89.0,0.05726320996528631,0.850576175204261,0
1.6631697988131233,12.804245062027451,90.0,0.05693183853594932,0.8556760496569625,0
1.664803293772895,12.79234718559687,91.0,0.056722311667971856,0.8574275721997934,0
1.666400494486787,12.783804468693875,92.0,0.056440124425691164,0.8612901774791384,0
1.667962605422028,12.773415078881882,93.0,0.056201366993151876,0.8639928696029109,0
1.6694907599610955,12.763656346915742,94.0,0.055950851269690516,0.8670932306261825,0
1.6709860302324946,12.755605738361886,95.0,0.05566537319493279,0.8712624715854443,0
1.672449431692836,12.743154290424515,96.0,0.05547826801483577,0.8726682030106518,0
1.6738819298351886,12.734011079413309,97.0,0.055221497401217894,0.8761407397335327,0
1.6752844402201277,12.725999406954077,98.0,0.05494299569095378,0.8803124710730361,0
1.6766578359604438,12.714396779378445,99.0,0.054744440366399354,0.8822186832916704,0
1.6780029465564419,12.703171592734172,100.0,0.05454019575349273,0.8843437137799779,0
1.6793205674750542,12.693634297246387,101.0,0.05430216903182109,0.8875166415688052,0
1.6806114554871368,12.683082129262162,102.0,0.054088617048354895,0.8900272133506477,0
1.6818763367968477,12.673882458604329,103.0,0.05384862840568283,0.8933769780369795,0
1.683115904931334,12.665289235709816,104.0,0.05359861322741633,0.8970876775463487,0
1.68433082618734,12.654605718765021,105.0,0.0533954479349816,0.8994572287446642,0
1.6855217408823815,12.644736525294931,106.0,0.053177806015653424,0.902314927625264,0
1.6866892586343132,12.635268203963031,107.0,0.05295427675689036,0.9054049658853108,0
1.6878339721504991,12.624985373531004,108.0,0.05275050476260968,0.9079522813982532,0
1.6889564484477604,12.61562211761499,109.0,0.05253023755410195,0.9110540916839922,0
1.6900572302759118,12.607036856683319,110.0,0.05229641904374414,0.9146251801706663,0
1.6911368455419378,12.597224934050255,111.0,0.05209075371191301,0.9173901910331155,0
1.692195800315263,12.588051433792517,112.0,0.0518745385998483,0.9205319993649137,0
1.693234583209671,12.578202695116985,113.0,0.05167490436493295,0.9232146986590868,0
1.6942536663946772,12.56770173670389,114.0,0.05149132694405238,0.9254490136465277,0
1.6952535030123357,12.559411545999088,115.0,0.05126482286708427,0.9290664962793937,0
1.696234535280525,12.551408520699118,116.0,0.05103541112700111,0.9328321325231279,0
1.697197187293084,12.538833860635657,117.0,0.050901537976133664,0.9336515646605953,0
1.6981418693147687,12.529794857756894,118.0,0.0506980992067682,0.9366980475757967,0
1.6990689807530674,12.521282846012737,119.0,0.05048670709285812,0.940046957378713,0
1.6999789066818467,12.512095262347485,120.0,0.050291652805424185,0.9429290901978215,0
1.7008720191043916,12.50322984206552,121.0,0.05009259173723159,0.9459863189779137,0
1.7017486801020367,12.493853589077768,122.0,0.049906329477693495,0.9486826059297645,0
1.7026092397665207,12.482385049161197,123.0,0.049763973233137644,0.9500117360860677,0
1.7034540370426208,12.475830378618326,124.0,0.04952647345812776,0.9544465113752195,0
1.70428340326553,12.465242001306418,125.0,0.04937145033538955,0.956267638689526,0
1.705097655636575,12.45614747997221,126.0,0.04918920220683013,0.9590111390373507,0
1.7058971071077855,12.44855150410237,127.0,0.0489797827760398,0.9626839452927435,0
1.7066820574523558,12.439410831569136,128.0,0.04880336122933066,0.9653282419168027,0
1.7074528002277294,12.42987335687781,129.0,0.04863689018716399,0.9676872340729641,0
1.708209619224257,12.4199608774835,130.0,0.048480097073120676,0.969767988270092,0
1.7089527926125423,12.412089116499605,131.0,0.04828579836861993,0.9731262155779923,0
1.70968258720104,12.40180988422241,132.0,0.04814055994456008,0.9749028197058214,0
1.710399266431346,12.391994013224148,133.0,0.04798857351123383,0.9769395232655728,0
1.7111030833642555,12.386113012053562,134.0,0.04776267574394417,0.9814798600114638,0
1.7117942861951614,12.376851871626444,135.0,0.047604391009672294,0.9838077310312566,0
1.7124731153568662,12.365711217412198,136.0,0.04748433386868017,0.9848880034055856,0
1.71313980712405,12.35840297637586,137.0,0.047292844769261905,0.9884062740799912,0
1.7137945892413013,12.348962800175652,138.0,0.047144370995373,0.9905136828184851,0
1.7144376844619251,12.341289548500244,139.0,0.04696431400215158,0.9937281763551645,0
1.7150693098999414,12.332377179179838,140.0,0.04681003869758652,0.9961067089413546,0
1.7156896773310946,12.324116794143636,141.0,0.04664525094660334,0.9988787945222628,0
1.7162989925409162,12.314251546740866,142.0,0.046513198188317784,1.000569355566863,0
1.716897455884509,12.305953338414971,143.0,0.046353327315831624,1.0032458123297467,0
1.717485264721275,12.298740638646008,144.0,0.04617514496009825,1.006590951236117,0
1.718062610640743,12.291101154091328,145.0,0.04600713527879627,1.0096251183179334,0
1.7186296799118708,12.28248582622447,146.0,0.04585940738938761,1.0119936868454396,0
1.7191866536142117,12.274002332226384,147.0,0.0457112562673379,1.0144115490253822,0
1.7197337106158215,12.264731292403333,148.0,0.045579356848205195,1.0162934965473251,0
1.7202710252219569,12.256313283056228,149.0,0.04543374570788807,1.018687992484574,0
1.7207987651761478,12.247196491886811,150.0,0.045302880090331434,1.0205970590287128,0
1.7213170982364516,12.238691558548084,151.0,0.045162494830507355,1.0228712678066922,0
1.7218261845264726,12.23071362620558,152.0,0.04501436343947687,1.0254519650664349,0
1.7223261822545195,12.22494838114935,153.0,0.04482742983932688,1.0294411235531096,0
1.7228172469201333,12.21635746214543,154.0,0.0446942755312384,1.0315596742577438,0
1.7232995288252837,12.206340840859644,155.0,0.04458896530645499,1.0327156855645245,0
1.7237731751793322,12.199395600909307,156.0,0.04442918142246852,1.0358429969651397,0
1.7242383314331744,12.19102909407386,157.0,0.044297214339991745,1.038008886991229,0
1.7246951368952546,12.182572518244891,158.0,0.04416850874429351,1.0400863043244448,0
1.7251441211859395,12.174191866035214,159.0,0.04404005352030321,1.0421825655176502,0
1.7255874934982736,12.166519336608639,160.0,0.043899549127376196,1.0447338308255962,0
1.7260262014573275,12.15865788273738,161.0,0.04376346859918534,1.0471471661921217,0
1.7264607565908725,12.150753919941247,162.0,0.043628996367416566,1.049522064993013,0
1.7268915546207162,12.142687780710096,163.0,0.043498412098371665,1.0517756803026024,0
1.727318917032001,12.135842854685109,164.0,0.04334701990385197,1.0548105384202255,0
1.7277431211465428,12.125972556146815,165.0,0.04325061182104373,1.0558515660453776,0
1.72816440359743,12.118117763765895,166.0,0.04311908214911101,1.0581964906177446,0
1.7285829732922033,12.110801916215497,167.0,0.042979152574866196,1.0608722210850625,0
1.7289990141887757,12.101947739019613,168.0,0.04286756231879939,1.062521090141202,0
1.7294126918646069,12.09652106900869,169.0,0.042696299355536725,1.0663990873153917,0
1.7298241539121244,12.088579240146144,170.0,0.04257072256714842,1.068606288791804,0
1.730233532805048,12.081083169243977,171.0,0.04243823170216088,1.0710891936627653,0
1.7306409503952234,12.07215075702732,172.0,0.04233212089077324,1.0726062205547473,0
1.7310465147167702,12.063765753451666,173.0,0.04221740007933226,1.0744609964957959,0
1.731450325290029,12.05614059257471,174.0,0.04209043825364928,1.076792981862743,0
1.7318524728450508,12.047439086251796,175.0,0.04198339673573441,1.0783934147354726,0
1.7322530390395716,12.040323521396536,176.0,0.041849602894986314,1.0810195914702971,0
1.7326521004075586,12.033003510436405,177.0,0.041720741255137035,1.0834815523274108,0
1.7330497250493133,12.027173670993012,178.0,0.04156701909211847,1.086907318946682,0
1.7334459754915021,12.019190163745048,179.0,0.0414518677438293,1.0888886606882042,0
1.7338409103900256,12.011173185475247,180.0,0.04133839326890064,1.0908234109453514,0
1.7342345812826396,12.002981668393684,181.0,0.041228907721647653,1.0926216075252382,0
1.7346270377321875,11.995502522075641,182.0,0.04110826007697442,1.0948652121816367,0
1.7350183225182063,11.98779098234815,183.0,0.040992644522919015,1.096933097411681,0
1.7354084780954404,11.979840010608344,184.0,0.04088230445565344,1.0988155924524046,0
1.7357975390314717,11.97196956997918,185.0,0.04077152113039718,1.1007308337661916,0
1.736185541570719,11.9663952059496,186.0,0.040622998089122835,1.1041313028645434,0
1.7365725150802518,11.958632878324416,187.0,0.04051268101242287,1.106066778347238,0
1.7369584881720066,11.950630268115516,188.0,0.04040745280466663,1.107819970718617,0
1.7373434876184788,11.942678226427914,189.0,0.040302458984956054,1.109580223762668,0
1.7377275349280628,11.935214934667696,190.0,0.04019024132380214,1.1116398557080274,0
1.7381106536882112,11.927816567883804,191.0,0.040078067733483436,1.11371575355733,0
1.738492861530985,11.920304380854589,192.0,0.03996879297784347,1.1156940390999912,0
1.7388741774972742,11.914015124930446,193.0,0.039840334751403444,1.1184506915755694,0
1.7392546162385178,11.906131375319987,194.0,0.03973940194130497,1.1201337877537085,0
1.7396341920055107,11.898786841077916,195.0,0.03963058239619114,1.122146814299278,0
1.7400129191070501,11.893769630240413,196.0,0.03948420892551681,1.1256760569030035,0
1.7403908078935209,11.885955184022075,197.0,0.039385327815195756,1.127329415554488,0
1.7407678695272768,11.87851857970929,198.0,0.039281364548183616,1.1292031567462368,0
1.7411441118193367,11.871093568658818,199.0,0.039178135282492775,1.1310628094966226,0
1.7415195439911564,11.863326859196372,200.0,0.039081548441795164,1.1326707508269782,0
1.7418941725129382,11.857812160694923,201.0,0.03894890207488238,1.1357510321651818,0
1.7422680043210488,11.848977093984406,202.0,0.038871852427303864,1.1366003876456088,0
1.7426410445176375,11.842332706034469,203.0,0.038760018505928744,1.1388755870652634,0
1.7430132965993979,11.836303443684118,204.0,0.03863916652617393,1.1415362262879558,0
1.743384764746767,11.830037417189695,205.0,0.03852305134689801,1.144021751408629,0
1.743755453068287,11.822781953861547,206.0,0.0384243002780345,1.145817432572103,0
1.7441253629277726,11.815089039954422,207.0,0.03833351063053964,1.1473009093679931,0
1.7444944969115395,11.80830276000338,208.0,0.038229049293423974,1.1493616657753576,0
1.7448628560869754,11.80124140641214,209.0,0.03813012837054651,1.1512116323034067,0
1.7452304414304498,11.794261266361886,210.0,0.03803072745407574,1.153096053133329,0
1.7455972528875057,11.78699964651695,211.0,0.0379368357666148,1.1547680814347436,0
1.7459632911723275,11.7810454305849,212.0,0.03782293788131607,1.1572871838526204,0
1.7463285554059462,11.773666240036132,213.0,0.0377329688876804,1.1588287012020821,0
1.74669304476574,11.767388105458457,214.0,0.0376262794864221,1.1610827521181255,0
1.7470567582020962,11.75968008205519,215.0,0.03754333555873617,1.162359311713119,0
1.747419695369236,11.754967813832936,216.0,0.03741366626795152,1.1656117002091468,0
1.7477818525054885,11.747298824602247,217.0,0.037331989356037425,1.1668658160049485,0
1.7481432297540942,11.740573119850659,218.0,0.037236255921594824,1.1687260171778187,0
1.7485038241983977,11.733524009342911,219.0,0.037146657805996665,1.1703430988841295,0
1.7488636325936788,11.726167508846684,220.0,0.03706275230722913,1.171732557603054,0
1.7492226543813283,11.721498444500234,221.0,0.03693735851179615,1.1748992566982506,0
1.749580884875457,11.714411737347135,222.0,0.036851096358632165,1.1764207259791344,0
1.7499383224513574,11.70805291618279,223.0,0.03675419588786758,1.1784097418812034,0
1.750294963706855,11.700736274012105,224.0,0.03667338910764381,1.1797271976838897,0
1.75065080602878,11.694315676099396,225.0,0.03657924745625877,1.1816283959969394,0
1.7510058450476713,11.689129188328522,226.0,0.03646677633679717,1.1843343480600403,0
1.7513600786544385,11.682633724518848,227.0,0.03637566690088617,1.1861383549154354,0
1.7517135027615518,11.675533342175648,228.0,0.036294905707389434,1.1875105973339375,0
1.7520661146150913,11.670391649663733,229.0,0.03618460831505573,1.1901762405615652,0
1.7524179098366974,11.66299022747298,230.0,0.036110066017750055,1.1913058699708396,0
1.7527688852030212,11.657563881326494,231.0,0.036005983627111805,1.1937354983699489,0
1.7531190378922592,11.650421810431528,232.0,0.03592929671176073,1.1949872673811723,0
1.753468363224198,11.643593630615348,233.0,0.03584858422275864,1.1964274862649806,0
1.753816857629695,11.638006600608449,234.0,0.03574949463875321,1.1986858944776062,0
1.754164518107942,11.631642963578589,235.0,0.035663284320121634,1.2003958365516278,0
1.7545113404631296,11.625808488958741,236.0,0.03556973493147475,1.20244297595531,0
1.7548573211636482,11.618914719762115,237.0,0.0354932778593703,1.203751493911037,0
1.7552024574554557,11.613732200660671,238.0,0.03539157932792107,1.2061908282807863,0
1.7555467437963588,11.60744638020794,239.0,0.03530746833162414,1.207866485997316,0
1.7558901780560705,11.600979579182285,240.0,0.03522694650830798,1.2093968842538996,0
1.7562327563963065,11.594347951942632,241.0,0.03514972930657753,1.2107934437507284,0
1.7565744748818821,11.588607541540023,242.0,0.0350597279112787,1.212773500141318,0
1.7569153301917408,11.582843828381906,243.0,0.03497095029063097,1.2147146688421493,0
1.7572553184916573,11.576424558590384,244.0,0.03489282908350594,1.2161921592787592,0
1.7575944366666618,11.57034836421423,245.0,0.03481036134277501,1.2178787961901663,0
1.7579326809323972,11.563904910156783,246.0,0.03473412737288822,1.2192975503437806,0
1.7582700485505225,11.558627838350366,247.0,0.03464120951325264,1.2214839445943506,0
1.7586065355733327,11.552797185823911,248.0,0.03455741675636303,1.2232732528556043,0
1.7589421394237719,11.547292317924512,249.0,0.03446949253851459,1.2252641734351006,0
1.7592768557493847,11.541205221620098,250.0,0.03439095511772337,1.226842196357137,0
1.7596106822310655,11.535004175679848,251.0,0.034314957497617295,1.2283185870520228,0
1.7599436149827323,11.529666470436535,252.0,0.03422681600818983,1.2303626460386565,0
1.760275652467236,11.522331212216795,253.0,0.03416913903019759,1.2310262710091742,0
1.7606067898412718,11.516465837539402,254.0,0.034090247436839846,1.2326724618893583,0
1.7609370254022063,11.51144161565968,255.0,0.03399970050184336,1.2348692672568122,0
1.761266355715383,11.507406808150572,256.0,0.03389544160177125,1.237715713165638,0
1.7615947782571757,11.502058748294049,257.0,0.03381126753803187,1.2396513493080346,0
1.7619222900892413,11.496203462072511,258.0,0.03373525061172512,1.2412232222713375,0
1.762248888785806,11.488892140491268,259.0,0.03368129132146581,1.2417833485134677,0
1.762574571528673,11.483249262197083,260.0,0.03360353452508939,1.2434599127031298,0
1.7628993356618603,11.477868487003073,261.0,0.033522683399224616,1.2452945643850704,0
1.763223178620844,11.473545256568281,262.0,0.03342706805271485,1.2478331394808677,0
1.7635460983757658,11.466594879924768,263.0,0.03337053442438152,1.2485578665021366,0
1.763868093210652,11.460513538160061,264.0,0.03330187654704633,1.249859933969523,0
1.7641891589256415,11.456020677392692,265.0,0.033210973403057724,1.2522223436822761,0
1.7645092953076953,11.448499243300613,266.0,0.0331646065019001,1.2524989385937606,0
1.7648284991090615,11.444305491652253,267.0,0.03307064708845655,1.2550326051382048,0
1.7651467686763507,11.438826688407971,268.0,0.03299605054227464,1.2566662833072668,0
1.7654641023630753,11.43501468993876,269.0,0.032898013043057256,1.2594249701385885,0
1.7657804972975273,11.427843611951372,270.0,0.03284909044797565,1.2598647705810098,0
1.766095952566309,11.422522396789292,271.0,0.03277420743992798,1.2615505895627672,0
1.7664104656283284,11.416917580080108,272.0,0.03270399841730303,1.2630255138359883,0
1.7667240353974571,11.411505343506523,273.0,0.03263176401560084,1.264610502947823,0
1.7670366603271879,11.406140318749788,274.0,0.03255937301103199,1.2662142241913554,0
1.7673483378482262,11.400745543431954,275.0,0.032488073999258196,1.2677782819684864,0
1.7676590676533142,11.395198218031476,276.0,0.03241964931272113,1.2692168720352899,0
1.7679688478633893,11.391371324643027,277.0,0.03232736214147345,1.2718196821018286,0
1.7682776765556183,11.384780727222546,278.0,0.03227489897867837,1.2725104298486714,0
1.7685855536328445,11.379359917954668,279.0,0.032206477719468635,1.2739844239417477,0
1.7688924766879714,11.37405318577678,280.0,0.03213704843569989,1.2755192218092408,0
1.7691984452195413,11.369055547148612,281.0,0.032063903974967535,1.2772475053184305,0
1.7695034578031528,11.363593445796376,282.0,0.031997906161494165,1.278639507560843,0
1.7698075139069858,11.358322936534336,283.0,0.03192978116248398,1.2801467249345635,0
1.7701106120577759,11.35287439393264,284.0,0.03186473050986293,1.281514808260989,0
1.7704127519359736,11.347640184443025,285.0,0.031797354679098756,1.2830094206195892,0
1.77071393191645,11.342905309305168,286.0,0.031723511554652396,1.2848334812062094,0
1.7710141515083635,11.33828373764491,287.0,0.03164865923005903,1.2867200208477845,0
1.7713134102910923,11.332881969593561,288.0,0.03158535160538556,1.2880496987908419,0
1.7716117075394566,11.327439142572905,289.0,0.03152309543761681,1.2893372835540577,0
1.7719090426064346,11.322642865854347,290.0,0.031452535355745034,1.291049229091223,0
1.7722054147360473,11.317422655158724,291.0,0.03138833421681502,1.292456104206358,0
1.7725008237617945,11.311162429194027,292.0,0.031339072047892894,1.2931290149303185,0
1.772795269040445,11.306600035571453,293.0,0.03126696067550649,1.2949529861744113,0
1.7730887504851225,11.30200636204088,294.0,0.031195819076790463,1.2967407338004726,0
1.7733812677358587,11.297132321895337,295.0,0.03112905739362274,1.2983207485976096,0
1.7736728202075953,11.291800904135183,296.0,0.031069173650663428,1.2995671043939265,0
1.7739634086284712,11.289032324200523,297.0,0.03097455535379396,1.3025723628119956,0
1.7742530312205498,11.2825196953402,298.0,0.030932035813864472,1.3029674312356985,0
1.7745416895682435,11.278726040258556,299.0,0.030852659884097355,1.3052317162659133,0
1.7748293827463364,11.272195940710898,300.0,0.030811326126008454,1.3055835370971198,0
1.7751161108393536,11.268320766374815,301.0,0.03073421791560379,1.3077581726515108,0
1.775401874678791,11.26430176389199,302.0,0.030659629762923725,1.3098182772654665,0
1.775686673226353,11.259003311242196,303.0,0.030603029579622437,1.3109753061442995,0
1.7759705074221694,11.252862900120201,304.0,0.030558279298220258,1.3115358825700005,0
1.776253377465958,11.248133902350466,305.0,0.030494927256833355,1.3130566145484648,0
1.7765352835788446,11.242969027033553,306.0,0.03043803576105474,1.314257680561378,0
1.776816225807316,11.237261160947769,307.0,0.030388872616026612,1.3150702274038055,0
1.777096204531753,11.235240491702468,308.0,0.030290488666770126,1.318425965424218,0
1.7773752204580227,11.227682084524618,309.0,0.030267263216563308,1.3179222323876905,0
1.7776532739908228,11.224211638102279,310.0,0.03018952100532279,1.3202404594458264,0
1.777930365774594,11.219690615130004,311.0,0.030126357687724762,1.3218167703315034,0
1.778206496242703,11.216434242169393,312.0,0.030046819431006056,1.32425468485062,0
