Mass,Radius,Pressure,k2,yR,Type
0.79536875903689,10.32937000396019,46.0,0.06970890598880237,1.099496303810345,0
0.8056956268748662,10.327139068088352,47.0,0.06980139209817042,1.0916812349555856,0
0.8158811911394377,10.324932359788829,48.0,0.06988367523593755,1.0839754124277088,0
0.8258835573096364,10.32467160186237,49.0,0.0698894960396945,1.077429297995637,0
0.8357054631364453,10.320736075423996,50.0,0.07000794443489287,1.0691387102830447,0
0.8453523944781716,10.317298814666993,51.0,0.07009795730241987,1.0612650259250984,0
0.854829680364326,10.317066532380734,52.0,0.0700674118419941,1.0552734514117723,0
0.8641424643858271,10.316070358463858,53.0,0.0700514654806024,1.0490599629846808,0
0.8732956771345393,10.313743278652812,54.0,0.07006950120675164,1.0423056497308774,0
0.8822940451790326,10.313344574192918,55.0,0.07001103574224547,1.0367864821399493,0
0.8911420954879599,10.309958026254556,56.0,0.07004359073235121,1.0297946626132373,0
0.8998441625300734,10.309142239864975,57.0,0.06997866749322271,1.0243997646703684,0
0.9084043948245205,10.308105507673398,58.0,0.0699115649473802,1.019057203275986,0
0.9168267688110227,10.30704434579843,59.0,0.06983586496721807,1.0138746296200531,0
0.9251150923204724,10.30497381475163,60.0,0.06978538822401156,1.0082832190141608,0
0.9332730199294021,10.302663897294106,61.0,0.06973447802809246,1.0027095132050643,0
0.9413040524064257,10.303612971699884,62.0,0.06956512226898633,0.9991819399499645,0
0.949211554526183,10.30167266461564,63.0,0.06948570251763288,0.9941380419141633,0
0.9569987551624833,10.300995846261653,64.0,0.0693563850124369,0.9899834401403267,0
0.9646687549359554,10.300271807808116,65.0,0.06922170768279488,0.9859539888307631,0
0.9722245380275694,10.301029073813918,66.0,0.06903053531861672,0.9829596758092844,0
0.9796689715166286,10.297121385479832,67.0,0.06898963730492384,0.9773219272880654,0
0.9870048176717816,10.297294226423656,68.0,0.06880596420074142,0.9742658330865412,0
0.9942347332332584,10.29715749596243,69.0,0.06862730922667455,0.971163816446242,0
1.0013612796492903,10.295195686745013,70.0,0.0685038904012359,0.9670912483900074,0
1.0083869245137045,10.293867930219164,71.0,0.06835442785821944,0.9635276582865208,0
1.0153140494939883,10.291901561706139,72.0,0.06822129498045476,0.9596941517900854,0
1.0221449479665354,10.291344077858259,73.0,0.06803698283756429,0.9568510057404432,0
1.0288818392759769,10.2890512346988,74.0,0.0679057374931273,0.9530478852384319,0
1.03552686304317,10.290069868674735,75.0,0.06766129930782425,0.9514311083118631,0
1.04208208618249,10.286937832579143,76.0,0.06754956945163458,0.9473258324726723,0
1.048549509072397,10.286824545110532,77.0,0.067335221394481,0.9452295154451896,0
1.054931062966216,10.285200209765861,78.0,0.0671671712796925,0.9422827670364268,0
1.0612286173878476,10.28440569003458,79.0,0.06696885290260367,0.93996921681589,0
1.0674439815583396,10.283011029156421,80.0,0.06678713467471203,0.9373742707276946,0
1.0735789089866028,10.281091308116615,81.0,0.06661982692582705,0.9345347995519618,0
1.0796350933927255,10.280364234471213,82.0,0.06641115214074648,0.9325639896288959,0
1.0856141798362984,10.279059977236768,83.0,0.06621883259458358,0.9303125099476737,0
1.0915177599570955,10.277300229369413,84.0,0.0660387749308555,0.9278559305590633,0
1.09734737945728,10.276161863772156,85.0,0.06583691328321654,0.9258894393424533,0
1.103104535613573,10.274358226517432,86.0,0.06565426699154253,0.9235731328478892,0
1.1087906825354417,10.275911982943292,87.0,0.06536281557006242,0.9235654794917406,0
1.1144072301594277,10.271428958533024,88.0,0.06526201296874737,0.9196330722635017,0
1.1199555473294749,10.270093539994809,89.0,0.06505946001747646,0.9178682984548658,0
1.1254369647999378,10.269405283628235,90.0,0.06483493750127167,0.9166185931397547,0
1.1308527739041074,10.268220826760935,91.0,0.06462509256295546,0.9151098087699069,0
1.1362042303122832,10.26836720921191,92.0,0.06437227217976024,0.9145782462338238,0
1.141492554576834,10.26510848917909,93.0,0.06422512501910034,0.9118139277469866,0
1.1467189334235024,10.262303137941142,94.0,0.06406260352952095,0.9094177706875582,0
1.151884520173917,10.261369378458248,95.0,0.06384074615351422,0.9083645347082332,0
1.1569904379029885,10.261434837387105,96.0,0.0635871330232839,0.90806907860654,0
1.1620377791205931,10.258334733318021,97.0,0.06343132653000355,0.905655134081488,0
1.167027608434568,10.257758513987442,98.0,0.0631965372330978,0.9050493840856556,0
1.1719609587177813,10.256879916393418,99.0,0.06297063118153437,0.9043004901640119,0
1.176838841497227,10.253581139247869,100.0,0.06281859127596771,0.9019249973196329,0
1.1816622361433227,10.25266941389537,101.0,0.0625929529982743,0.9012699740345674,0
1.1864321020896924,10.251719993019714,102.0,0.06236843139402337,0.9006452483223474,0
1.1911493706172767,10.249084593106613,103.0,0.0621947118588851,0.8988948131489404,0
1.1958149513535956,10.24615200000197,104.0,0.062029649198404764,0.8969820520623704,0
1.2004297312073005,10.24804931485174,105.0,0.06171861469733718,0.8985416258260024,0
1.2049945744196389,10.245657635417489,106.0,0.061536876151236174,0.8971198806245596,0
1.2095103246541168,10.242461632580765,107.0,0.06137930748101978,0.89516546010693,0
1.2139778037463738,10.24161698772906,108.0,0.061151105914554915,0.8949399226894241,0
1.2183978166280682,10.238916122332471,109.0,0.06097848490063901,0.8934297836591233,0
1.2227711459447455,10.235943170734078,110.0,0.060813775339498125,0.8917669415233149,0
1.2270985564096535,10.235141958229773,111.0,0.0605847347855632,0.8917141514316321,0
1.2313807968655455,10.235189799839482,112.0,0.06033102425653326,0.8923253725573249,0
1.235618595353208,10.23454599998566,113.0,0.060098306473071794,0.8924822498282179,0
1.2398126655651092,10.231983082823172,114.0,0.05992220035119759,0.8912874121578022,0
1.2439637046546714,10.22938622567025,115.0,0.05974724637919046,0.8901049893606335,0
1.2480723914817324,10.22679259521194,116.0,0.05957234038849524,0.8889621417680197,0
1.252139392252941,10.226933280263838,117.0,0.059318335500978446,0.8898667265468625,0
1.2561653578332082,10.22421254482731,118.0,0.05914790540225841,0.8887043238940023,0
1.260150923068068,10.22128080219158,119.0,0.05898373439069159,0.8874206705166926,0
1.264096709450928,10.220171634214601,120.0,0.058767411156574176,0.887521770897748,0
1.268003326080905,10.217905777834359,121.0,0.05858483494453827,0.8868002273124947,0
1.2718713677709275,10.216179630080203,122.0,0.058387389120668536,0.8865116558746479,0
1.2757014156665127,10.21451042711035,123.0,0.05818880986060224,0.886301073338116,0
1.279494040219992,10.214395073939826,124.0,0.057946689068633574,0.8872905972166116,0
1.2832497975701826,10.21072833400344,125.0,0.057805765601326935,0.8856503598610695,0
1.286969234131506,10.208776158797237,126.0,0.0576169540726684,0.8853234182567508,0
1.2906528845534062,10.206043141737814,127.0,0.05745064702103398,0.88443693800842,0
1.2943012703529158,10.205324948231727,128.0,0.057228293277286055,0.88510614644587,0
1.2979149052297925,10.202834832720168,129.0,0.05705629009519017,0.8844617761234868,0
1.3014942891301164,10.201286086612372,130.0,0.05685868806235095,0.884559635871972,0
1.305039914659125,10.199486972646818,131.0,0.056668713113752274,0.8844965263244725,0
1.3085522623738148,10.196868545113698,132.0,0.056502057732981656,0.8838345874165315,0
1.3120318047728332,10.195756214818756,133.0,0.056294444186806444,0.8843527023820319,0
1.3154790033179342,10.194479479770607,134.0,0.056092081103713144,0.8847758445473274,0
1.3188943110762783,10.192743514341025,135.0,0.055903299776011287,0.884868675769796,0
1.3222781730326207,10.188811067685805,136.0,0.05577536569727664,0.8832866283890919,0
1.3256310233986661,10.189526459431647,137.0,0.05552103597683466,0.8853288516203935,0
1.3289532898395338,10.185863734852594,138.0,0.05538681737696121,0.8840017805135127,0
1.3322453895907178,10.183847397590425,139.0,0.05520856155545043,0.8839723025594026,0
1.3355077348437607,10.18138867843307,140.0,0.05504299138419614,0.8836198732201606,0
1.3387407275415826,10.179287244756964,141.0,0.05486851338635065,0.8835668066505651,0
1.3419447622440843,10.177672509859013,142.0,0.05468156085363837,0.883920550631641,0
1.3451202269828575,10.175731720151234,143.0,0.05450447339347101,0.8840330976921642,0
1.3482675016097638,10.172922230647005,144.0,0.05435102943471036,0.8834891372634757,0
1.3513869591254,10.173438280795624,145.0,0.05410997072932087,0.8855855251847554,0
1.3544789663462171,10.170543748159211,146.0,0.053960452631310725,0.8850120928194788,0
1.357543882235687,10.168737103896229,147.0,0.05378282363641254,0.8853180777506993,0
1.36058205991084,10.16524488181539,148.0,0.05365059285505522,0.884299596047041,0
1.3635938457612673,10.162838017469856,149.0,0.05349031264303542,0.8841616804137575,0
1.3665795791263808,10.161303456362642,150.0,0.053307829829420825,0.8847393880995211,0
1.3695395949831821,10.160541481119093,151.0,0.05310614500349891,0.8859523991766864,0
1.3724742211001804,10.15759723854727,152.0,0.05296230825854101,0.885436101158912,0
1.3753837790800771,10.154549544280478,153.0,0.05282182131328181,0.8848503772772528,0
1.3782685855277663,10.153350879407826,154.0,0.05263419801422368,0.885765231741575,0
1.381128951949678,10.152396944399314,155.0,0.05244104882611478,0.8869001456823322,0
1.3839651832548392,10.14932410521316,156.0,0.05230362272116485,0.8863351823302594,0
1.3867775792842492,10.147380951710755,157.0,0.05213768436640411,0.8867022764236379,0
1.3895664352018193,10.144730153496404,158.0,0.051990823589812316,0.8865063802916674,0
1.3923249215523703,10.143115459899128,159.0,0.05181858447489543,0.8871668582968936,0
1.395023149876336,10.140304108632916,160.0,0.05167999564100792,0.8868543374702923,0
1.3976576783550296,10.139664072213051,161.0,0.051488805518781613,0.8883330275295014,0
1.4002290638677963,10.137269332067898,162.0,0.05134470146816476,0.888400737568936,0
1.4027381670082595,10.134526981674592,163.0,0.05121159020070017,0.8882079202955678,0
1.4051860033082502,10.132742216354728,164.0,0.051056425994921315,0.8888276303007469,0
1.4075736763805031,10.132376628588025,165.0,0.05086734091310591,0.8906549272433731,0
1.4099023408420344,10.129823182991647,166.0,0.05073525317517052,0.8907112670760295,0
1.4121731801520183,10.12729274275003,167.0,0.05060411920572593,0.8908226575057437,0
1.4143873899106962,10.124275294877723,168.0,0.050486582854984495,0.890567488252415,0
1.416546170187999,10.12208557604985,169.0,0.05034998096386412,0.8910296421632797,0
1.4186507150279948,10.11928881802436,170.0,0.05022964446891043,0.8910300300359905,0
1.420702209809687,10.117873539802693,171.0,0.050076434663650526,0.8922147207912072,0
1.422701826369706,10.11522177321806,172.0,0.04995508193861183,0.8924099028571126,0
1.4246507195136564,10.113225718166929,173.0,0.04981883191437074,0.8931868897513817,0
1.426550025508417,10.112034085193391,174.0,0.04966392794544063,0.8946767557052915,0
1.428400861312599,10.108408790657062,175.0,0.04956994142755686,0.8941695039379723,0
1.4302043216812885,10.106011200777436,176.0,0.04944686690547275,0.8947249532432113,0
1.4319614801751435,10.10353727037038,177.0,0.049326619230396926,0.8952547757889255,0
1.4336733873149037,10.101985772704767,178.0,0.04918492247748662,0.8965953268053096,0
1.4353410718938642,10.101286044200414,179.0,0.04902354935974343,0.8986912942763536,0
1.4369655385954292,10.097023550469581,180.0,0.04894972283593741,0.8978231639410047,0
1.4385477709063008,10.094319429564553,181.0,0.04883890753582889,0.8983006979801268,0
1.440088729154601,10.094116056944998,182.0,0.0486686050862521,0.9009234154276724,0
1.4415893495806953,10.090101354106682,183.0,0.04859112626286845,0.9003637300541734,0
1.4430505486644978,10.087797984298708,184.0,0.048473308159120834,0.9012795762154393,0
1.4444732197230865,10.083877184935035,185.0,0.04839505066758294,0.9008594630186768,0
1.4458582345063435,10.081747357481047,186.0,0.04827465663366388,0.9019859820481793,0
1.4472064439586787,10.080113130121665,187.0,0.04814318887850998,0.9035668105755117,0
1.4485186779862227,10.077112612100866,188.0,0.04804521075122957,0.9040163687021365,0
1.4497957468718627,10.076227627029361,189.0,0.047897655549432656,0.9062938877917578,0
1.4510384397588978,10.073531579528398,190.0,0.0477939777601826,0.9070612954980114,0
1.452247527998168,10.069684818752412,191.0,0.04771840627620012,0.9068723543861638,0
1.4534237619958337,10.06738793623623,192.0,0.04760679084235538,0.9080312987067318,0
1.4545678754945264,10.065248280021468,193.0,0.04749208263244785,0.909355172065813,0
1.4556805828216912,10.061349680745774,194.0,0.047419691727328545,0.9091983912625519,0
1.456762581149322,10.059517163204864,195.0,0.0472992519393442,0.9108341532036037,0
1.4578145507358107,10.055974252974446,196.0,0.047219808743497675,0.9110282953921744,0
1.4588371542758054,10.054219338050222,197.0,0.0470990930143774,0.9127770904566637,0
1.4598310384086215,10.051269886639954,198.0,0.047007125998201886,0.9135238689280641,0
1.4607968341275575,10.048609380961043,199.0,0.04690892827239162,0.9145444383114484,0
1.4617351569989188,10.045644824080439,200.0,0.0468186451276509,0.9153208120631924,0
1.4626466070870554,10.04302341873752,201.0,0.046721063558491135,0.916411470563179,0
1.4635317695153764,10.04024024147548,202.0,0.046627691581553186,0.9173892786082465,0
1.4643912158475922,10.037256918192357,203.0,0.04653979271118579,0.9182088055560627,0
1.4652255032695045,10.035088994738402,204.0,0.046433658956511824,0.9197492293268268,0
1.466035175297235,10.032148315869438,205.0,0.04634605616962154,0.9206424776189099,0
1.4668207622990213,10.029737395945636,206.0,0.046247005812511593,0.9220058422180413,0
1.4675827819212701,10.02607235236043,207.0,0.04617720819048161,0.9223119948614726,0
1.468321739456306,10.023442113692877,208.0,0.04608449492571687,0.923518433686406,0
1.469038127675845,10.021533085899069,209.0,0.0459757104268039,0.9253687143714272,0
1.469732427683826,10.018456729644381,210.0,0.045894386866362394,0.9262245398062637,0
1.4704051088427488,10.015009165973161,211.0,0.045822264839247465,0.926770012978583,0
1.4710566294333107,10.014368281238141,212.0,0.045686520137219924,0.9297616613766777,0
1.4716874373184377,10.008747400353554,213.0,0.045665133043754406,0.9284533310958966,0
1.472297969015528,10.007267389004205,214.0,0.045549923932624664,0.9307433865763562,0
1.4728886509455126,10.005414609269735,215.0,0.045443972848674706,0.9327210345240755,0
1.4734598993342984,10.002964570249787,216.0,0.04535205005490228,0.9341988615337784,0
1.4740121210789967,9.999936755522512,217.0,0.045274080704852365,0.9351797455788781,0
1.4745457133229205,9.996470470974824,218.0,0.04520656913146965,0.9357917276814646,0
1.4750610632840688,9.992644717213604,219.0,0.04514762023318464,0.9361042622046696,0
1.4755585505983624,9.99045220919596,220.0,0.04505243657120297,0.9378430315067963,0
1.476038544244864,9.987124751608281,221.0,0.044983450891455425,0.9386044711610918,0
1.4765014064003468,9.983784406818648,222.0,0.044915390921473786,0.9393606602562371,0
1.476947489722892,9.981449571121846,223.0,0.04482519516400414,0.9410031652386421,0
1.477377139378256,9.977564864659385,224.0,0.04477044970069411,0.9413019945387169,0
1.4777906924241362,9.975847626246512,225.0,0.04466776321830554,0.9434931012706006,0
1.478188478032184,9.972805333687026,226.0,0.04459524286667594,0.9445407043807883,0
1.478570818412269,9.968431653284611,227.0,0.044553052838465376,0.9444329836375923,0
1.4789380278120492,9.966766058289817,228.0,0.04445105063634368,0.9466891386017232,0
1.4792904139831924,9.963892248966625,229.0,0.044376472093461336,0.9479015375981257,0
1.4796282774548102,9.960539895227456,230.0,0.044313192150027755,0.9486989808046694,0
1.4799519115152795,9.958335170374058,231.0,0.044224907956132535,0.9505044906726311,0
1.4802616040148053,9.955601305018803,232.0,0.04414908282920401,0.9518492402546744,0
1.4805576355131786,9.952222361002041,233.0,0.044087976540303234,0.9526390430227635,0
1.4808402805289262,9.949335441570963,234.0,0.044016538552441566,0.9538615934341564,0
1.4811098080010872,9.946904807919838,235.0,0.043935653816946474,0.9554840134815887,0
1.4813664801004711,9.944937118832474,236.0,0.043845207152936244,0.9575121919023759,0
1.481610553801134,9.94102392792087,237.0,0.04379807532660702,0.9578473868138838,0
1.4818422802334652,9.938215952464391,238.0,0.04372717498165687,0.9591492440539156,0
1.4820619048522627,9.93522556715327,239.0,0.0436608745582083,0.9602924925446142,0
1.4822696684574523,9.932344073897616,240.0,0.04359264876230048,0.9615350827692503,0
1.48246580603905,9.929080396717161,241.0,0.043533468861414786,0.9624408794995296,0
1.4826505475062075,9.926319603654656,242.0,0.043463735603906706,0.9637898895520289,0
1.4828241178425232,9.92338718537838,243.0,0.043398348523596315,0.9649881253523827,0
1.48298673740405,9.920524145223748,244.0,0.043331848959385424,0.9662517849649376,0
1.4831386218668938,9.91761476512417,245.0,0.0432670034477812,0.9674718898390939,0
1.4832799820810196,9.915069904697512,246.0,0.04319466053050281,0.9690140557270633,0
1.4834110243924967,9.911859668242101,247.0,0.043137377784713014,0.9699721586801267,0
1.4835319511237608,9.908588089578354,248.0,0.04308198881696783,0.9708744151833503,0
1.4836429595271992,9.906265589474145,249.0,0.043006427891668496,0.9726099544895591,0
1.4837442439450947,9.902841973739328,250.0,0.042955387487830246,0.9733766551720633,0
1.4838359933802252,9.900124162676107,251.0,0.04288942306096697,0.9747648779558337,0
1.4839183932068536,9.897186222690452,252.0,0.04282889192271041,0.9759542257964406,0
1.483991625879899,9.894312834773988,253.0,0.042767320604465704,0.9772034943820542,0
1.4840558686938685,9.891178477773467,254.0,0.042712071915140266,0.9782165539029078,0
1.4841112964192464,9.888334447498318,255.0,0.04265093867193035,0.9794860370829579,0
1.4841580792491547,9.88653943932552,256.0,0.0425677408788278,0.9816728890423068,0
1.484196384463054,9.883312034441982,257.0,0.04251582196938989,0.9826038725350305,0
1.4842263757899015,9.880164001609808,258.0,0.04246285517910571,0.9835964058879141,0
1.4842482131763424,9.877283357374932,259.0,0.042404511193952735,0.9848246289573395,0
1.4842620543810492,9.87355443440566,260.0,0.04236488658891526,0.9853044481543398,0
1.4842680525610386,9.871152794298203,261.0,0.04229732258727485,0.9869447289665576,0
1.484266358967993,9.86836706080108,262.0,0.04223839995588919,0.9882475081168269,0
1.4842571205612478,9.865274966050086,263.0,0.04218654929235716,0.9892769692046406,0
1.4842404828212956,9.863003640381894,264.0,0.04211769567610248,0.9910217722487592,0
1.4842165871021906,9.860605521079838,265.0,0.04205196165453731,0.9926545486607143,0
1.4841855726812363,9.856809303705058,266.0,0.042016591620350964,0.9930539246075468,0
1.4841475751084277,9.853961102057989,267.0,0.04196151334058185,0.9942802982722414,0
1.484102728272602,9.851482816958217,268.0,0.04189888836448459,0.9958322106259676,0
1.4840511631462907,9.848298012847582,269.0,0.04185190187452552,0.9967550711252783,0
1.4839930071508307,9.84583750319262,270.0,0.04179004981389848,0.9983077818502207,0
1.4839283867111126,9.842145697207048,271.0,0.04175465231378083,0.9987791356106002,0
1.4838574247389777,9.839840150098478,272.0,0.04169030304699208,1.000463570713051,0
1.4837802420393245,9.837021872675738,273.0,0.041637372268805276,1.0016902932468237,0
1.4836969563898834,9.833475768994358,274.0,0.041600240040729625,1.0022745264248978,0
1.483607684928344,9.8302966960603,275.0,0.041555775160328955,1.0031762713083061,0
1.4835125407891472,9.828273771400294,276.0,0.0414874381313629,1.00508551149476,0
1.4834116356306617,9.825583180261235,277.0,0.041433600699151564,1.0064050694156816,0
1.4833050787410909,9.82257930729684,278.0,0.0413867718372291,1.0074455876072448,0
1.4831929780194506,9.821724552504104,279.0,0.041295319335977486,1.0103625242110512,0
1.483075438088291,9.817603839166361,280.0,0.041272897533730334,1.0104111752161369,0
1.4829525625477444,9.816012661223876,281.0,0.04119781277728846,1.0126726054736161,0
1.4828244520519422,9.811584543609301,282.0,0.04118263337717618,1.0124411652632788,0
1.4826912066985078,9.807890538405081,283.0,0.041152603611692165,1.0128429949428108,0
1.4825529232605097,9.806085806431394,284.0,0.04108323972708152,1.0149030241199686,0
1.4824096974121277,9.803001873920026,285.0,0.04104117607252439,1.0158319091507488,0
1.482261623423484,9.800628288613941,286.0,0.040984745166052945,1.017376199932404,0
1.4821087924362801,9.797782514065183,287.0,0.040938572370498076,1.0185013455975158,0
1.4819512952087073,9.79461274279904,288.0,0.0408995585477729,1.0193366822336267,0
1.4817892201397644,9.791644566290788,289.0,0.04085677535861002,1.0203418336112546,0
1.4816226535574804,9.788202924775396,290.0,0.04082426620451469,1.020925128878808,0
1.481451681800066,9.786871853991753,291.0,0.040748226795342846,1.023354105365543,0
1.481276387454661,9.784025458387724,292.0,0.04070420614910814,1.0244453878165445,0
1.4810968528803816,9.781033475437047,293.0,0.04066348015735315,1.0254069212450856,0
1.4809131589337055,9.778233189136184,294.0,0.040619324090576496,1.0265252244866692,0
1.480725384157754,9.775139867928122,295.0,0.040581565236196375,1.0273826124155438,0
1.4805336068191661,9.773062776745151,296.0,0.040523142457128326,1.02912459363549,0
1.4803379026175267,9.770896712587245,297.0,0.04046706369177392,1.0307791287633437,0
1.4801383460455835,9.767393172195833,298.0,0.040439067185858685,1.0312541944994806,0
1.4799350111650948,9.765030511834437,299.0,0.04038783915012649,1.032723464307536,0
1.479727969137375,9.761029307441358,300.0,0.04037079657844553,1.032751261728794,0
1.479517291445308,9.75912087014962,301.0,0.040311070240227495,1.0346019496765693,0
1.479303047046898,9.75674896409088,302.0,0.040261187261645126,1.0360434705885284,0
1.4790853041726642,9.754550473654296,303.0,0.040208091522957734,1.0376311274399403,0
1.478864129786419,9.752940887453715,304.0,0.04014342182858472,1.0397226978550742,0
1.4786395896836948,9.749140630086732,305.0,0.04012423155886842,1.0398878458532865,0
1.4784117482643506,9.745806586044234,306.0,0.04009578092229963,1.0404551296567734,0
1.4781806686894374,9.74332289248267,307.0,0.04005017749059228,1.041761757579232,0
1.4779464134070324,9.740654737402076,308.0,0.04000869228431537,1.0429012127652375,0
1.4777090436180804,9.737699719745978,309.0,0.03997371719632408,1.0437738620268044,0
1.4774686186115988,9.735455498094808,310.0,0.03992425258124722,1.0452711854804808,0
1.4772251982283233,9.732889888621576,311.0,0.03988184655242123,1.046476584575501,0
1.4769788396507457,9.729626560052306,312.0,0.039854193422379884,1.047060302121419,0
