Mass,Radius,Pressure,k2,yR,Type
1.5153762548141776,13.494052515142629,46.0,0.06998047755830135,0.7970690785315255,0
1.5294400256356335,13.498297492605639,47.0,0.06942928783254892,0.7958362372782457,0
1.5431914339438026,13.499791369901041,48.0,0.06894413429602467,0.7934407693194518,0
1.5566414948072125,13.504412415386362,49.0,0.06837513189010802,0.79312110438964,0
1.5698006631472787,13.506932029273699,50.0,0.06785640105044553,0.7919616845059114,0
1.582678863747009,13.51014732447597,51.0,0.06731776117736646,0.7915042922952379,0
1.5952855374086898,13.511798299067495,52.0,0.0668163736206601,0.7904590352678412,0
1.6076296658552582,13.513393152425131,53.0,0.06631488106318785,0.7896595111011391,0
1.6197198006951548,13.514568482908961,54.0,0.06582259382418058,0.7888873276084979,0
1.6315640922425942,13.517291217491584,55.0,0.06529254606096926,0.7892539297558856,0
1.643170320619264,13.517042358086426,56.0,0.06483402324277132,0.7881582563950195,0
1.6545459065529284,13.519207411288795,57.0,0.0643180482462055,0.7886857773417242,0
1.665697945937354,13.51941689746128,58.0,0.0638494786373808,0.7882983551635462,0
1.6766332182005186,13.520987430688928,59.0,0.06334988669463144,0.7889154002872135,0
1.6873582112871508,13.520340251845504,60.0,0.06290337657169075,0.7884359347455523,0
1.6978791355646514,13.520128736328855,61.0,0.06244793464435418,0.788401706339777,0
1.7082019440170686,13.521476652281066,62.0,0.061958546679031286,0.78947136593909,0
1.7183323364406926,13.520848957480514,63.0,0.06151628669780468,0.7895484368892723,0
1.7282757859291202,13.51820959005974,64.0,0.061121485687881366,0.7885833015235588,0
1.738037542537302,13.518485373671588,65.0,0.06066267911665087,0.7895239116503994,0
1.7476226482559631,13.518054147333412,66.0,0.06022222720196298,0.7901946989596892,0
1.7570359448755222,13.516691016610423,67.0,0.05980482443314812,0.7904502709687145,0
1.7662820922992086,13.514989401867883,68.0,0.05939741601384334,0.7906340786317942,0
1.7753655679354652,13.514848419311848,69.0,0.058958415166647044,0.7919039614919678,0
1.7842906809913661,13.511372854036264,70.0,0.05859456442168804,0.7912610494852954,0
1.7930615795022242,13.512739423836473,71.0,0.058128600069045584,0.7937201274229858,0
1.8016822612026409,13.50995409362771,72.0,0.05775513039565774,0.7937370850770973,0
1.8101565771015453,13.509937538661188,73.0,0.057325407730477444,0.7955833574839132,0
1.818488239005466,13.504761444513914,74.0,0.05700769437078188,0.7943306636385092,0
1.826680829655667,13.504481458423044,75.0,0.056589627547944284,0.7962291778112225,0
1.8347378004457782,13.50132349390955,76.0,0.05623472175037235,0.7964299388380821,0
1.842662489723367,13.500803680301305,77.0,0.055828046308164216,0.7983846315573168,0
1.8504581166206093,13.498647403500168,78.0,0.05545842951040367,0.7994028148953088,0
1.8581277928443467,13.494463031184669,79.0,0.05513326391139709,0.7992208076300321,0
1.8656745247056012,13.493184207378427,80.0,0.05475159704212545,0.8009719265896293,0
1.8731012189477696,13.489356566572713,81.0,0.05442485282613267,0.8011731110963233,0
1.8804106862495813,13.488072770192572,82.0,0.05404978836093308,0.8030827233893586,0
1.8876056473885228,13.48636375706666,83.0,0.05368647560239641,0.8048013734996836,0
1.8946887340744736,13.482210623312572,84.0,0.053374947944279716,0.8050120971974681,0
1.9016624944736835,13.479970512449482,85.0,0.05302838404854504,0.8065301294220792,0
1.9085293947287583,13.477810176964425,86.0,0.05268341274571007,0.8081695035005313,0
1.91529182857124,13.473323643630653,87.0,0.05238678949202363,0.8083576117513029,0
1.921952110425721,13.469508563390535,88.0,0.052079947939709346,0.8090378943058104,0
1.9285124852059463,13.467279343905957,89.0,0.05174537042030368,0.8108187885840032,0
1.9349751327274385,13.463756832700428,90.0,0.05143874178089084,0.8118044762545819,0
1.9413421630527492,13.461909165814701,91.0,0.05110302158374247,0.8139556283772665,0
1.947615626063974,13.457530651015409,92.0,0.050818409107830614,0.814481942632081,0
1.953797508767166,13.455107124241295,93.0,0.050499777190168654,0.8163553835010562,0
1.959889743605589,13.45067949785383,94.0,0.05022164019202009,0.816941815904281,0
1.9658942023327695,13.448234091113894,95.0,0.04990915230503143,0.8189038314614331,0
1.9718127073159553,13.445514939751643,96.0,0.04960483692909481,0.8207281630131239,0
1.9776470259460237,13.441255399339664,97.0,0.04933198119696299,0.8215539703997556,0
1.9833988774317892,13.438803541493153,98.0,0.04902845797968055,0.8236482999779856,0
1.9890699319355019,13.435367727081946,99.0,0.04874588679365666,0.8251164374863167,0
1.9946618132924292,13.43258679640518,100.0,0.04845434159612999,0.827065803987771,0
2.0001761010183574,13.427757682492203,101.0,0.048202400588097716,0.8276601430119859,0
2.0056143304846366,13.423202627644695,102.0,0.04794798740670151,0.8284732785100131,0
2.0109779969115,13.41975091532062,103.0,0.047676499240380796,0.8300721069441844,0
2.016268555500506,13.416394671627707,104.0,0.04740598687906991,0.8317704485909315,0
2.021487419549279,13.413899276533568,105.0,0.04712303400508128,0.8340941499899862,0
2.0266359700456293,13.409286396368373,106.0,0.04687995870335795,0.8349879899248847,0
2.0317155465688272,13.405613188025312,107.0,0.04662287102365372,0.8365605549325618,0
2.0367274574639467,13.403480298341458,108.0,0.04634181048078837,0.8392270951337012,0
2.0416729762937935,13.399149596016127,109.0,0.04610120008893256,0.8404012779447559,0
2.046553342580685,13.394300198804741,110.0,0.045871986237293924,0.8412330289801518,0
2.0513697664344295,13.391462725069376,111.0,0.04561077970804606,0.8434934184683743,0
2.056123425667709,13.387451318574328,112.0,0.045372071067794915,0.8449571736418036,0
2.06081546930301,13.382601378281077,113.0,0.045149790607942386,0.8458558409808623,0
2.0654470190227485,13.379784464664441,114.0,0.044895799822376584,0.848200029966629,0
2.070019166504318,13.376399762871754,115.0,0.04465365979395784,0.8501722009974005,0
2.0745329773993304,13.37180100505129,116.0,0.04443416250678103,0.8513037645224484,0
2.078989492486127,13.36786680415594,117.0,0.04420583623128819,0.8529247408623167,0
2.0833897264037673,13.365624022445314,118.0,0.04395199481915109,0.8557663911534366,0
2.087734669849691,13.359461557517825,119.0,0.04376484809595095,0.8558343168122415,0
2.0920252895577636,13.356007329377649,120.0,0.043535456990146874,0.8578478170362752,0
2.0962625288545618,13.35116670982812,121.0,0.043330808868163595,0.8588854052303225,0
2.1004473108796033,13.347434075823138,122.0,0.04311033873634392,0.8607305400909843,0
2.104580534847052,13.345321517602269,123.0,0.04286601196621745,0.8637580090465733,0
2.108663080258597,13.34166740466136,124.0,0.042648755076816224,0.8656920490900781,0
2.112695807138948,13.335976970479258,125.0,0.042466090228867485,0.8661660698614366,0
2.116679553875646,13.332280843926037,126.0,0.042253585486214315,0.8680952261713177,0
2.12061514145164,13.327412946671389,127.0,0.04206176089534021,0.8691821207067992,0
2.1245033717722244,13.323424508564749,128.0,0.04185791917884869,0.8709218724120894,0
2.1283450286863075,13.32062205969577,129.0,0.04163771298979285,0.8735322671715001,0
2.13214087737295,13.314783529833795,130.0,0.04146676275044215,0.87394057398655,0
2.135891669405176,13.31193252631062,131.0,0.04125133763688978,0.8765392631237814,0
2.1395981354507945,13.306711613225866,132.0,0.041074525592920845,0.8774108481825583,0
2.143260994443704,13.303720232741986,133.0,0.04086530464489372,0.8799259485529464,0
2.1468809461614318,13.299405947703102,134.0,0.04067827723410978,0.8814785502500464,0
2.1504586770501586,13.295606630049303,135.0,0.04048523660667861,0.8834187421969031,0
2.153994858364764,13.290989704411324,136.0,0.04030646073754715,0.8847613012175007,0
2.1574901476960413,13.286878197817785,137.0,0.04012181517175259,0.8864836549924429,0
2.160945187641819,13.283895603709356,138.0,0.03992210179340663,0.8890479763202629,0
2.1643606072582977,13.278456078083908,139.0,0.03976100392542863,0.889792627813782,0
2.167737024407443,13.275028427387937,140.0,0.03957153501628483,0.8920401449466452,0
2.171075041105288,13.270435858652128,141.0,0.039401172204984514,0.8934227452734116,0
2.174375248275099,13.266477946096742,142.0,0.039223042954809384,0.8952857486030151,0
2.1776382255957225,13.263315164532935,143.0,0.039034950171013626,0.8977496068934294,0
2.180864539174327,13.25805856682737,144.0,0.03887941233011257,0.8986409773434562,0
2.1840547452398344,13.25331839391815,145.0,0.03871786947300354,0.8999211239862717,0
2.1872093864125053,13.24968363149189,146.0,0.038541638143391954,0.9020445927576995,0
2.190328997526559,13.244752050690227,147.0,0.03838605689749749,0.9031825915301609,0
2.1934141003327414,13.240918369113006,148.0,0.03821609106592105,0.905155473901838,0
2.1964652069181163,13.23772074740716,149.0,0.03803856868670091,0.9076157595206747,0
2.1994828187504996,13.23360572874123,150.0,0.03787590847254908,0.9093790693255905,0
2.2024674285201056,13.22953878281486,151.0,0.037714050348758875,0.9111825719321981,0
2.205419518145604,13.224742469305609,152.0,0.037564127879425945,0.9124278892523329,0
2.208339561360128,13.221095533788594,153.0,0.037399410863636254,0.9145510024612212,0
2.2112280207584476,13.21716270993137,154.0,0.03724018132546151,0.9164598392700654,0
2.2140853520516472,13.21286722548802,155.0,0.037087587620992415,0.9180886070275412,0
2.2169120015272625,13.209345588696468,156.0,0.03692565179084509,0.9203109166848557,0
2.2197084064278285,13.204577030394649,157.0,0.03678250724913914,0.9215760933499335,0
2.222474996275603,13.200457063301021,158.0,0.03663180571552869,0.9233364062955957,0
2.225213060468012,13.196048302230755,159.0,0.0364864315221253,0.9248741649036936,0
2.227926843347867,13.191930700378368,160.0,0.036338140541372375,0.9266408309792681,0
2.230617436065974,13.187924951488775,161.0,0.03618940994480629,0.9284978563908642,0
2.2332853645720063,13.184060004107423,162.0,0.036039883009291014,0.9304663883891985,0
2.235931077324712,13.180392675295035,163.0,0.03588892583560634,0.9325854910001562,0
2.2385549734003307,13.175708112644102,164.0,0.03575289827852665,0.9339132267507267,0
2.2411574203610414,13.170799148179498,165.0,0.03562093098592315,0.9350646141076364,0
2.2437387595432483,13.167527025704292,166.0,0.03546807875687552,0.937489391245672,0
2.2462993110360614,13.16356015963884,167.0,0.035325691274983036,0.9393715931379514,0
2.24883937866384,13.15908393975625,168.0,0.035191251636736046,0.9408508190798922,0
2.251359253012412,13.155015777213082,169.0,0.03505263599601999,0.9426391702382766,0
2.253859209310814,13.15076688869154,170.0,0.03491738195885619,0.9442877017601096,0
2.2563395145673986,13.147310859249604,171.0,0.03477284989761086,0.9465526794391678,0
2.258800424736588,13.14328680244329,172.0,0.034636959718205414,0.948365520079432,0
2.2612421868166512,13.13869547413725,173.0,0.03450964525879215,0.9497229409413094,0
2.263665039686253,13.134832900377518,174.0,0.034373801282958076,0.9516535080951886,0
2.2660692160086713,13.132199307750433,175.0,0.03422311291242303,0.9545522506382949,0
2.268454940273534,13.127333562266134,176.0,0.0341026540782541,0.9556710282173673,0
2.270822431925434,13.12280550346693,177.0,0.03397877651435415,0.9570525641949628,0
2.273171903913557,13.118747593022034,178.0,0.033849928453660645,0.9587985121579186,0
2.2755035642486607,13.114949091951246,179.0,0.03371886991188118,0.9607420612185313,0
2.277817615317663,13.110888591210331,180.0,0.033592232575012385,0.9624695974902019,0
2.2801142546996003,13.106796571273627,181.0,0.03346699757435814,0.9641663371345776,0
2.282393676720329,13.102766517888476,182.0,0.03334208563255737,0.9659015660341952,0
2.2846560697449507,13.099739310772488,183.0,0.03320549117042515,0.9684358913276232,0
2.2869016194630487,13.095237111715738,184.0,0.033088670866394436,0.9697746282985661,0
2.2891305072667176,13.090258083433783,185.0,0.03297883403323586,0.9707187172977325,0
2.2913429103663527,13.08718540254518,186.0,0.032846027123525835,0.9731920139227401,0
2.2935390032634793,13.082702128520461,187.0,0.0327319675434082,0.9745156989778067,0
2.295718956888203,13.078819164792632,188.0,0.0326113478057268,0.9763176542548253,0
2.2978829393301416,13.074879292946155,189.0,0.032492464749563424,0.9780631696512584,0
2.300031114652287,13.070879330168918,190.0,0.032375348249959364,0.9797490035586751,0
2.3021636451793395,13.067443859760154,191.0,0.03225220252624203,0.981886952275521,0
2.3042806888405916,13.063284516418351,192.0,0.032138988144573506,0.9834254047294327,0
2.3063824030450757,13.06023664669745,193.0,0.032013166268657876,0.9858582758466353,0
2.3084689405118604,13.055602787261327,194.0,0.031907677237776884,0.9869894314150243,0
2.310540452536901,13.051726386916336,195.0,0.031793888109202154,0.9887280464870524,0
2.3125970878011026,13.04672527081072,196.0,0.031694698452256795,0.9895336590321594,0
2.3146389925588964,13.044236245581555,197.0,0.031565976682132194,0.9923903833774764,0
2.3166663104473426,13.04021102992292,198.0,0.03145681169105199,0.9939763369482614,0
2.318679183550241,13.036452115614502,199.0,0.03134530427301939,0.9957735798269621,0
2.3206777511628465,13.032253454938518,200.0,0.031240046205319956,0.9971949823959214,0
2.3226621509874144,13.028865357347637,201.0,0.031126021637528634,0.9992733563298708,0
2.3246325183390435,13.024848999476715,202.0,0.031020355347800777,1.0008250654949125,0
2.3265889864392024,13.020882855640357,203.0,0.030914994108013495,1.0024062827982545,0
2.3285316871272843,13.017070821134059,204.0,0.030808654132148134,1.0041059276675992,0
2.330460750004684,13.013833419463372,205.0,0.030696446533923394,1.006270942493865,0
2.33237630262981,13.009769320046395,206.0,0.030594897880535255,1.0077371088301654,0
