Mass,Radius,Pressure,k2,yR,Type
0.8339461064558522,10.94861001524079,46.0,0.06884544823359932,1.1164425462311622,0
0.8387688610196393,10.932032471343467,47.0,0.06855605658002595,1.1168991153528542,0
0.84357091052406,10.91429251377754,48.0,0.06831267577910577,1.1166855917308318,0
0.8483511210224761,10.898930990209408,49.0,0.06800444449337847,1.1174768262522268,0
0.8531084426481136,10.88204768532414,50.0,0.06775398777986408,1.1174157954241097,0
0.8578418967835303,10.86576015013386,51.0,0.06749493703998301,1.1175097119951043,0
0.8625505882706087,10.850983812194972,52.0,0.06719923332113527,1.1181986690078134,0
0.8672336933899674,10.833578218350034,53.0,0.06699482058235065,1.1174943353890776,0
0.8718904729920383,10.816701948211094,54.0,0.06678403776522608,1.1169072726230818,0
0.8765202501191648,10.802776015437157,55.0,0.06649223970402579,1.1176228429265647,0
0.8811224218783433,10.786974637090227,56.0,0.06626788098169412,1.11729969606414,0
0.8856964494025432,10.774683282021188,57.0,0.0659456253936484,1.1185719531036113,0
0.890241852547475,10.75711758409457,58.0,0.06579448044067591,1.1171247944914517,0
0.8947582092848609,10.743343098936002,59.0,0.06553667764358079,1.1174223001886756,0
0.899245151429466,10.728456590488367,60.0,0.0653221044841598,1.1170457880654052,0
0.9037023579780429,10.71416148129838,61.0,0.06509842763940099,1.1168440843917753,0
0.908129558422443,10.701435620956111,62.0,0.06483594490464799,1.1173131905881029,0
0.912526522019687,10.689641856485723,63.0,0.06455437222146629,1.1181378015248882,0
0.916893059969358,10.673940635369803,64.0,0.06439918248365151,1.116881037515951,0
0.9212290182584217,10.660526303490768,65.0,0.06418317410252164,1.1166668931378811,0
0.9255342820193161,10.648769755005775,66.0,0.06392550300846708,1.1171896040100668,0
0.9298087612936451,10.635800621155854,67.0,0.06371215126089434,1.116991511890561,0
0.9340524015836195,10.623673881053437,68.0,0.06348134694241238,1.117122718953871,0
0.9382651717584515,10.61246376184264,69.0,0.06323077175218045,1.1176293545173377,0
0.9424470672369252,10.60013882669126,70.0,0.0630211318781236,1.1174603995535044,0
0.9465981073833346,10.585906696201397,71.0,0.06287488278662536,1.1162079266816338,0
0.9507183305883083,10.575544833678226,72.0,0.06262087097248988,1.1168736718996224,0
0.9548077930324269,10.563729330962348,73.0,0.06241703396477523,1.1166883578140119,0
0.9588665752148908,10.553007916970547,74.0,0.06218742805730374,1.116992185319165,0
0.9628947680438656,10.539678081829154,75.0,0.06204115693207568,1.1158331062158537,0
0.9668924793267772,10.52936010439022,76.0,0.0618127225957097,1.116177312947425,0
0.9708598312088144,10.518961081674027,77.0,0.06159310852605863,1.1163967439720475,0
0.9747969560242528,10.50903661122236,78.0,0.06136547320071072,1.116796134672659,0
0.9787040011041915,10.496585336964563,79.0,0.06121774349200561,1.1157608202834641,0
0.9825811223835689,10.488062845802578,80.0,0.060961134405417096,1.1167600860911617,0
0.9864284838292384,10.477496715346032,81.0,0.060769816961846954,1.1165860346336183,0
0.9902462596224552,10.46771687786381,82.0,0.06056111541522688,1.116766176399619,0
0.994034631652154,10.457243652600955,83.0,0.06037816180055741,1.116494449215973,0
0.9977937862252008,10.4473042413288,84.0,0.06018483369090949,1.1164462841791458,0
1.00152392152084,10.43645736362439,85.0,0.060022593295867545,1.1158349414457196,0
1.0052252346745147,10.427470374931497,86.0,0.05981213488324273,1.1161719963576306,0
1.008897931368712,10.417692576120514,87.0,0.05962921119996211,1.1160118615873469,0
1.0125422227496268,10.411447985884578,88.0,0.0593501342379836,1.1177447214527862,0
1.0161583215049814,10.40172410913356,89.0,0.05917535636697865,1.1174929465498569,0
1.019746443785949,10.390355627082549,90.0,0.059051837163477526,1.1162624728755561,0
1.0233068112337744,10.38404827967434,91.0,0.058789060439725045,1.1177947370245298,0
1.0268396432625297,10.373312717509053,92.0,0.05865606495276842,1.1167986139664756,0
1.0303451676606383,10.363170690401546,93.0,0.0585105450500656,1.1160708081831878,0
1.0338236086812012,10.356401912847526,94.0,0.05827403696129467,1.1171888825627605,0
1.0372751950565149,10.34663464433075,95.0,0.05812608939249422,1.116562055731822,0
1.040700155332164,10.33923282959344,96.0,0.05791580027241486,1.1172214883399574,0
1.0440987201255638,10.33138495066782,97.0,0.05772191737012963,1.1175818105147648,0
1.047471119773476,10.322698659538464,98.0,0.05755553611812643,1.1174111326262004,0
1.0508175846614252,10.313719192813817,99.0,0.0574008076757022,1.117025991773827,0
1.0541383479344502,10.306387861914297,100.0,0.05720417181447042,1.117533888509849,0
1.0574336379736156,10.299112904086806,101.0,0.0570094940320226,1.1180337782820704,0
1.0607036867587214,10.290304508183041,102.0,0.05686083707612494,1.1176027666001866,0
1.063948726375817,10.281987594528164,103.0,0.05670208662229361,1.117407473026402,0
1.0671689850722101,10.274140722759135,104.0,0.05653376619078115,1.1174400914776954,0
1.07036469231118,10.265104540423266,105.0,0.0564014406759018,1.116734341985069,0
1.0735360775753875,10.259948115171623,106.0,0.056165790246809566,1.1182579782393254,0
1.0766833687267245,10.251534228865099,107.0,0.05602287654040795,1.1178309229243981,0
1.0798067907038442,10.24422173066288,108.0,0.055852870598642905,1.1180113639876401,0
1.082906569925413,10.2386348161767,109.0,0.055639012925370046,1.119172838077312,0
1.0859829309785443,10.230058004665235,110.0,0.05550958250425919,1.1185289986814804,0
1.089036096666064,10.222596457735524,111.0,0.055352886289273616,1.1185034983750026,0
1.092066287157328,10.215415659834404,112.0,0.05519122957303999,1.1186123371284482,0
1.0950737241314352,10.209142495523071,113.0,0.05500821514271895,1.1192224327564853,0
1.0980586239737398,10.201656434332593,114.0,0.05486066103450167,1.119073861724104,0
1.1010212054741335,10.194370552759473,115.0,0.05471034274612394,1.1190108482569385,0
1.1039616833438595,10.189561341993603,116.0,0.05449654761774856,1.1204018569778298,0
1.1068802702830436,10.181022477464191,117.0,0.0543852811485897,1.1195124353024786,0
1.1097771788022992,10.174428081676062,118.0,0.05422462175431425,1.1197620776839932,0
1.1126526185604084,10.16745271665456,119.0,0.05407664060986449,1.1197491823087258,0
1.115506797846241,10.161123791798039,120.0,0.05391389943172185,1.120099330851896,0
1.1183399235015963,10.155270737515702,121.0,0.053741312764347376,1.1207053030368623,0
1.1211521993858142,10.149258238636502,122.0,0.05357532023557879,1.1211881158058643,0
1.1239438289215002,10.140591610982085,123.0,0.05348181545310558,1.1200112688800448,0
1.1267150113539999,10.134432708974197,124.0,0.05332429305401425,1.1203450104248684,0
1.129465946781534,10.127906926437772,125.0,0.05317895562627031,1.1204199016732581,0
1.1321968323519358,10.123768068887655,126.0,0.052973429500387914,1.121941874239654,0
1.134907862343034,10.117031140966045,127.0,0.052838158190365504,1.12183313738732,0
1.137599230487437,10.11290690271642,128.0,0.052637007032662914,1.1233187538068075,0
1.1402711276844388,10.10483166337474,129.0,0.05254101519681634,1.122320686547136,0
1.1429237425652978,10.100750137223022,130.0,0.05234333782196006,1.1237853692415474,0
1.145557262260536,10.093395189941237,131.0,0.052232757161452044,1.1231791219457876,0
1.1481718740151454,10.08680131241673,132.0,0.052104404304897406,1.1230217757773406,0
1.150767758888887,10.082400940399612,133.0,0.05192156522180491,1.1242165896853986,0
1.1533450999726462,10.075770291449498,134.0,0.05179813564458544,1.1239866079730032,0
1.1559040761611434,10.069726983798065,135.0,0.05166174968631959,1.124096912260229,0
1.158444865206608,10.063084735103297,136.0,0.05154249408785115,1.1238055756357457,0
1.1609676427935804,10.058767401298981,137.0,0.05136569703605076,1.1249651231023556,0
1.163472582303711,10.052185222592882,138.0,0.051248728728028145,1.124662024672904,0
1.165959856283544,10.048698652784426,139.0,0.05105483027680169,1.1263091930235383,0
1.168429634634853,10.041704534353388,140.0,0.050952128488111786,1.12569344587808,0
1.1708820853197686,10.034837788330567,141.0,0.05084768156172403,1.1251369247279384,0
1.1733173751377146,10.032542573913608,142.0,0.05062951668718032,1.127490687592582,0
1.1757356676815998,10.026308728576018,143.0,0.05051264187144778,1.1272973394585226,0
1.1781371261804028,10.02028813083608,144.0,0.050392270860053906,1.1272137489488225,0
1.1805219117999743,10.013921102458305,145.0,0.050282096229284375,1.12688664640681,0
1.182890182355414,10.007814996080475,146.0,0.05016708970358278,1.1267029066918433,0
1.185242095599999,10.001594815064633,147.0,0.05005649567040725,1.1264231720721347,0
1.1875778079495491,9.997425815720801,148.0,0.049896191469709465,1.1274598074377995,0
1.1898974716347384,9.993739116066916,149.0,0.04972576653597141,1.1287918683653098,0
1.192201240185919,9.99013411086812,150.0,0.049555158863086285,1.130160677283614,0
1.194489261529315,9.983959811372433,151.0,0.04944986987790363,1.1298322002929289,0
1.1967616864781234,9.976845329878534,152.0,0.0493692280302718,1.1288652858778365,0
1.1990186606579023,9.97484582311331,153.0,0.049164012907559604,1.1312364567730482,0
1.2012603298036968,9.969133004708262,154.0,0.04905178295334765,1.1311535571949298,0
1.2034868371878285,9.963407741509746,155.0,0.04894135663036214,1.131041091159085,0
1.2056983240783572,9.95780996782665,156.0,0.04882939046978493,1.130989381588174,0
1.2078949323029697,9.952152229206694,157.0,0.04872013791568887,1.1308820696140358,0
1.210076798704211,9.946687992473663,158.0,0.04860764872277784,1.1308816978835015,0
1.2122440605247977,9.94295962897845,159.0,0.048454168507532716,1.1320222742995314,0
1.2143968542139116,9.938223446982947,160.0,0.04832667820210794,1.1324765088240445,0
1.2165353138362334,9.933036629218138,161.0,0.04821172601378459,1.13260803521465,0
1.2186595704090295,9.930860016769497,162.0,0.048025114898466635,1.134744949744822,0
1.2207697559031365,9.924605489187124,163.0,0.04793877355708796,1.134127874040171,0
1.222865999308367,9.918920496569068,164.0,0.04783968069011685,1.1338793637229634,0
1.224948428607364,9.915934686386695,165.0,0.047677113389056204,1.135429298049992,0
1.22701717034014,9.909601285625204,166.0,0.047596303153991916,1.1347060565282094,0
1.2290723491483833,9.906044273166188,167.0,0.047450193505198204,1.1358426242576898,0
1.2311140886152658,9.901297129318078,168.0,0.0473338352252684,1.1361608036856568,0
1.2331425110920777,9.89621907960513,169.0,0.04722675430481851,1.1362353785014696,0
1.2351577376543295,9.891116699308709,170.0,0.047121376447758254,1.1362790644144989,0
1.237159886372572,9.888019760577444,171.0,0.046969537127920465,1.137676289939518,0
1.2391490767714204,9.88396443959048,172.0,0.04684188440273715,1.1384045264197586,0
1.2411254245692704,9.879422684631582,173.0,0.04672699638830748,1.1387860460638657,0
1.243089045105317,9.87396780940034,174.0,0.04663479390021075,1.1385275940477488,0
1.2450400531979913,9.869090684758513,175.0,0.04653018508073423,1.1386471138188914,0
1.2469785608230954,9.866284760401918,176.0,0.04637792378427002,1.140181271770524,0
1.248904679319439,9.860513569454405,177.0,0.04629655705496395,1.1396577997449668,0
1.2508185191668177,9.855889469644268,178.0,0.0461893300912067,1.139911065132931,0
1.2527201891964388,9.852545015374195,179.0,0.04605344204468442,1.1410338628440284,0
1.2546097970098338,9.848068947586794,180.0,0.04594505097922997,1.141362647622749,0
1.2564874491223919,9.843396734425884,181.0,0.045842370753112115,1.1415400475051412,0
1.2583532506924235,9.838718637996323,182.0,0.045740835015870014,1.1417005972703869,0
1.2602073059650982,9.835469920151871,183.0,0.04560731426031953,1.1428426174514124,0
1.2620497179271448,9.831620871682873,184.0,0.04548892320665784,1.1435525107869877,0
1.2638805883489908,9.827465923201986,185.0,0.04537848130556057,1.144041545992702,0
1.26570001758806,9.82311077753424,186.0,0.045273823172643175,1.1443747267714548,0
1.2675081049060168,9.819076995417289,187.0,0.04516277826424204,1.1449214963343,0
1.2693049490494153,9.814312889801256,188.0,0.045069551700966076,1.1449414238784297,0
1.2710906469489833,9.810594804597079,189.0,0.04495338204699925,1.1456842924796673,0
1.272865295291942,9.807014615796827,190.0,0.04483508137611749,1.1465140817857764,0
1.2746289891175964,9.80236607700032,191.0,0.044742206437341774,1.1465765637655823,0
1.2763818218128393,9.799319200461666,192.0,0.04461376508740574,1.147762567407009,0
1.2781238873801026,9.79447934076751,193.0,0.044527204491768745,1.1476637744195932,0
1.279855276445202,9.791336137002652,194.0,0.044403102621871166,1.148757650861993,0
1.2815760813347077,9.78601800329913,195.0,0.044329203865892015,1.1482933909855506,0
1.2832863910046297,9.782835397194257,196.0,0.04420795120588729,1.1493378360290665,0
1.2849862950495328,9.780231669948414,197.0,0.044074594098841735,1.1507883828150358,0
1.2866758815439183,9.774470481413003,198.0,0.04401340312547391,1.1499674164063374,0
1.2883552366987698,9.770590936837467,199.0,0.04391067920074103,1.1504820368496855,0
1.2900244471786966,9.767222174341914,200.0,0.04379752950520886,1.1513500219226953,0
1.2916835977158219,9.762855065825464,201.0,0.04370749114749353,1.151494149573443,0
1.2933327732042343,9.759730653200679,202.0,0.04359067806521472,1.1525192301053777,0
1.2949720562545695,9.755823189891354,203.0,0.043492203809675375,1.1529713840419633,0
1.2966015298410036,9.752534616906159,204.0,0.043380887601219456,1.153859068585514,0
1.2982212749676048,9.748300241463648,205.0,0.043291546189831664,1.1540505359487008,0
1.2998313723734545,9.743708500554868,206.0,0.04321088771686975,1.1539727982536225,0
1.3014319012880569,9.739834496615906,207.0,0.0431151538952671,1.1544042107553383,0
1.3030229417118533,9.737073858320368,208.0,0.04299565936153608,1.1556362451444409,0
1.3046045702571538,9.731868850204382,209.0,0.042931018130703026,1.155075870589232,0
1.3061768653444168,9.730772338973068,210.0,0.042776778038073976,1.1575013693863558,0
1.3077399027925585,9.726748872621743,211.0,0.0426876306962288,1.1577871494874714,0
1.3092937582496949,9.72250407265183,212.0,0.042604311426960285,1.1578949310237396,0
1.3108385059396528,9.717934174478861,213.0,0.04252874153589043,1.157756300737491,0
1.3123742207041376,9.713707357500327,214.0,0.04244646983767099,1.1578562901694882,0
1.3139009747385366,9.71169124525993,215.0,0.04231683646882328,1.1595708864994227,0
1.3154188414063954,9.7080584731953,216.0,0.04222322392410966,1.160089224165696,0
1.3169278912918083,9.704401334742737,217.0,0.04213089075770112,1.160580739664475,0
1.3184281961559703,9.700913771579428,218.0,0.04203578646981346,1.1611842824430691,0
1.3199198257224036,9.69744361499772,219.0,0.04194098907766729,1.1617940017362274,0
1.3214028493131322,9.6935978185994,220.0,0.04185508755398243,1.1621154760779429,0
1.3228773352976746,9.690407103718034,221.0,0.041755820533392454,1.1629129635660589,0
1.3243433522750747,9.686608799894255,222.0,0.04167041801197677,1.1632494484263198,0
1.3258009669902326,9.682796862481617,223.0,0.041585928967705674,1.163568742051415,0
1.3272502458050162,9.68087346447649,224.0,0.04146165122174697,1.1652878349055713,0
1.328691255160289,9.676199161085385,225.0,0.04139729180646605,1.1649399947259633,0
1.33012405960535,9.673185495476782,226.0,0.04129797645084975,1.1658264988092029,0
1.331548723997554,9.669474694668414,227.0,0.04121425194315044,1.1661832634254585,0
1.3329653118929736,9.667078790067901,228.0,0.04110331722216454,1.1675150260679932,0
1.3343738866353692,9.662241113704287,229.0,0.04104496124874427,1.1670072816638564,0
1.3357745106147456,9.65967174518329,230.0,0.04093916753761422,1.168192911265398,0
1.3371672456516934,9.655426557127761,231.0,0.04086952127896992,1.1681108498720298,0
1.3385521534259914,9.653946885562508,232.0,0.040742195179086886,1.1701018954105764,0
1.3399292935632048,9.650054602115096,233.0,0.04066649153104867,1.1702674678971245,0
1.3412987266735368,9.646184717430925,234.0,0.04059093961747422,1.1704406904185072,0
1.3426605124712998,9.643620846148634,235.0,0.04048864243768535,1.1715921362025317,0
1.3440147089289634,9.639122944496721,236.0,0.04042758452410921,1.1712705843235391,0
1.3453613745579849,9.635608615369982,237.0,0.04034651529742876,1.1716853236503555,0
1.3467005673782304,9.632293638994303,238.0,0.04026182990540996,1.1722456454486814,0
1.3480323435480575,9.630898718482989,239.0,0.040137850683772215,1.1742572965818319,0
1.3493567602479115,9.625785521751826,240.0,0.040092114798843004,1.1734269370152601,0
1.350673873315411,9.623055976412255,241.0,0.039997291296811066,1.1744069071520058,0
1.351983737634603,9.620490224559207,242.0,0.039899709806771017,1.1755060775104138,0
1.3532864081931826,9.616172508474726,243.0,0.039839231069201356,1.1752525422277067,0
1.3545819390887215,9.613364798940678,244.0,0.039747864629475785,1.1761532887715185,0
1.355870384064766,9.610455395278382,245.0,0.0396593916206739,1.1769644763286997,0
1.3571517964652258,9.60736073217565,246.0,0.039575308618878674,1.1776277608238273,0
1.3584262283876827,9.603677844727144,247.0,0.039503958041951635,1.177829909628318,0
1.359693732706031,9.600053063723195,248.0,0.03943199031688033,1.17806781010403,0
1.3609543602148055,9.597197744804095,249.0,0.03934480274609615,1.1788916500575828,0
1.3622081629219143,9.593780033537033,250.0,0.03926970609021778,1.1792745841103676,0
1.3634551901354512,9.591653668412532,251.0,0.03916883188076631,1.1806481231360582,0
1.3646954931953947,9.587537286913397,252.0,0.03910927970702106,1.1804709494174634,0
1.3659291208763285,9.584933442534064,253.0,0.03901930476563244,1.181462551450545,0
1.3671561227557743,9.581246367914225,254.0,0.038952084493968024,1.1816018787602078,0
1.3683765470559626,9.577680822325632,255.0,0.03888287685744831,1.181828741048799,0
1.369590442376529,9.576011374516646,256.0,0.03877588442954711,1.1835220856725814,0
1.3707978563042338,9.574357388789382,257.0,0.03866915259764714,1.1852253455718764,0
1.3719988359011763,9.57096177083096,258.0,0.038598217708619494,1.185564315264172,0
1.373193428216178,9.56638561425488,259.0,0.03855166443385411,1.1849702076899762,0
1.374381679270629,9.565417922418229,260.0,0.038432862904774254,1.187194352681098,0
1.3755636350406268,9.561098085001792,261.0,0.03838210591310566,1.1867864137484443,0
1.3767393412766675,9.557274471201188,262.0,0.038321952484447176,1.1867550998625889,0
1.3779088429199167,9.55470467846567,263.0,0.03823714520373664,1.1877018077470605,0
1.3790721842210587,9.551972139764874,264.0,0.03815615432458492,1.1885141453350812,0
1.3802294096912497,9.548401788405418,265.0,0.03809232303776242,1.1886630402901484,0
1.3813805627565243,9.545296931867467,266.0,0.03801975919819473,1.1891693900875555,0
1.3825256873456293,9.54296088959868,267.0,0.03793254794163944,1.1902717764451387,0
1.3836648257899622,9.539971666026664,268.0,0.03785871154212739,1.1908566732921444,0
1.384798020989167,9.537207496228975,269.0,0.03778098594439864,1.1916109197051805,0
1.3859253149083974,9.534541631612193,270.0,0.03770186558389871,1.192435673923975,0
1.3870467493176928,9.53118028112194,271.0,0.03763700582626793,1.1927022412943213,0
1.3881623658450122,9.52816066752352,272.0,0.037565909165445555,1.193231823980344,0
1.3892722046691919,9.524876162885054,273.0,0.0375003390863142,1.1935495394581992,0
1.3903763074025148,9.522497183111879,274.0,0.037417701253007904,1.1945727040316017,0
1.3914747133249101,9.519785269863474,275.0,0.03734200157589271,1.19532854559092,0
1.392567462734502,9.516515264791423,276.0,0.037277673311129626,1.1956345705256808,0
1.393654595319812,9.51389910645849,277.0,0.03720107503160864,1.196453914187392,0
1.3947361497111457,9.511557175374682,278.0,0.03711967602639595,1.1974847010516436,0
1.3958121648172337,9.508414428551415,279.0,0.03705433358145831,1.1978706199558016,0
1.3968826790569215,9.505278510976733,280.0,0.03698933628687921,1.1982542429888334,0
1.3979477306576784,9.50277104737189,281.0,0.03691258422805152,1.1991352371695758,0
1.3990073570292232,9.500030123587052,282.0,0.036840870074926195,1.1998220689500465,0
1.400061595739962,9.497240667347661,283.0,0.036770443496338866,1.2004676008551032,0
1.4011104833767625,9.494014827918395,284.0,0.036709100842779493,1.2007492822510089,0
1.4021540570578959,9.491241752852192,285.0,0.03663936469870612,1.2013917434822374,0
1.4031923529306947,9.488085521824676,286.0,0.03657744359972209,1.2017194686987152,0
1.4042254068815483,9.48561524156373,287.0,0.03650283113384443,1.2025920143258317,0
1.4052532551781127,9.482357954159495,288.0,0.03644368453042625,1.2028261206907078,0
1.4062759324824041,9.480313761459348,289.0,0.036361770554990076,1.2040328908785431,0
1.4072934742734036,9.477493638418284,290.0,0.0362951542597901,1.2046071698087235,0
1.408305915169774,9.47389580836636,291.0,0.0362439435694398,1.2045404750169924,0
1.4093132894069171,9.472153687435071,292.0,0.03615762574924909,1.2059764114327989,0
1.4103156313709868,9.469501609940234,293.0,0.03608918301857731,1.2066664258258304,0
1.4113129747809599,9.467558373990894,294.0,0.036007675153553534,1.2079280513245798,0
1.4123053528578946,9.46398633476167,295.0,0.035957514349935715,1.2078597457634848,0
1.4132927995623843,9.460958848023346,296.0,0.03589745860389378,1.2082261618040122,0
1.4142753470744145,9.458612707782612,297.0,0.035824959477673564,1.2091406612548299,0
1.4152530282922955,9.456330120948449,298.0,0.03575156849173094,1.2101061573063718,0
1.41622587602717,9.453873976035714,299.0,0.03568203268195687,1.210919604640757,0
1.4171939215469698,9.450925480735908,300.0,0.03562215154750404,1.2113258575251407,0
1.4181571968376274,9.448132833655537,301.0,0.0355596510545109,1.211856333242388,0
1.4191157338136364,9.445920732066321,302.0,0.035486721537627525,1.2128547015683482,0
1.420069563425757,9.443183151154642,303.0,0.03542410913996082,1.2134151088609169,0
1.4210187170905162,9.440061791215522,304.0,0.035369045362434466,1.2136550448226142,0
1.4219632245726836,9.437789220682834,305.0,0.035298491852263275,1.2145870470077955,0
1.4229031169032815,9.435565258529602,306.0,0.035227439226517596,1.215554270388929,0
1.4238384242330835,9.432537600898101,307.0,0.0351717546091461,1.2158543300560478,0
1.4247691765718464,9.429693129785653,308.0,0.035113141215867415,1.216295374772439,0
1.4256954031551325,9.427793313105543,309.0,0.03503725006578431,1.2175148647142717,0
1.4266171335113578,9.424887188768775,310.0,0.03498043484407815,1.2178977720773023,0
1.4275343968958887,9.422365578083499,311.0,0.03491690655963915,1.2185915430728826,0
1.428447222535436,9.419470044380407,312.0,0.034860770408775874,1.218966538823545,0
