Mass,Radius,Pressure,k2,yR,Type
0.9499536809298161,11.192098743156212,46.0,0.07270022802145862,1.003389666533811,0
0.9572678337599475,11.185406004422754,47.0,0.0724268756426646,1.0019453998542072,0
0.9644107597104501,11.176710554970972,48.0,0.07220803121982504,0.999705606636828,0
0.9714949374247354,11.169642109464474,49.0,0.07192596834009221,0.9984867785849254,0
0.9785329300130445,11.161389968109429,50.0,0.07167529262105979,0.9967612605328555,0
0.9855276072742335,11.152781825457835,51.0,0.07143157645600529,0.9949226745954731,0
0.9924804125398974,11.143673595088226,52.0,0.07120117390449351,0.9928649189187675,0
0.999392050547427,11.137437306272929,53.0,0.07087809484098205,0.9923654616777293,0
1.0062628067635606,11.129436748518595,54.0,0.07061147803682094,0.9909392594457147,0
1.0130927064795194,11.122173482995787,55.0,0.07032233086952125,0.9899135290562643,0
1.0198816199243408,11.114444299815995,56.0,0.0700498742628682,0.988625403783605,0
1.0266293224777285,11.106734030913401,57.0,0.06977865960607295,0.9873366870115537,0
1.0333355387632246,11.09870198425379,58.0,0.06952028081278706,0.9858468604190276,0
1.039999966580768,11.092184565923061,59.0,0.0692173026615123,0.9851646270650581,0
1.046622304984346,11.084219881143955,60.0,0.06896300108717006,0.9836528063671702,0
1.0532022577303872,11.078611708785918,61.0,0.06863911277963403,0.983412231038168,0
1.0597395425101972,11.069365618983596,62.0,0.06843142345357019,0.981115733574185,0
1.0662339039409732,11.063130966637711,63.0,0.06813442594044106,0.9804593050218132,0
1.072685113044888,11.055569155048193,64.0,0.06788246459195249,0.9790161660513114,0
1.0790929677811907,11.049477202304699,65.0,0.06758918774310634,0.9783656623067999,0
1.0854572976629107,11.04306766719291,66.0,0.06730996322906505,0.9774948759863937,0
1.0917779608587115,11.035497786049248,67.0,0.0670699242842895,0.9759248804597219,0
1.0980548479142669,11.02999301467375,68.0,0.06677159400739223,0.9754893754641972,0
1.104287877684681,11.023951228962767,69.0,0.06649352963981717,0.9747125066119153,0
1.1104769981510492,11.017980159828564,70.0,0.0662176021187663,0.9739363894647893,0
1.1166221857982375,11.010617350123338,71.0,0.06598759086585189,0.9723107023795043,0
1.1227234411460985,11.005686907050661,72.0,0.06568867362705202,0.9720627389359194,0
1.1287807917425652,10.998916548613114,73.0,0.06544880136724783,0.9707009987605227,0
1.134794289741402,10.994327362416032,74.0,0.06514805497837069,0.970583560758456,0
1.1407640074471084,10.990519960252263,75.0,0.06482856749379882,0.9708957768387627,0
1.1466900391983375,10.98294546707613,76.0,0.06462405712185053,0.9689454036089761,0
1.1525725004343728,10.97547866096359,77.0,0.06441994052187383,0.9670126176487055,0
1.15841152360097,10.970672315408226,78.0,0.06414159898017255,0.9666285965943486,0
1.1642072583724117,10.966125300117255,79.0,0.06385939758936662,0.9663737993592079,0
1.1699598706847438,10.961926204164088,80.0,0.06357104209549323,0.966299458516083,0
1.1756695424531067,10.955787518382131,81.0,0.06334269334924454,0.9650205984736426,0
1.181336466907418,10.952757344712003,82.0,0.06302826074225225,0.9655989831815414,0
1.1869608524373072,10.946189683348791,83.0,0.06281903544838412,0.9639991102340314,0
1.192542918318628,10.939468992927234,84.0,0.06261765076025189,0.9622634251949302,0
1.1980828924704374,10.938210786517804,85.0,0.06226361228198599,0.9638596110519263,0
1.203581017573388,10.930951436984584,86.0,0.062084073987901965,0.9617321557806584,0
1.209037538400248,10.925939841662164,87.0,0.06184363913620354,0.9609652353514089,0
1.2144527155220628,10.922318916515234,88.0,0.06156735817406833,0.9610359571110779,0
1.21982681069892,10.916169922174904,89.0,0.06136542878481357,0.9595058731953574,0
1.2251600959158824,10.912616769896696,90.0,0.061093651916174725,0.9595764543152487,0
1.2304528493921953,10.90880639593622,91.0,0.06083252423384085,0.9594630528755622,0
1.235705351607411,10.906511755026813,92.0,0.06053235152432177,0.9602920926532519,0
1.2409178906662375,10.90047442688111,93.0,0.06033906726789694,0.9587345669825857,0
1.2460907595117339,10.895080988767425,94.0,0.0601308627077396,0.9575546349787523,0
1.2512242533191933,10.891777976063263,95.0,0.0598678619919413,0.9576877478729205,0
1.256318670552292,10.887725841951776,96.0,0.05962822761014355,0.9573283968868557,0
1.2613743131217283,10.882971028578645,97.0,0.059410811856143386,0.9564939682581379,0
1.26639148613638,10.877406394894352,98.0,0.05921808092185885,0.95511435142306,0
1.2713704962304528,10.875965087302509,99.0,0.058915996381611074,0.9563882575237521,0
1.276311650001868,10.871167203861434,100.0,0.05870751439920131,0.9554746783955126,0
1.2812152587634729,10.865482516820903,101.0,0.0585256039219786,0.9539567411408791,0
1.2860816326088802,10.865330739809917,102.0,0.05819766631039043,0.9560434862301953,0
1.29091108294639,10.859896176674814,103.0,0.058013944445186844,0.9546584291261393,0
1.295703920960751,10.856699527185356,104.0,0.0577730620116875,0.9547254653485979,0
1.3004604601041878,10.853784077921585,105.0,0.057527095967635576,0.954971804080079,0
1.305181012361044,10.848867045674103,106.0,0.05733667601912427,0.9538765888188976,0
1.3098658888698462,10.845465647638532,107.0,0.057108676272693615,0.9537705387165987,0
1.3145154019967649,10.841092025106954,108.0,0.05690837687656617,0.9530072088273018,0
1.3191298622226895,10.836617627488458,109.0,0.056713125458378665,0.9521561405075092,0
1.3237095794070088,10.83500134332973,110.0,0.05644541658151808,0.9532170840174032,0
1.3282548635277382,10.830711939977428,111.0,0.056249627273190564,0.9524711228513554,0
1.3327660223449043,10.829160617371143,112.0,0.05598521634778149,0.9535641093421613,0
1.3372433636831675,10.822970688884173,113.0,0.05584292325493903,0.9515011070855732,0
1.3416871910289565,10.819654688574834,114.0,0.05562847062925099,0.9513765052887599,0
1.3460978098263323,10.816840016921327,115.0,0.05540324790294652,0.9515875585764799,0
1.3504755235720074,10.812880514904311,116.0,0.055209637218261526,0.9510014186942126,0
1.3548206305095238,10.811018753019708,117.0,0.05496451354355981,0.9518512824275016,0
1.359133431460301,10.808041541340689,118.0,0.05474993008714875,0.9519287138596323,0
1.3634142226091097,10.80333608312955,119.0,0.05458110182727151,0.950800684546753,0
1.3676633004488832,10.802901053863003,120.0,0.054306589400333755,0.9526252836623235,0
1.3718809566133352,10.797344929900435,121.0,0.05416292098773082,0.9508848448294559,0
1.3760674834980136,10.794633889659115,122.0,0.05394967919675601,0.95111612772382,0
1.3802231692911378,10.790713563410113,123.0,0.05376857588396629,0.9504934179458037,0
1.3843483016848108,10.787925259304188,124.0,0.05356110805078275,0.950657163662016,0
1.3884431642626298,10.784474755599144,125.0,0.05337205995878255,0.9503456318172097,0
1.3925080398628606,10.782501175667797,126.0,0.05314818276009673,0.951075570442011,0
1.396543209121584,10.780365973421127,127.0,0.0529303720352459,0.9516867920693625,0
1.400548948375022,10.77560413681488,128.0,0.05277878538962694,0.9504275065517895,0
1.404525534164535,10.7735075555314,129.0,0.052563677911388745,0.9510562805503131,0
1.4084732393680326,10.770472133160354,130.0,0.052373305362497465,0.9510110753424977,0
1.4123923345898703,10.767780859447479,131.0,0.05217638436557785,0.9512053055515752,0
1.416283087224246,10.764030965683418,132.0,0.05200672892683553,0.950634775435591,0
1.4201457638575221,10.762061394971719,133.0,0.05179565503446624,0.9513432673445472,0
1.4239806278999665,10.759867505046353,134.0,0.051591889293267086,0.9518856217881333,0
1.427787939520899,10.755101010920235,135.0,0.0514513635157407,0.9505601308262626,0
1.4315679571201858,10.75345208797263,136.0,0.05123787188937842,0.9514905248707419,0
1.4353209372872229,10.751151651826282,137.0,0.05104169798427447,0.9519447703369073,0
1.4390471325388632,10.748357006519106,138.0,0.05085886190112787,0.9520360934001237,0
1.442746794513954,10.743729219411753,139.0,0.05072086738470141,0.9507783078274163,0
1.4464201719111078,10.741617212305483,140.0,0.050524901526941265,0.9513613301242919,0
1.4500675106758705,10.738898235462838,141.0,0.05034483747025468,0.9514945121569902,0
1.4536890540532188,10.736822269257194,142.0,0.050151276927629274,0.9520993807893505,0
1.4572850436350613,10.733748703967088,143.0,0.04998260568203058,0.9519621960274847,0
1.4608557179008432,10.732198465022492,144.0,0.049779936483354846,0.9529540218547669,0
1.4644013131188864,10.728835040289852,145.0,0.04962088931192003,0.9525949692476232,0
1.4679220633780705,10.725308670960846,146.0,0.049467014773914776,0.9521064984191413,0
1.4714182000024654,10.725199466244263,147.0,0.049235768538145465,0.9541743336973434,0
1.4748899515101217,10.722450016562501,148.0,0.04906696001517567,0.9542624107331757,0
1.4783375460208728,10.718244338432331,149.0,0.04893262296873619,0.9532552910937632,0
1.4817612065140524,10.715486357364195,150.0,0.0487665560830088,0.9533299110530327,0
1.4851611555018216,10.712478876949262,151.0,0.04860754440160608,0.9532112281668829,0
1.4885376122975504,10.712008491304465,152.0,0.04839241473210012,0.9550133506729755,0
1.4918907945746815,10.70747509284385,153.0,0.04827041666123062,0.9537347693620513,0
1.495220917196174,10.70498142120412,154.0,0.04810381365123252,0.9539958368961602,0
1.4985281934984278,10.703037351143037,155.0,0.04792616794143809,0.9546760008006163,0
1.5018128327899163,10.700105530933252,156.0,0.04777194148968729,0.9546000492628333,0
1.505075043812333,10.698907175009394,157.0,0.0475803538535763,0.9558512260837227,0
1.5083150324232582,10.69500680051389,158.0,0.04745020295885656,0.9550249584441463,0
1.5115330028037073,10.691976852895467,159.0,0.04730179354086873,0.9548646639726058,0
1.5147291562507368,10.690007565622661,160.0,0.04713128473760198,0.9555172763562031,0
1.5179036920531488,10.689333336488527,161.0,0.046933581068035315,0.9571742840467442,0
1.521056807127072,10.686542943362367,162.0,0.046783716365967676,0.9571917407680264,0
1.5241886972214307,10.682913279095807,163.0,0.046653262477302566,0.9565548006482109,0
1.5272995552019217,10.680916069638455,164.0,0.04648844792473953,0.9571815290092613,0
1.5303895714626015,10.678790232584662,165.0,0.04632760469823997,0.9577091111384545,0
1.533458935597077,10.675974768308967,166.0,0.0461828488518203,0.9576965758248006,0
1.5365078339315132,10.673731448797461,167.0,0.04602691378873637,0.9581288178921938,0
1.539536451187605,10.670969841074212,168.0,0.045883280245887434,0.9581520773098697,0
1.5425449699569613,10.669484607333821,169.0,0.045713369328655974,0.9591799170481459,0
1.5455335714370244,10.666805402295655,170.0,0.04557026432723669,0.9592634404794036,0
1.5485024336427888,10.664426547708189,171.0,0.045421767363317024,0.9595843278665299,0
1.551451734465298,10.662505666355155,172.0,0.04526475147218542,0.9602643581758383,0
1.554381647913281,10.65954570679746,173.0,0.04513077616133189,0.960120155767065,0
1.5572923473818976,10.656446211626285,174.0,0.04500073353216642,0.959861365216473,0
1.5601840039482058,10.654734844915712,175.0,0.044842572273283414,0.9607051122274134,0
1.5630567866893894,10.652582570778499,176.0,0.04469487127040552,0.9611940563594744,0
1.5659108635606094,10.651694339966927,177.0,0.044521502403311826,0.9627062485262506,0
1.5687463995597541,10.648417249108663,178.0,0.044399469496421956,0.9622903591112021,0
1.5715635584575416,10.646275808773417,179.0,0.044254571744054824,0.9627905339054037,0
1.5743625025268184,10.643088535965633,180.0,0.044132518103492065,0.9624407358359137,0
1.5771433917977835,10.640841138742166,181.0,0.043991858437271686,0.9628502997761976,0
1.579906385025564,10.641091433246853,182.0,0.04380080534282076,0.9652838937641319,0
1.5826516388776901,10.63727514847353,183.0,0.043694563898253935,0.9644182680110447,0
1.5853793085041703,10.635902723573572,184.0,0.04353910520595777,0.9655364020751604,0
1.5880895470170633,10.633928715064275,185.0,0.04339697105987593,0.9661661943943161,0
1.5907825061701353,10.630993689133286,186.0,0.04327543186394011,0.9660083083844407,0
1.5934583359604522,10.62844551152201,187.0,0.04314687610125257,0.9661651437988412,0
1.5961171853721043,10.626270878760902,188.0,0.0430117509068626,0.9666240725270708,0
1.5987592007840432,10.623544658207388,189.0,0.04288863085026948,0.9666300194484024,0
1.6013845275732292,10.622296781628759,190.0,0.04273664310274505,0.9678523997454814,0
1.6039933096925174,10.620005808993655,191.0,0.042606629414694897,0.9682141601514048,0
1.6065856887335557,10.617411017932815,192.0,0.042483659752588436,0.9683208018051708,0
1.6091618053266854,10.615018631446643,193.0,0.04235745207631156,0.9685948141544274,0
1.6117217993420623,10.613525986685726,194.0,0.042214239103315676,0.9696146482476452,0
1.614265807948836,10.611182003752742,195.0,0.04208886564697931,0.9699266780775393,0
1.61679396704227,10.610579084518376,196.0,0.04192997364801596,0.9716886932504407,0
1.6193064114244435,10.60795448289447,197.0,0.04181200474568666,0.9717636366050107,0
1.6218032745356616,10.605087928291736,198.0,0.04169961779311098,0.9716327858793967,0
1.6242846877626878,10.604393107126882,199.0,0.04154538582585706,0.9733231531682915,0
1.6267507816935456,10.600774810952212,200.0,0.041449327814585754,0.9725578687469406,0
1.6292016857050522,10.59809366477191,201.0,0.04133574418854173,0.9725742807106,0
1.6316375267668062,10.59829901296881,202.0,0.04116677281423221,0.9750266918930509,0
1.6340584319106353,10.594272885863814,203.0,0.04108096181737032,0.9739043631872435,0
1.6364645253447971,10.592031698993289,204.0,0.04096117442263709,0.9742904299586782,0
1.6388559314114228,10.590107943637234,205.0,0.040836263352931404,0.9749380526693531,0
1.6412327715810209,10.588309280659896,206.0,0.04070959744979626,0.9756975213384111,0
1.6435951672400655,10.586431938156663,207.0,0.04058537045995236,0.976386505576138,0
1.6459432384470623,10.58438750042788,208.0,0.04046502515431938,0.976936787441501,0
1.64827710325482,10.582157671239303,209.0,0.040349186669436723,0.9773213981433975,0
1.650596879170929,10.579950706016973,210.0,0.040233610692837415,0.9777263459879268,0
1.6529026820371544,10.577576688235153,211.0,0.04012196629076279,0.977986217463622,0
1.6551946264586248,10.575838264210063,212.0,0.039999047299626056,0.9787905477673619,0
1.6574728263962268,10.574541206377214,213.0,0.039868636942759945,0.9799738537678945,0
1.659737393839018,10.572250810838641,214.0,0.039757735384820914,0.9803010693882277,0
1.6619884402523895,10.570235489629667,215.0,0.039642304220207446,0.9808676339072263,0
1.6642260759198668,10.568098657851861,216.0,0.03953006789517542,0.9813217728211496,0
1.6664504093804815,10.566083104450746,217.0,0.039416161878605485,0.9818844549016759,0
1.6686615482641003,10.563058708787116,218.0,0.03932177124227383,0.9815683856645656,0
1.6708596001723464,10.561595078217634,219.0,0.039199115337292395,0.9826052811256768,0
1.6730446693855632,10.55999668991516,220.0,0.039079686797536754,0.9835266055607419,0
1.6752168613971075,10.558430107194786,221.0,0.038960500626763234,0.9844732048637789,0
1.6773762788773536,10.555424890749212,222.0,0.0388684325793686,0.9841644327630905,0
1.6795230249100688,10.554436334141279,223.0,0.03874005075206401,0.9856166318233757,0
1.681657200082292,10.551423309715158,224.0,0.03864943284156314,0.9852955123930731,0
1.683778905147549,10.550264752473032,225.0,0.038525732937190436,0.9865955061975464,0
1.6858882390913439,10.54852797688921,226.0,0.03841318762403646,0.9873921695917504,0
1.687985300137812,10.546441463665504,227.0,0.03830771080654613,0.987879149945046,0
1.690070185615524,10.544353860941346,228.0,0.03820294843366559,0.9883625732198794,0
1.6921429918771709,10.542988618536427,229.0,0.03808584127501537,0.989482689177472,0
1.6942038139907398,10.540731403762463,230.0,0.03798549932375526,0.9898129489567102,0
1.696252745925897,10.539039471522852,231.0,0.03787563739009419,0.990643285021424,0
1.698289881384555,10.536724013021685,232.0,0.03777754230340518,0.9909213809262786,0
1.700315312718289,10.535122098569019,233.0,0.037667447997068566,0.9918282113911892,0
1.7023291315932976,10.532818048606822,234.0,0.037570490980925714,0.9921098855528865,0
1.7043314281197945,10.531024419464648,235.0,0.037465043001594596,0.992846628646119,0
1.7063222919071936,10.529355231500823,236.0,0.03735809507294855,0.9936918046663279,0
1.7083018124675953,10.527705198133141,237.0,0.0372514153480222,0.9945554243065357,0
1.7102700766523413,10.525932983881637,238.0,0.037147594081606075,0.9953067771106557,0
1.712227172060384,10.523823195143754,239.0,0.037050267278698416,0.9957564637919997,0
1.7141731844478498,10.52180370837107,240.0,0.03695203343029774,0.9962826930372709,0
1.7161081992355267,10.520028698438978,241.0,0.036850102789794115,0.9970287674259641,0
1.7180323011254064,10.517840990821195,242.0,0.036756063542847855,0.9973981237385529,0
1.7199455731671063,10.516580793049071,243.0,0.03664625926856437,0.9986126632222946,0
1.721848098303447,10.514148200384826,244.0,0.03655771529201058,0.9987549394633641,0
1.7237399585867323,10.512480126149825,245.0,0.036456285837723895,0.9995960511003319,0
1.7256212347140523,10.510593227766133,246.0,0.03635932037334413,1.0002344678797979,0
1.727492007723837,10.508585777659913,247.0,0.036264998549182303,1.0007624029062996,0
1.7293523565971267,10.507030248022147,248.0,0.036163524298603394,1.0016991167213352,0
1.7312023603771742,10.504910878416387,249.0,0.036072286461126,1.002121487833862,0
1.7330420969820268,10.503217491360157,250.0,0.035974274563106035,1.0029331581033867,0
1.7348716434602096,10.501533362190239,251.0,0.035876694467097334,1.003752109560311,0
1.7366910765695263,10.498424376077608,252.0,0.03580407514152521,1.0032568647074982,0
1.7385004719422636,10.497539350151717,253.0,0.03569405371807124,1.004805418475823,0
1.7402999047900558,10.495973295976206,254.0,0.035596164946214315,1.0057296004039538,0
1.7420894490858967,10.494001921883688,255.0,0.03550577112579933,1.006276480919701,0
1.743869178284611,10.491956878631305,256.0,0.03541715733639911,1.0067534579582558,0
1.7456391656159918,10.490977046225595,257.0,0.03531114022455343,1.0082143920955167,0
1.7473994832073696,10.488551966577196,258.0,0.03522989845035637,1.0083406401589015,0
1.749150202499379,10.486879311635642,259.0,0.03513672174378852,1.0091549094558303,0
1.750891393938715,10.485472986055338,260.0,0.035039510412179356,1.010220940491343,0
1.7526231280637594,10.483287277137324,261.0,0.034955821933368325,1.0105622637954905,0
1.754345474168222,10.481523667311405,262.0,0.03486570613150826,1.0112906517716571,0
1.75605850106718,10.479614203039667,263.0,0.03477845966635529,1.0118845623226846,0
1.7577622768898653,10.478119209242363,264.0,0.034684883639230134,1.012863388592345,0
1.7594568691019545,10.476041613703112,265.0,0.03460151774899183,1.0132937530154573,0
1.7611423445623247,10.474410800987052,266.0,0.03451125178886493,1.0141420090354596,0
1.7628187693503066,10.472697418111478,267.0,0.034422793863185565,1.0149144613074357,0
1.7644862095909346,10.470589594833722,268.0,0.03434143999129897,1.0153092194027158,0
1.7661447295608512,10.46898683030486,269.0,0.034252216365380284,1.0161807344643465,0
1.7677943940379446,10.467606079717095,270.0,0.034159855731659576,1.0172615468494532,0
1.7694352667509745,10.465580763068337,271.0,0.0340785931709207,1.0177296167399423,0
1.7710674108942825,10.46377767328987,272.0,0.03399415152995662,1.0184072764464784,0
1.7726908888003545,10.462499076063866,273.0,0.033901721022931174,1.0195788295457404,0
1.7743057628073717,10.460367822004509,274.0,0.033823464154864834,1.0199469725847614,0
1.775912094378957,10.458543003287303,275.0,0.0337408569440789,1.0205975138578702,0
1.7775099441250632,10.456984025559029,276.0,0.03365438838318854,1.021501401256924,0
1.7790993724931425,10.455326814196534,277.0,0.033569975795182894,1.0223109635493166,0
1.7806804390438316,10.453651522212272,278.0,0.033486366055366715,1.0231002748400455,0
1.7822532031342633,10.451555563709135,279.0,0.033409943810357896,1.023486696777712,0
1.7838177235823283,10.450142043631267,280.0,0.033322997615595595,1.024526570208092,0
1.7853740582366817,10.44839272495203,281.0,0.03324195522924328,1.0252406704736912,0
1.786922264874421,10.446684873488794,282.0,0.03316072368556443,1.0259922157028167,0
1.7884624004161267,10.444637061411168,283.0,0.03308523265198944,1.026420071020392,0
1.7899945215149515,10.443020525669478,284.0,0.03300345972605746,1.0272554024826506,0
1.7915186841363133,10.44117895793631,285.0,0.03292564779101063,1.0278745123997435,0
1.79303494373137,10.440074199072571,286.0,0.03283668997769276,1.029201464348433,0
1.7945433553199022,10.43811348512059,287.0,0.03276160356006563,1.0297042027538519,0
1.796043973699524,10.43612442208533,288.0,0.03268742597296405,1.0301752148910883,0
1.7975368524898685,10.434638788806126,289.0,0.032605740252502215,1.0311335863720525,0
1.7990220455645929,10.433337973153366,290.0,0.032521714524638375,1.032265648544979,0
1.8004996058383151,10.431609218992707,291.0,0.032444719155943616,1.0329855513500752,0
1.8019695860010696,10.42967251041113,292.0,0.032371402665639606,1.0335004034812476,0
1.8034320380607192,10.427717518734099,293.0,0.03229883543672139,1.0339924170514663,0
1.8048870137240869,10.426463343274573,294.0,0.03221570902559593,1.0351706510975514,0
1.8063345641673523,10.424948753122054,295.0,0.03213712322494373,1.0360906841696773,0
1.8077747401761306,10.422670254915305,296.0,0.032070684394433176,1.0362649103831882,0
1.8092075919272097,10.421417817361101,297.0,0.03198892114507029,1.0374365908931207,0
1.8106331694325086,10.41956424283366,298.0,0.03191680765602305,1.0380188741708094,0
1.8120515219264752,10.41826924228567,299.0,0.03183643623766137,1.0391517634615386,0
1.8134626985476379,10.41629497574324,300.0,0.03176697849077882,1.0396113833112797,0
1.8148667477035452,10.414980259907598,301.0,0.03168786923139496,1.0407163258156142,0
1.8162637176517988,10.412984659569908,302.0,0.03161945094693802,1.0411537046975499,0
1.8176536560757086,10.411074854412472,303.0,0.03155011383345621,1.0416726370471412,0
1.819036609933646,10.409548460123652,304.0,0.03147534997901635,1.0425676422804155,0
1.820412626425726,10.407766127924674,305.0,0.03140485547534498,1.0432079859546808,0
