Mass,Radius,Pressure,k2,yR,Type
1.2771934409004393,12.574118407805287,46.0,0.07088741146195211,0.8902732574505693,0
1.2907339433024267,12.577968432676249,47.0,0.07043233994716783,0.8878087453243284,0
1.3040763388461791,12.579596435477391,48.0,0.07003682337942224,0.8843278380972325,0
1.3172243336234617,12.5808109879333,49.0,0.0696506710667147,0.8807737711112299,0
1.3301815844176421,12.583707765965011,50.0,0.06921616612282766,0.8782871528152638,0
1.3429516956361225,12.584341653952157,51.0,0.06884227801311478,0.8747146248096718,0
1.355538224729318,12.586723787175293,52.0,0.06841944722212724,0.8722444188530334,0
1.3679446674244322,12.588994507754329,53.0,0.06799864293329892,0.8698634031376478,0
1.3801744630836217,12.590897257891852,54.0,0.06758730337804557,0.8674176864575903,0
1.3922309896919827,12.59408052594095,55.0,0.06714139340620917,0.8658326524966868,0
1.4041175634404197,12.592969270961008,56.0,0.06680946808367537,0.861956522111065,0
1.4158374392268205,12.596284214760596,57.0,0.06636007874411672,0.8607179854896119,0
1.4273938063692209,12.59705092547739,58.0,0.06597811919361733,0.858155548170712,0
1.4387897891690735,12.5993336345175,59.0,0.06555661250951299,0.8565918659673077,0
1.450028451807423,12.600085490129576,60.0,0.06517545573235194,0.8542658208177499,0
1.4611127927147434,12.60350586840373,61.0,0.06472611109453102,0.8536143598218673,0
1.4720457475118993,12.603511404383653,62.0,0.06436534699653955,0.8510875148578954,0
1.4828301865860674,12.605073221463902,63.0,0.06396547181923824,0.8495873202776678,0
1.49346892094834,12.604889508601607,64.0,0.06361069985123181,0.8471643075168583,0
1.503964701012148,12.60712998945428,65.0,0.06319570157336664,0.846291836484295,0
1.514320213461002,12.605982195048256,66.0,0.06286679867140747,0.8434963071412224,0
1.524538086678173,12.608884555522481,67.0,0.06243801250774289,0.8432393538254508,0
1.5346208913534887,12.611842441987127,68.0,0.062009892483895435,0.8431281427030144,0
1.5445711386288756,12.609325832127112,69.0,0.061717483651777844,0.8397962653125187,0
1.5543912844957186,12.61062393213934,70.0,0.061332836960689724,0.8388783153961951,0
1.5640837302684867,12.612190812175058,71.0,0.0609434604226687,0.8382230962354951,0
1.5736508212786315,12.611671644617823,72.0,0.060606043805946606,0.8363751824351828,0
1.583094849548225,12.614389115959185,73.0,0.06019247407872331,0.83662822364425,0
1.5924180572765636,12.613093911781348,74.0,0.05987656889626679,0.8344730004418266,0
1.601622634473354,12.614947643066616,75.0,0.05948759055596989,0.8343713788140915,0
1.6107107205817834,12.615387821690046,76.0,0.05913381758060558,0.8334738682507036,0
1.6196844080995416,12.614855165706503,77.0,0.05880441599244558,0.832046120853884,0
1.6285457425212828,12.615755074229973,78.0,0.05844353291681417,0.83160430061885,0
1.6372967222666543,12.615637818138776,79.0,0.058108177697668566,0.830593862109621,0
1.6459392978879386,12.617026156804116,80.0,0.0577400018196555,0.8306297785152273,0
1.6544753827638357,12.617473214503727,81.0,0.057395511248154424,0.8301411622740711,0
1.6629068407981291,12.616556293204093,82.0,0.05708393485551415,0.8288444331955483,0
1.6712354960604987,12.61807643673123,83.0,0.05671920560636513,0.8292016164431804,0
1.6794631336764914,12.61668619928289,84.0,0.05642177879882324,0.8277398011034441,0
1.6875914984580678,12.617103975931414,85.0,0.05608591652170193,0.8275237517651511,0
1.6956222929503155,12.616574533918776,86.0,0.05577309865221831,0.8267547823760494,0
1.7035571866960102,12.61849259349117,87.0,0.05540837312963566,0.8276705817249915,0
1.711397808676131,12.619367379820238,88.0,0.0550689160719773,0.8279714090171603,0
1.7191457551778826,12.617991471762332,89.0,0.05478065222941881,0.8268403356949104,0
1.726802585001918,12.61657190575192,90.0,0.054495143137540634,0.8257348785209002,0
1.7343698229760665,12.617018939874715,91.0,0.054171165639268604,0.8259430977068458,0
1.7418489631650909,12.617090502124165,92.0,0.05385750427519823,0.8259600275388785,0
1.749241464590788,12.617248902609573,93.0,0.053544128898126354,0.8260970198931958,0
1.7565487555371206,12.616331461750129,94.0,0.053255631843840544,0.8255626433643474,0
1.763772233287485,12.615167598979296,95.0,0.05297414093390593,0.8249159518012698,0
1.7709132673900088,12.617003607871766,96.0,0.05263196018603887,0.8263751080354517,0
1.7779731955578286,12.616025368522331,97.0,0.05235074605079044,0.8259650140777656,0
1.7849533262540072,12.614525592591336,98.0,0.05208224816321748,0.8252446831508277,0
1.7918549445503773,12.615876670481839,99.0,0.05175699103890528,0.8265478126944408,0
1.7986793041842497,12.615497210193897,100.0,0.051469555093423325,0.8267070518607014,0
1.8054276343748745,12.614384802835502,101.0,0.0511989494349846,0.8264087059375335,0
1.8121011392045283,12.612090246414736,102.0,0.05095431824211964,0.8253233196618696,0
1.8187009972446577,12.61163664785937,103.0,0.05067416947828549,0.8255764645660629,0
1.8252283604088586,12.61121975338786,104.0,0.05039538137770137,0.8259020915239338,0
1.8316843614460665,12.609422654881966,105.0,0.05014615149335669,0.825295753006494,0
1.8380701057702975,12.609762274618918,106.0,0.0498563172592916,0.8262501922313844,0
1.8443866790942962,12.609114440922502,107.0,0.0495881200336871,0.8265495711339924,0
1.8506351426002994,12.609439512853314,108.0,0.04930290806425426,0.8275876783917491,0
1.8568165376613321,12.607512513985913,109.0,0.049063625031796725,0.8270594921182562,0
1.862931884275245,12.607647560257988,110.0,0.048786261513037554,0.8280486316745764,0
1.868982180983813,12.605207659045993,111.0,0.04856054386743575,0.8272247707165028,0
1.8749684089568914,12.605724510481766,112.0,0.04827973719209449,0.8285775524482195,0
1.8808915270935074,12.603842790262883,113.0,0.048046900217104255,0.8282298040994688,0
1.8867524768269484,12.60438432210396,114.0,0.047769813632378,0.8296834479239578,0
1.8925521803265448,12.603156053394578,115.0,0.047528209655782756,0.829888365262153,0
1.8982915430714769,12.600773843223472,116.0,0.047310094425552944,0.8292810680124826,0
1.903971450072116,12.600088880731573,117.0,0.04706192456520719,0.8299515377864618,0
1.9095927725328934,12.60103235937077,118.0,0.04678534298048736,0.8318632226505325,0
1.9151563631382147,12.599139788378631,119.0,0.04656342694582023,0.831715708249531,0
1.9206630580728736,12.598471135187523,120.0,0.046320646786329626,0.8325079124373016,0
1.9261136767878568,12.597637451583964,121.0,0.04608266557001404,0.8332148317926413,0
1.9315090255327456,12.595661729995346,122.0,0.045867410255168425,0.8330984284817275,0
1.9368498932376383,12.593809135993972,123.0,0.045651537406793286,0.8331022049336192,0
1.9421370538155336,12.593190969664477,124.0,0.045414980745060396,0.8340640192004577,0
1.9473712684053155,12.5915080793695,125.0,0.045199379016031965,0.8342550443467938,0
1.9525532820167153,12.590197004768928,126.0,0.04497881024283936,0.834753899378741,0
1.9576838271247516,12.588725061874726,127.0,0.044762787311916054,0.8351595758191825,0
1.9627636212820518,12.587839010806869,128.0,0.04453798685360451,0.8360409025476299,0
1.9677933704686879,12.588909821151754,129.0,0.044280572142458105,0.8384423264277109,0
1.9727737659548434,12.58730195551382,130.0,0.04407204103647463,0.8388345595412982,0
1.9777054879199258,12.584112725593585,131.0,0.04389275577005974,0.8380359967855853,0
1.9825892032665051,12.58334382806195,132.0,0.0436727886643574,0.8391186829247024,0
1.9874255664586047,12.582357043523196,133.0,0.04345822900910145,0.8400636150010582,0
1.9922152216804816,12.580643852977477,134.0,0.04325786266368284,0.8404717510659057,0
1.996958799906917,12.579555766638148,135.0,0.04304834485128479,0.8413879348116661,0
2.001656921203023,12.577800295687656,136.0,0.04285183226829749,0.8418097173369465,0
2.006310195424763,12.576110540096206,137.0,0.04265570539346509,0.8423051964251609,0
2.0109192213412737,12.57562918299236,138.0,0.042440692926805926,0.8437681483204335,0
2.0154845859057775,12.57357671162948,139.0,0.04225378231116195,0.8440243265880929,0
2.020006866881469,12.572563104971067,140.0,0.042050809817686094,0.8451214242299113,0
2.0244866322832618,12.570789030198219,141.0,0.04186213481263986,0.8456402520988061,0
2.0289244392264716,12.571351898351637,142.0,0.041636214037357885,0.8480256328429242,0
2.033320836653611,12.568486674446905,143.0,0.04146863600989193,0.8477229363314054,0
2.0376763617516045,12.565946001848872,144.0,0.04129694833638883,0.8476944456198149,0
2.041991544655772,12.565094120924682,145.0,0.041098919525550025,0.8490285637908475,0
2.0462669044495105,12.565169723445022,146.0,0.04088733425012709,0.8511256566965193,0
2.0505029537343504,12.562314678316127,147.0,0.04072489712535805,0.8509019625864532,0
2.0547001938997456,12.561267142256918,148.0,0.04053462221122061,0.8521391514527037,0
2.0588591197079023,12.559396096603706,149.0,0.040359009528287734,0.8527354988220507,0
2.062980217031542,12.557760140964083,150.0,0.04018091292849942,0.853540862641362,0
2.067063963457799,12.555330851585273,151.0,0.040016840619919246,0.8537211781837641,0
2.0711108283692394,12.554593139831711,152.0,0.03982719557655173,0.8552867982931861,0
2.075121274221375,12.552660012349566,153.0,0.03965788373007158,0.8559015228102509,0
2.079095754749476,12.551355488491556,154.0,0.03948000070077473,0.8570429650113526,0
2.0830347164328358,12.54911362391067,155.0,0.03931810976569155,0.8574382514393746,0
2.0869385994714387,12.546843891013646,156.0,0.03915790050053721,0.8578235733210284,0
2.090807836067795,12.54638809382663,157.0,0.03897073786400935,0.859710922287551,0
2.094642850546724,12.544737667803396,158.0,0.03880353796261215,0.8606335174907133,0
2.0984440619908202,12.543238623686952,159.0,0.03863517585212873,0.8617000070857254,0
2.1022118818186524,12.541299355227235,160.0,0.03847499441540225,0.8624122484624921,0
2.105946715089261,12.539955178203812,161.0,0.03830675530737806,0.863638020629111,0
2.1096489598282586,12.538091886568953,162.0,0.03814777599251477,0.8644448385173161,0
2.1133190087226192,12.536625976819328,163.0,0.037984002953645894,0.8655945924046824,0
2.1169572473743834,12.536374442248334,164.0,0.0378031282431494,0.8677723702222989,0
2.1205640555651675,12.533061328116588,165.0,0.037669663578318795,0.867408600819879,0
2.124139807011084,12.531377294468827,166.0,0.037512756605274714,0.8684188818321174,0
2.1276848700054303,12.530484062474466,167.0,0.03734526980323188,0.8701050120873374,0
2.1311996062822787,12.528478273477495,168.0,0.03719555713674157,0.8708707968042908,0
2.1346843725114795,12.526817239519605,169.0,0.037041890143802,0.8719376628192639,0
2.138139520286187,12.52548154192912,170.0,0.03688457202827563,0.8732922390517882,0
2.141565394095487,12.522814474690984,171.0,0.03674799443789764,0.8735311049002901,0
2.1449623349393017,12.521675905792064,172.0,0.03659002029611394,0.8750788176146517,0
2.1483306782921856,12.518419434294858,173.0,0.036464158430937706,0.8748338690696602,0
2.15167075302087,12.519713913555217,174.0,0.03627312463141475,0.8784793329098163,0
2.1549828848008086,12.516012609448076,175.0,0.03615577957474957,0.8778745638912326,0
2.1582673936861227,12.514725517402066,176.0,0.03600452287107419,0.8793418654406739,0
2.161524594706413,12.51262013498883,177.0,0.0358661365211479,0.880118392327202,0
2.164754797944886,12.511880787053768,178.0,0.03570928487782129,0.8820776054658153,0
2.167958309507613,12.50890326173593,179.0,0.03558540383781469,0.8821234244891879,0
2.1711354312319355,12.50711940867874,180.0,0.03544554025393231,0.8832042731446366,0
2.174286458924332,12.50554847061952,181.0,0.035303696468252814,0.884479051449589,0
2.1774116850473675,12.50368844397891,182.0,0.03516688486643426,0.8855166817215989,0
2.180511398254853,12.502262833121055,183.0,0.03502512108640406,0.8869348025178241,0
2.183585882083811,12.50016913842765,184.0,0.034893676155727485,0.887783709252898,0
2.1866354158244357,12.498499524522817,185.0,0.034757250728607254,0.8890121198005045,0
2.189660275580357,12.496431191770014,186.0,0.03462737278895524,0.8898999279099936,0
2.1926607327306975,12.495070607630458,187.0,0.034488704826511736,0.8914133665126691,0
2.1956370548500987,12.493157676627161,188.0,0.03435863886325796,0.8924521538005178,0
2.1985895059022433,12.491285090637296,189.0,0.03422896826862317,0.8935338919740905,0
2.201518345770831,12.489514681561142,190.0,0.034098792562403925,0.8947155293198252,0
2.204423830545766,12.487655367196973,191.0,0.03397082415713803,0.8958239828779602,0
2.2073062136607087,12.485908049450833,192.0,0.03384225498741012,0.8970391248634372,0
2.2101657426888397,12.48366246611951,193.0,0.033721337396035354,0.8978207245865696,0
2.213002664460081,12.481825182902826,194.0,0.03359575835335611,0.8989721402796146,0
2.2158172205407025,12.480506044882032,195.0,0.033464225243589746,0.9005869252459558,0
2.218609649312808,12.47814435012373,196.0,0.03334752674006522,0.9012833701969944,0
2.2213801863102067,12.477102668552682,197.0,0.03321409943976691,0.9031622368559477,0
2.2241290636701123,12.47512851325945,198.0,0.03309395645591985,0.904218436899357,0
2.226856509812769,12.473111892977718,199.0,0.03297524967283685,0.9052416681623772,0
