Mass,Radius,Pressure,k2,yR,Type
1.3542266827843807,13.069661511435292,46.0,0.06951945900779559,0.8933669364872822,0
1.365826372015163,13.063061801737438,47.0,0.06907552020919956,0.8917862983467753,0
1.3772967225346702,13.057708109067882,48.0,0.06860550236885798,0.8908329218308828,0
1.3886381510943535,13.054176297687212,49.0,0.06809537263611261,0.8908135030000892,0
1.3998512116126547,13.049438668515403,50.0,0.06762451682356771,0.8901429696479635,0
1.410936576607736,13.045935496846994,51.0,0.06712914582796968,0.8901115418614645,0
1.4218950324999953,13.041315551466665,52.0,0.06666993769871402,0.8894735345558955,0
1.4327274618279244,13.037129374409314,53.0,0.0662068780121882,0.8890512258728874,0
1.4434348329755606,13.033262864190341,54.0,0.06574282955509812,0.8887890663594834,0
1.4540181959262422,13.030882860758297,55.0,0.06524884555123321,0.8893185602762369,0
1.4644786614064267,13.023773766840355,56.0,0.06487974566740709,0.8872719268108116,0
1.4748174060719355,13.020690832147645,57.0,0.06441693777402686,0.8874025092831005,0
1.4850356513967518,13.015686511782993,58.0,0.0640083082927742,0.8864688163284113,0
1.4951346638523524,13.01397882425403,59.0,0.06352514948021368,0.8873501240571476,0
1.5051157488770381,13.008721987702277,60.0,0.0631352356117422,0.8862584732126746,0
1.5149802399543248,13.005405947506874,61.0,0.06270435154805311,0.8862377731101567,0
1.5247294945802237,13.003122462638048,62.0,0.06225480900138688,0.8867981328586557,0
1.5343648924717723,12.998252278949666,63.0,0.061873122696930044,0.885903157125547,0
1.5438878309549344,12.995674629447924,64.0,0.06144291825330553,0.8862957594732974,0
1.553299715188672,12.994246820893324,65.0,0.060991462831130834,0.8873530581063203,0
1.5626019587126578,12.988435672084416,66.0,0.06064856347194029,0.8859097450723415,0
1.5717959839134439,12.987510370509389,67.0,0.06019718185067678,0.8872653330014916,0
1.5808832105009698,12.981106063236679,68.0,0.05987810779661057,0.8854695118151579,0
1.5898650634706615,12.978260921153483,69.0,0.05948198316800292,0.8857253484326072,0
1.5987429571673721,12.977118438102,70.0,0.05905229042554508,0.8869823460344726,0
1.6075183056229225,12.971487734715735,71.0,0.058729636769550085,0.8856276202469144,0
1.6161925194292062,12.96902342697095,72.0,0.05834029865975078,0.8861241289866206,0
1.6247669946119194,12.965163486583945,73.0,0.05798715212771105,0.8858058704705613,0
1.6332431192452497,12.961798800477561,74.0,0.057627416713663344,0.885787500150198,0
1.6416222743160183,12.960658251167516,75.0,0.057223270871968844,0.8870988586769326,0
1.6499058246657332,12.955622614919292,76.0,0.05690969386519689,0.8860947940343059,0
1.6580951220585627,12.953826346724663,77.0,0.05652939307557416,0.8870371601783785,0
1.666191507609969,12.95005382899236,78.0,0.05619660167526597,0.8868019340204722,0
1.6741963057214575,12.949094664887854,79.0,0.055807396940759764,0.8882750357354294,0
1.682110826136531,12.943388147204171,80.0,0.05552468507535459,0.8868761411096975,0
1.6899363635351718,12.940721986773642,81.0,0.05518063167751407,0.8873326193381532,0
1.697674194204832,12.938145759644815,82.0,0.054838759938701596,0.887856748144359,0
1.70532558153358,12.934999510984602,83.0,0.05451304649346019,0.8880396259961727,0
1.7128917698978416,12.930935546733272,84.0,0.05421047349377964,0.8876622464843686,0
1.720373987888012,12.930974135832763,85.0,0.0538261107630572,0.8898376205063032,0
1.7277734448480904,12.92620913085315,86.0,0.05354547638867464,0.889045942783016,0
1.735091336688134,12.922155898261769,87.0,0.05325369946834732,0.888695811432872,0
1.7423288389234273,12.920028832429168,88.0,0.052925773884517864,0.8895641589274851,0
1.7494871090663306,12.91682117608843,89.0,0.05262359231962124,0.8897652088448552,0
1.7565672904873133,12.914749272351054,90.0,0.05230199835891561,0.8906918285816503,0
1.7635705077731716,12.91239192691862,91.0,0.051989798170283326,0.8914514381209492,0
1.7704978670575757,12.907636838347013,92.0,0.051729041334477296,0.8906957119538378,0
1.777350458074661,12.903779906732748,93.0,0.05145344827651772,0.8905143382137054,0
1.7841293546822223,12.901267964338201,94.0,0.05115422966511758,0.8912057890353414,0
1.7908356111560049,12.899057101225234,95.0,0.05085246363170692,0.8921022358935339,0
1.7974702675277767,12.898282402981197,96.0,0.050525838672580634,0.8939439683097496,0
1.8040343451608525,12.894990300784407,97.0,0.050251854083729085,0.8941690327331959,0
1.81052885113587,12.893639109119537,98.0,0.04994323436976069,0.8956690966508597,0
1.8169547730959845,12.887732057626776,99.0,0.04972580955834204,0.8942031826053307,0
1.8233130860195255,12.887516116218684,100.0,0.049401761225055324,0.8964687867453259,0
1.829604744721739,12.88148227260114,101.0,0.049192092967950914,0.8949227727770735,0
1.835830692228268,12.880310023967658,102.0,0.04889240710752634,0.8965895250450882,0
1.8419918546344467,12.877831544414775,103.0,0.04862058086602028,0.8974062195456101,0
1.848089141111731,12.873865912508961,104.0,0.04837958250112379,0.8972432961748003,0
1.8541234469743229,12.873297183479151,105.0,0.048077643350011294,0.8993562651522364,0
1.8600956537787803,12.869131108652901,106.0,0.047845839472456325,0.8990736322191405,0
1.8660066263057329,12.865408726103254,107.0,0.047608197143550524,0.8990949261906888,0
1.8718572151967676,12.863920533687198,108.0,0.047331872096054405,0.9006315895720328,0
1.8776482594595874,12.860484274474866,109.0,0.0470941320825363,0.9008622258066955,0
1.8833805801380394,12.8575842508422,110.0,0.04684920376573741,0.9014602412219872,0
1.8890549871016453,12.854557388223709,111.0,0.04660887757165384,0.9019867600977353,0
1.8946722759428658,12.851623758129826,112.0,0.04636949054205744,0.9025804340592438,0
1.900233228433768,12.84955846814478,113.0,0.046116982260342075,0.9037775882486725,0
1.9057386141159929,12.848281051211911,114.0,0.04585281339495291,0.9055333239432192,0
1.9111891882033731,12.844149927564136,115.0,0.04564213141190309,0.9053306691211677,0
1.916585695436313,12.840317285957527,116.0,0.045428300680208214,0.9053373568057002,0
1.9219288670054469,12.838973211154112,117.0,0.04517287531601903,0.9070753426747271,0
1.9272194210646836,12.836741089797261,118.0,0.04493542041104497,0.9082126124311861,0
1.9324580642919185,12.833556324835136,119.0,0.044717030969901816,0.9086913210132973,0
1.937645491917443,12.831075647383168,120.0,0.04448852758151728,0.9096719311772844,0
1.9427823876145227,12.82840729369883,121.0,0.044265636961627,0.9105259225396733,0
1.9478694237377951,12.824227252329143,122.0,0.04407081925268388,0.9103247451331155,0
1.9529072598334885,12.82257181248426,123.0,0.043834840398611616,0.9119080334933409,0
1.9578965473351408,12.820971361370955,124.0,0.043600144315856855,0.9135446947883387,0
1.962837924619951,12.817344717984506,125.0,0.043402135001080484,0.913749179980674,0
1.9677320207149995,12.815199646904706,126.0,0.0431810142290027,0.9150159474788959,0
1.9725794528341813,12.811585709011785,127.0,0.04298667741124159,0.9152411827470921,0
1.9773808308109861,12.809281458822188,128.0,0.042772347909344414,0.9164090936998,0
1.982136750501966,12.806554049729664,129.0,0.04256712881066067,0.917280269758953,0
1.9868478011324369,12.80377669302201,130.0,0.04236464392227792,0.9181237509252335,0
1.9915145617426582,12.800396667536718,131.0,0.042174234879319594,0.9185301821036992,0
1.9961376004185314,12.798327051542051,132.0,0.04196382754313814,0.9199016047313392,0
2.0007174781409502,12.795095534520737,133.0,0.041774598678050036,0.920429003052092,0
2.0052547448975244,12.792591675003022,134.0,0.04157526578833865,0.9214933504237556,0
2.009749942004614,12.789475825034465,135.0,0.04138760657904152,0.92212014230087,0
2.0142036040725944,12.78838106599322,136.0,0.04116929104210174,0.9242284976985258,0
2.0186162537218855,12.78479576544934,137.0,0.04099284975610791,0.9245205887501738,0
2.02298840854968,12.781691483923854,138.0,0.04081053617688605,0.9251637648170297,0
2.0273205751836927,12.779130271756815,139.0,0.04062111974412088,0.9262178277052285,0
2.0316132530741324,12.777825820163235,140.0,0.040413605691233326,0.9282074484353479,0
2.0358669353423178,12.773976602083408,141.0,0.0402481522173004,0.9283145430592082,0
2.0400821038953434,12.770708970528803,142.0,0.04007501691912857,0.9288583352073583,0
2.0442592362354084,12.767905005083248,143.0,0.03989627971386278,0.929749150336381,0
2.0483988003028633,12.765633304157847,144.0,0.039710920598179676,0.9310418070861862,0
2.0525012578504342,12.763103285368674,145.0,0.03953121288859595,0.9321477584322733,0
2.056567061591174,12.760710222371884,146.0,0.039350958597142646,0.9333639853742364,0
2.0605966593986644,12.757033508667062,147.0,0.039192072397086476,0.9336160854164781,0
2.0645904908405583,12.754829040479674,148.0,0.03901223226418694,0.9349776481554898,0
2.068548988399442,12.751573989109078,149.0,0.03884987864957101,0.9355529575934225,0
2.0724725786048266,12.750404020379136,150.0,0.03865741434996456,0.9377128200859001,0
2.076361681394345,12.748009046253445,151.0,0.038485136645819484,0.9389493180830837,0
2.0802167089858745,12.744162417899112,152.0,0.03833622176363906,0.9390818841511631,0
2.0840380685733506,12.742499284561411,153.0,0.038155900779535984,0.9408863916742322,0
2.087826161585742,12.73946068027647,154.0,0.037997748807701535,0.941639976270499,0
2.0915813805397367,12.736845715110187,155.0,0.03783463754669516,0.9427237279004369,0
2.0953041148030076,12.73376854623487,156.0,0.03767987188309071,0.9434516178378408,0
2.098994746948659,12.73102332808147,157.0,0.03752151563418206,0.9444398484129362,0
2.102653653060525,12.728038446891816,158.0,0.03736803177248308,0.945246177753224,0
2.106271174824543,12.726311428266747,159.0,0.03719803224102509,0.9470224650690007,0
2.1098047973777976,12.723302215651621,160.0,0.03705042641516335,0.9477843010967074,0
2.113249103823777,12.720891667278536,161.0,0.03689738768243238,0.949010272331457,0
2.1166045590441125,12.718197691810339,162.0,0.03675156214260992,0.9500205229222163,0
2.1198721717896865,12.71467388236649,163.0,0.03662066079708019,0.9503879379093684,0
2.1230532347099413,12.712546266992343,164.0,0.036472260878694346,0.9518678118746582,0
2.1261492105549955,12.709929095003975,165.0,0.03633357478344218,0.952979736805274,0
2.1291616662929083,12.707846889599711,166.0,0.03618959732605039,0.9545398211443851,0
2.1320922329555207,12.706982216280622,167.0,0.036030798575633356,0.9570834631869523,0
2.1349425794508323,12.703956020015475,168.0,0.03590476413518279,0.9579569888103711,0
2.137714393032538,12.700466092848155,169.0,0.03578739216577126,0.9584875448616901,0
2.14040936462453,12.696730881565541,170.0,0.035675405704182934,0.9588498808407551,0
2.1430291825206256,12.693270373103545,171.0,0.035561281958960994,0.9594627007884831,0
2.145575521342597,12.691429082122598,172.0,0.03542632720950594,0.961394481817143,0
2.1480500387417387,12.690337754737227,173.0,0.035282761965368385,0.9639592527302865,0
2.1504543706492676,12.687552637653065,174.0,0.03516455915884671,0.9652059589224818,0
2.152790126906302,12.684485971296095,175.0,0.03505177399866356,0.9662641154576294,0
2.155058891446373,12.680247896603042,176.0,0.034956749518709584,0.9664126084980121,0
2.1572622189947963,12.67718407683313,177.0,0.03484689770442784,0.9675362856446302,0
2.1594016331509653,12.674025298833772,178.0,0.03473980079396239,0.9686152520431411,0
2.161478627773171,12.670995061320296,179.0,0.034632321374428406,0.9698300868549601,0
2.1634946645816506,12.668003565597965,180.0,0.03452571225868936,0.9711061930661097,0
2.165451173054948,12.665026272632389,181.0,0.0344201641428591,0.9724281813330422,0
2.167349550832316,12.662030451994074,182.0,0.03431614344712085,0.9737667654187516,0
2.1691911644541677,12.658682434474672,183.0,0.03421824986276938,0.9748458597363704,0
2.1709773468281504,12.656215827263363,184.0,0.034109497044738465,0.9766761477908459,0
2.172709402304287,12.653116455774851,185.0,0.03401049951965679,0.9780226484444748,0
2.1743886015894125,12.64933083368847,186.0,0.03392187672132042,0.978839513232529,0
2.1760161858984346,12.647320339229879,187.0,0.03381058452148869,0.981127376624282,0
2.1775933661341527,12.644001634255792,188.0,0.03371794203598677,0.9823785723862853,0
2.1791213238113407,12.6396759277429,189.0,0.03363972680596439,0.9828368756377664,0
2.180601211174771,12.635929009784428,190.0,0.033554845636576056,0.9837895796586598,0
2.182034151612634,12.63544348162169,191.0,0.033427674924680954,0.9874351401567779,0
2.1834212417091288,12.630581458651347,192.0,0.03335953039609787,0.9875298672124473,0
2.1847635492832533,12.626840075255151,193.0,0.03327753719513951,0.9885612519806879,0
2.186062117437801,12.623904926458467,194.0,0.03318584131030146,0.9902773359076109,0
2.1873179613376417,12.620579609275225,195.0,0.033100189420359194,0.9916982559661885,0
2.1885320716039223,12.617059848235899,196.0,0.033017970199705086,0.9929829838074468,0
2.189705414862694,12.6136763709739,197.0,0.03293491626437521,0.9943983153447786,0
2.190838932173261,12.609890931285243,198.0,0.03285798276613273,0.9955036659927899,0
2.1919335419921753,12.606706241015845,199.0,0.032774125134464704,0.9971209914464093,0
2.192990139500263,12.603324000180274,200.0,0.03269365055706024,0.9985971293455091,0
2.1940095965738142,12.599953188253211,201.0,0.03261385035673969,1.0001020788453148,0
2.194992765349507,12.59685487640964,202.0,0.03253141899141985,1.001846957247333,0
2.19594047552372,12.592112881207994,203.0,0.032471046967055425,1.002250272072373,0
2.1968535352976954,12.589475360524906,204.0,0.032384209701250374,1.0044131891019856,0
2.1977327342721,12.585840264290994,205.0,0.03231108368898395,1.0057645136083193,0
2.1985788418666474,12.5824334821468,206.0,0.03223577440038628,1.0073208513631824,0
2.1993926086238456,12.578710239911368,207.0,0.03216530749544001,1.0086283917820058,0
2.2001747654576596,12.575870601021974,208.0,0.03208427903888525,1.0106828889054715,0
2.2009260268739164,12.572222109161446,209.0,0.03201441371699927,1.012076668325849,0
2.2016470887358848,12.567616047795346,210.0,0.031957376179924626,1.0126916858356871,0
2.2023386301935908,12.5646197961766,211.0,0.03188059776344535,1.0146532822486578,0
2.2030013136591977,12.561185394157564,212.0,0.03181013913428005,1.0162612524349042,0
2.203635784599424,12.557870706566728,213.0,0.03173883084647394,1.017981655881612,0
2.2042426748137545,12.553921630265572,214.0,0.031676278646979646,1.019182750897027,0
2.204822598255307,12.550600316284093,215.0,0.031606448467227086,1.0209171950233873,0
2.2053761560307894,12.546639308469556,216.0,0.0315453857029027,1.0221266602255819,0
2.205903933007492,12.54351908494948,217.0,0.031474458758033994,1.0240427532302852,0
2.2064065017042562,12.539565720765653,218.0,0.03141459825776561,1.0252754707424467,0
2.206884418972034,12.535839494648767,219.0,0.03135256475823016,1.0267031741633814,0
2.2073382297747113,12.53263047329839,220.0,0.03128464874333293,1.0285720805013556,0
2.207768465109203,12.52856739299281,221.0,0.031228136014517058,1.0297301427992842,0
2.208175644217174,12.524863199286731,222.0,0.031167735376372713,1.0311949168269205,0
2.2085602734896446,12.521161382865584,223.0,0.03110786799324116,1.0326697486118996,0
2.208922846885722,12.51774428040841,224.0,0.031045173854788586,1.034382908126969,0
2.209263847628102,12.51382711201151,225.0,0.030989237845304773,1.0356852713775992,0
2.2095837468657713,12.510199179405507,226.0,0.030930373790346258,1.0372305603221346,0
2.2098830049223794,12.50648997084589,227.0,0.03087303238620117,1.0387151953149385,0
2.2101620712353376,12.502722360600162,228.0,0.03081704990875488,1.0401515732074182,0
2.210421384809702,12.49959992644452,229.0,0.030753730046979188,1.0421294235457421,0
2.2106613746334878,12.495936676539003,230.0,0.030697643862359614,1.0436575589872428,0
2.2108824590508833,12.49206049875328,231.0,0.03064470453336139,1.045011088753941,0
2.2110850479019692,12.488471480227075,232.0,0.030588860772921816,1.0466038376320466,0
2.2112695406185163,12.4845715123925,233.0,0.030537347221426123,1.0479389849348701,0
2.211436327684211,12.480681800367353,234.0,0.03048626258470296,1.049282973817503,0
2.2115857908175443,12.477277078762096,235.0,0.030429864405365357,1.051030862661338,0
2.211718302281274,12.473598711597436,236.0,0.03037722416108657,1.0525557159423993,0
2.211834227625265,12.469637242850602,237.0,0.03032874544000297,1.0538339480251615,0
2.2119339216786686,12.466159913120745,238.0,0.030274754415108653,1.055525234003976,0
2.212017733333107,12.462458428869331,239.0,0.030224123909219577,1.0570222458492564,0
2.2120860022937734,12.458610461811366,240.0,0.030175713115929228,1.058398799139021,0
2.212139061105953,12.455068523593082,241.0,0.030124126892816027,1.0600299042941588,0
2.212177234763495,12.451545701137679,242.0,0.030072896900398802,1.061671741446569,0
2.2122008416580026,12.44801499361226,243.0,0.03002220438396911,1.0633083147713365,0
2.2122101920968418,12.443883861938751,244.0,0.029979318872094745,1.0644349503615032,0
2.2122055893983754,12.440277484827392,245.0,0.029930610042565337,1.0659991865294296,0
2.2121873309781614,12.436287156228731,246.0,0.029886972392328508,1.0672397829055542,0
2.2121557077339733,12.43286825878079,247.0,0.029836977499535712,1.0689561402688963,0
2.2121110028918793,12.429183399133748,248.0,0.02979065084827045,1.070446137259165,0
2.212053495092877,12.425595637887536,249.0,0.029743661553191223,1.072012982649282,0
2.2119834554025735,12.421759872906245,250.0,0.029700148959018777,1.0733657284463733,0
2.211901150025002,12.417800228256839,251.0,0.02965849621021596,1.0746143938572943,0
2.2118068387811145,12.414521407989431,252.0,0.029609281758868115,1.0764259312217064,0
2.211700776320391,12.410280117159514,253.0,0.029571981063556102,1.0774249314619595,0
2.2115832110525573,12.407341295225466,254.0,0.029519641774805334,1.0795133249748665,0
2.2114543868787893,12.403180599345335,255.0,0.0294822856298311,1.080569931770377,0
2.211314541876987,12.399240228053657,256.0,0.029442767394233342,1.0818056246448913,0
2.2111639087754282,12.395818419797541,257.0,0.02939747718925055,1.0834751017922353,0
2.211002716472625,12.392474914963403,258.0,0.02935173552847146,1.0852034278652887,0
2.2108311873555375,12.388612603899873,259.0,0.02931260647140156,1.0864881723200834,0
2.2106495405460005,12.38478619911192,260.0,0.029273545958613707,1.0877938548173216,0
2.210457989732249,12.381007984475996,261.0,0.02923430245461179,1.0891359323151697,0
2.2102567444440058,12.37781597247392,262.0,0.029188601827252015,1.090963173857478,0
2.2100460088806915,12.373436614191013,263.0,0.02915728124547546,1.0917871752841877,0
2.2098259842974914,12.37063490021707,264.0,0.02910781848383239,1.0939306613009683,0
2.2095968667584716,12.366691178419922,265.0,0.029072167852225085,1.0951091194003453,0
2.209358848642493,12.363386096677463,266.0,0.029029568607923825,1.0968104229733118,0
2.209112118167706,12.359200798646144,267.0,0.02899760221229725,1.0977697484816855,0
2.208856859292524,12.355516962938612,268.0,0.028960143805833984,1.0991441011041123,0
2.208593253393824,12.352067839231978,269.0,0.02892045446288184,1.1007026062270693,0
2.2083214761246603,12.348991994214613,270.0,0.028876712404898894,1.1025722207831163,0
2.2080417013050786,12.344913427124546,271.0,0.02884518024059459,1.1035862827874532,0
2.2077540980981025,12.341198639359853,272.0,0.028809787955579286,1.104898379532661,0
2.207458832461707,12.337279383767696,273.0,0.02877705600863303,1.1060363045869086,0
2.2071560673571526,12.334256977822916,274.0,0.028734368880210266,1.1079148076169947,0
2.2068459621236522,12.330989623162704,275.0,0.028694927662444858,1.109579147692105,0
2.206528672018963,12.327086940110538,276.0,0.02866322451232764,1.1107028215756198,0
2.2062043507354323,12.323402418526204,277.0,0.028629372319804464,1.1120008830514423,0
2.2058731474492315,12.320100654376626,278.0,0.0285914978365795,1.1136099145618692,0
2.2055352088657876,12.316862498997807,279.0,0.028553274531562915,1.1152632528656667,0
2.205190679353852,12.313055245423834,280.0,0.028521999902606395,1.1164304779346421,0
2.204839699048571,12.309496520560973,281.0,0.02848813923240522,1.1178015736931028,0
2.2044824064549178,12.3056649850179,282.0,0.028457928188580783,1.1189276739131206,0
2.204118936233133,12.301706646105412,283.0,0.028429435895118985,1.1199435283663322,0
2.2037494215138405,12.298918151608827,284.0,0.02838785309491367,1.1219303985647688,0
2.2033739914616035,12.294938014486036,285.0,0.02836041359993429,1.1229050492213846,0
2.20299277404026,12.292115886585552,286.0,0.02831996712875484,1.124844011373942,0
2.2026058936767425,12.288709030430667,287.0,0.028286633269613514,1.1262814414437592,0
2.2022134726925873,12.284739008679658,288.0,0.02826008751163234,1.127238518618136,0
2.20181563066143,12.281642773339268,289.0,0.028223849312269532,1.1289194570007497,0
2.201412485565638,12.277837005993407,290.0,0.028196092720529316,1.1299958381783304,0
2.201004151905102,12.273807418066397,291.0,0.028171303046108015,1.1308713814909974,0
2.200590743365218,12.27076971048522,292.0,0.028135437284447354,1.132571960238018,0
2.2001723699409115,12.267130421269119,293.0,0.028106804501304764,1.1337578086159665,0
2.1997491404481093,12.263873402627066,294.0,0.02807419476820807,1.1352512470955702,0
2.199321160757628,12.26027249231577,295.0,0.02804577819414289,1.136450114270471,0
2.1988885361485964,12.257040619370452,296.0,0.028013551034904313,1.137944595824501,0
2.1984513681023277,12.253509269017488,297.0,0.02798499151461858,1.1391821538470561,0
2.198009757065342,12.25049106063023,298.0,0.02795100359496197,1.1408347464283204,0
2.1975638014647525,12.246919187372832,299.0,0.02792355704850232,1.142018108495662,0
2.1971135975441993,12.243397775905335,300.0,0.02789588816404744,1.143231885953918,0
2.19665924006364,12.239880574397418,301.0,0.02786852072008118,1.1444373262650678,0
2.1962008216274134,12.236772315078591,302.0,0.027836876177327954,1.1459722181388923,0
2.1957384336521764,12.23364476453431,303.0,0.027805658712325352,1.1474864486774883,0
2.195272164540849,12.229672477596786,304.0,0.02778441072469756,1.1482793785537353,0
2.194802102148837,12.226580223405021,305.0,0.02775343298862809,1.149801652851539,0
2.1943283325398837,12.222924902420566,306.0,0.027729205927953957,1.1508390475954176,0
2.193850939327574,12.220185960346413,307.0,0.027694842954649523,1.1526363022911048,0
2.1933700057937306,12.216480152436525,308.0,0.027671817035726378,1.1536094729415571,0
2.1928856125862763,12.213220419413274,309.0,0.02764402693976476,1.1549463383622394,0
2.192397839145996,12.209840574991546,310.0,0.0276179008087682,1.1561718996601886,0
2.1919067635400498,12.206224083602361,311.0,0.02759470080944822,1.1571913070838518,0
2.1914124617868262,12.203181010561414,312.0,0.027565333417503723,1.158679108540338,0
2.190915009263558,12.199815185912003,313.0,0.027539893231576414,1.1598869636766258,0
