Mass,Radius,Pressure,k2,yR,Type
0.5059391340072654,10.316718943615633,46.0,0.048152815653394306,1.49539283189761,0
0.5054936609483589,10.293540971277075,47.0,0.04798317527407819,1.4973236310071654,0
0.5050145187137524,10.273879470477205,48.0,0.047746065450163244,1.5001306499393758,0
0.5045052837596962,10.250998076996634,49.0,0.04759803426098164,1.5018197642975906,0
0.5039691648509483,10.230502572205655,50.0,0.047408045427142435,1.5040586878395727,0
0.5034090682309112,10.21210980078709,51.0,0.0471828019178145,1.506762856572374,0
0.5028276065008895,10.1942676057933,52.0,0.04695789271818581,1.50947744882463,0
0.5022271440226692,10.174449744154282,53.0,0.046791055187164504,1.511461824006839,0
0.501609823553653,10.155687885897137,54.0,0.046611978349834,1.5136146114407565,0
0.500977577012256,10.138335914381281,55.0,0.04641254730390179,1.516039891109083,0
0.5003321613701016,10.120009038448933,56.0,0.04624676494572672,1.5180437047514632,0
0.49967517224635527,10.10513680035915,57.0,0.04601339713205618,1.520926420235363,0
0.4990080452975578,10.088423736578136,58.0,0.04583287136715843,1.52313943232389,0
0.4983321069299677,10.07034192178182,59.0,0.045693924158530845,1.524825586099871,0
0.49764854662803565,10.05443351782128,60.0,0.045515950923082756,1.5270225288183852,0
0.4969584518437346,10.041699510848135,61.0,0.04527622010549701,1.5300243407129082,0
0.49626280704976306,10.025747954035959,62.0,0.0451187765949592,1.5319720304644622,0
0.49556252060931416,10.009309411114696,63.0,0.044981616808433836,1.5336642615112257,0
0.494858414796286,9.994440560430004,64.0,0.044818376117236214,1.5356998285220325,0
0.494151230046112,9.980163147965113,65.0,0.044650611555626725,1.5377999950934709,0
0.4934416562514495,9.967300400775445,66.0,0.0444600206246401,1.5402016862725372,0
0.49273031577581977,9.953133142218045,67.0,0.04430697301774768,1.5421228277890866,0
0.4920177731530136,9.940223876449089,68.0,0.04413409890839603,1.544306101273506,0
0.4913045506985553,9.925296849041775,69.0,0.04401398459972728,1.5458100381523308,0
0.4905911156317067,9.91427343027583,70.0,0.04381507622019146,1.5483408293404886,0
0.48987790575016954,9.900516510451265,71.0,0.04368424266754862,1.5499925262725245,0
0.48916531079660014,9.890160876622685,72.0,0.04348571027675326,1.552527716162065,0
0.48845368932298433,9.875240433758217,73.0,0.04339475405387077,1.5536688906162988,0
0.4877433702980629,9.862434394495041,74.0,0.04326431460287324,1.5553266499940155,0
0.4870346486339043,9.85229159645786,75.0,0.04308227977619109,1.5576590439623954,0
0.48632779949026395,9.84038980856739,76.0,0.04294529514511231,1.5594086929247903,0
0.4856230679306672,9.828498558262664,77.0,0.04281453116807167,1.5610804121055888,0
0.4849206748527344,9.817088495646606,78.0,0.04267958476411745,1.562809494188901,0
0.48422083022985296,9.806885193192558,79.0,0.042524582066466005,1.5648027400863274,0
0.48352371529479654,9.795022476056651,80.0,0.04241156831069469,1.5662513805797738,0
0.4828294935495752,9.783437392625164,81.0,0.04229814014480262,1.56770768088438,0
0.48213832686097163,9.77296120522182,82.0,0.042166503699028975,1.5694037775352763,0
0.4814503398600701,9.763028588202518,83.0,0.04202849821059852,1.5711851725122479,0
0.48076566746525257,9.752010190379895,84.0,0.04191953179029374,1.57258977845746,0
0.4800844127620432,9.74373713371073,85.0,0.04175677404318139,1.574698645457892,0
0.4794066782808374,9.73351069381519,86.0,0.04164109146881232,1.576194781892783,0
0.4787325507910705,9.726286634072551,87.0,0.041466344589370714,1.5784644395737564,0
0.47806210982996705,9.716346707153834,88.0,0.04135450860044097,1.579913903812528,0
0.4773954267737637,9.704241136414312,89.0,0.04129353372951631,1.580700028878711,0
0.47673256180039264,9.697130536509968,90.0,0.041130977372530776,1.5828156143031415,0
0.47607357481399737,9.68781590881344,91.0,0.04101985436871662,1.5842602142396398,0
0.4754185007275234,9.678758517671776,92.0,0.0409077277371303,1.5857192841223038,0
0.4747673914093074,9.669761935289378,93.0,0.04079872110105508,1.5871388305220393,0
0.4741202772657376,9.660094769957965,94.0,0.04070794212691927,1.5883209752740282,0
0.4734771895027613,9.652287402285229,95.0,0.04058232349329343,1.5899602983305892,0
0.47283815026631143,9.645683551713562,96.0,0.040435527452509286,1.5918780617386215,0
0.47220317652819666,9.637318828876742,97.0,0.04032976889865166,1.5932596574633353,0
0.47157228736894624,9.62651606798328,98.0,0.040278716832937295,1.593925658131316,0
0.47094549533254626,9.620677018447818,99.0,0.04012792934109832,1.5958989304002473,0
0.4703228026401002,9.610135815372294,100.0,0.04007888973925015,1.5965401799840393,0
