Mass,Radius,Pressure,k2,yR,Type
1.1861701514987402,12.454274031093574,46.0,0.07111224149263855,0.9435447634477713,0
1.189953617772669,12.440452001979319,47.0,0.07080131220792636,0.9448278247836991,0
1.1934075106198205,12.426819346667944,48.0,0.07047326564392492,0.9466284069330282,0
1.196692494550966,12.413331351975879,49.0,0.07012023838457751,0.9489612392430302,0
1.1998479262642041,12.400646831001016,50.0,0.06972955303558764,0.9520497218114959,0
1.2028921417662657,12.386326014411054,51.0,0.06937436881800901,0.9545707916866903,0
1.205837861929201,12.374450635201256,52.0,0.0689432155312445,0.9585538788556378,0
1.2086946822181848,12.35862076397512,53.0,0.06861706011411897,0.9606873840881229,0
1.2114701989530428,12.342076776197123,54.0,0.06830695447658389,0.9625867296060419,0
1.214170627323951,12.328235281819275,55.0,0.06791993161384217,0.9659785699671144,0
1.2168011747720644,12.312125902717995,56.0,0.06759491598429582,0.9682847198950302,0
1.2193662924273678,12.299238805790313,57.0,0.06718208613001966,0.9723082824017254,0
1.2218698302076108,12.284326052888138,58.0,0.06682607690150336,0.9753363078695431,0
1.224315172483009,12.267688132134758,59.0,0.06651886833716882,0.9775041224393043,0
1.2267053203514895,12.254277146452983,60.0,0.06612696650287742,0.9813533656871225,0
1.229042953661688,12.23940592537336,61.0,0.06577786366343727,0.9844554529523881,0
1.2313304919467665,12.222949707723355,62.0,0.0654747862231708,0.9867345928532002,0
1.2335701324432817,12.209822625559479,63.0,0.06508682656379822,0.9907245026750888,0
1.2357638758476033,12.193414363829811,64.0,0.0647905214130541,0.992997244389874,0
1.2379135634295233,12.179387723121273,65.0,0.06443572169908982,0.9964780393328598,0
1.2400208876365515,12.163753019207777,66.0,0.06412826030482278,0.9990925765305446,0
1.2420874218185298,12.14900145499861,67.0,0.0638025332187174,1.0021298480363234,0
1.2441146205009601,12.134875678971111,68.0,0.06346548544178657,1.0054561847879993,0
1.2461038490142093,12.119772187766145,69.0,0.06315937620662504,1.0082276428834682,0
1.2480563760648635,12.104935452235871,70.0,0.0628516994184767,1.011090298533552,0
1.249973395682771,12.092061020723161,71.0,0.062498585608339624,1.014932957386911,0
1.251856032650107,12.07652863079147,72.0,0.06221978430379609,1.0173312313774845,0
1.2537053426058538,12.060621733585059,73.0,0.06195599376142009,1.0194764036293689,0
1.255522326986659,12.046567652007479,74.0,0.06165006808606209,1.022538468641417,0
1.257307933230158,12.033503940589474,75.0,0.061324507872318426,1.0260650260890118,0
1.2590630573846446,12.018960776583814,76.0,0.06104236113185454,1.0287535599090025,0
1.2607885552305387,12.004030627401608,77.0,0.060775422874225604,1.0311789393060236,0
1.2624852365925419,11.9922930709187,78.0,0.06043347380829382,1.0352268772080244,0
1.2641538766761389,11.978974004281682,79.0,0.06013719234234034,1.0383793866051945,0
1.2657952121100373,11.963097323029208,80.0,0.05991046516096049,1.0401179487544763,0
1.2674099496381481,11.94848760659505,81.0,0.059657301724291255,1.0424611956142524,0
1.26899876599945,11.935869487888827,82.0,0.059359713110248666,1.0457995699392575,0
1.2705623068300467,11.922602739876721,83.0,0.05908401726431423,1.048726156001019,0
1.2721011919619223,11.908529895415361,84.0,0.058833407774672025,1.0511644392804882,0
1.2736160170483506,11.896989800483276,85.0,0.058525621731962,1.054885733482798,0
1.2751073562325685,11.880568049881632,86.0,0.058343142553126635,1.0559449396821339,0
1.2765757561519764,11.868000981849853,87.0,0.058071302870314374,1.0589872922886112,0
1.2780217502351472,11.855643828959337,88.0,0.05779918514637522,1.0620854401622684,0
1.2794458457721352,11.841807239876232,89.0,0.05756843813316013,1.0643255966772878,0
1.2808485360108548,11.829878782377842,90.0,0.05729624554081088,1.0675235023043086,0
1.2822302941520176,11.81578638953658,91.0,0.05708147977089686,1.0694990493573122,0
1.283591578473405,11.803443744632213,92.0,0.05682910432325444,1.0723511302906492,0
1.2849328324841731,11.789599866783155,93.0,0.05661782004009214,1.0743319275652834,0
1.2862544822632065,11.778176954602595,94.0,0.056353046658323594,1.0775517535170043,0
1.2875569420363666,11.76604364728376,95.0,0.056110114175446237,1.0803281186271212,0
1.2888406122547724,11.752655207361617,96.0,0.05590173041658888,1.0823674053825916,0
1.290105879252035,11.740752355913509,97.0,0.05566252801424545,1.0851447907616603,0
1.2913531193392458,11.72898830495828,98.0,0.05542465578901304,1.0879355641434258,0
1.2925826962531979,11.716789261597611,99.0,0.05520147231470958,1.0904330189457727,0
1.2937949619110545,11.704824297139837,100.0,0.054977285307927136,1.0929943949986773,0
1.294990259054898,11.691975229661727,101.0,0.05477801266217079,1.095021032010051,0
1.296168918935604,11.679510158656967,102.0,0.054574033057009405,1.0971930659317612,0
1.2973312644505732,11.668120274031558,103.0,0.05434898294799998,1.0998911167297298,0
1.298477607613513,11.656868292110577,104.0,0.05412505230189377,1.102603756352021,0
1.299608254255003,11.64515103615603,105.0,0.05391599098179646,1.1050079095175538,0
1.3007235914619877,11.633441296123076,106.0,0.05371072097813435,1.107359935336208,0
1.3018311247321173,11.621470646533632,107.0,0.05351332381125325,1.1095500628531672,0
1.3029372800142844,11.612071669417633,108.0,0.05325757827811579,1.1131361431941313,0
1.3040436193334932,11.599720049498183,109.0,0.05307079652065826,1.1151073679403496,0
1.3051511767918662,11.586787694196584,110.0,0.05289840362774521,1.1167475970924905,0
1.3062607192529254,11.574870851934106,111.0,0.052704250118489455,1.1189194178578343,0
1.3073728309580657,11.56261653505614,112.0,0.05251945140021005,1.1208811566605352,0
1.3084879704775694,11.551739925998321,113.0,0.0523050080964571,1.123570765370335,0
1.3096065000221218,11.541143333819262,114.0,0.05208604886943425,1.126387880508912,0
1.3107287035760145,11.52948303283359,115.0,0.0518934120256956,1.1285860838462383,0
1.3118548030564658,11.5181396675103,116.0,0.05169561281098142,1.1309254246791292,0
1.3129849681228363,11.505514326311262,117.0,0.051528594445371174,1.1325274757723909,0
1.3141193279997843,11.495543605197335,118.0,0.05130431182976432,1.13554848521422,0
1.315257975102534,11.485549917107019,119.0,0.05108294031947616,1.1385198540520447,0
1.316400967920303,11.473505647968208,120.0,0.05090964957363682,1.1403230336054029,0
1.3175483423587828,11.462216999085898,121.0,0.05072180262105032,1.1425013776874897,0
1.3187001102785694,11.450459766202657,122.0,0.05054669494290307,1.1443786069819273,0
1.3198562632048871,11.439900821440974,123.0,0.05034748606040771,1.1468738079114453,0
1.3210167784963573,11.427625837226774,124.0,0.0501885274583416,1.1483769029347086,0
1.3221816155638333,11.417083687982895,125.0,0.04999386468663688,1.1507928012053428,0
1.323350722904666,11.407922550823688,126.0,0.0497717266835645,1.153924311597557,0
1.324524037048149,11.395845832840994,127.0,0.04961564475694194,1.1554009076900165,0
1.3257014863332504,11.38385531753777,128.0,0.04946016414795326,1.1568751257422991,0
1.3268829896084358,11.373556378960284,129.0,0.049270404892581346,1.1592399332246048,0
1.328068458909289,11.362986934947894,130.0,0.04908906345736856,1.1614079152108898,0
1.3292578003827997,11.351497244448016,131.0,0.048930145227035274,1.163015813188922,0
1.330450914352537,11.34165493869317,132.0,0.048738252338641624,1.1654919484048991,0
1.3316476977518468,11.332265310940109,133.0,0.048539324688196835,1.1681720379668687,0
1.3328480430685687,11.32116897669106,134.0,0.048379590883851895,1.1698523360634048,0
1.3340518398967416,11.31047564296946,135.0,0.04821369200058829,1.1717092376604257,0
1.3352589741056573,11.302173586075032,136.0,0.04799946388846122,1.1748532807537968,0
1.3364693320839602,11.291882023853615,137.0,0.04783016791351167,1.176838379163966,0
1.337682795165485,11.280316373341053,138.0,0.04769034700569087,1.1780610477427755,0
1.3388992469643954,11.269544897811423,139.0,0.04753621145260967,1.1796769448718596,0
1.3401185677496699,11.260669549441186,140.0,0.04734468068425967,1.1823062482787023,0
1.3413406377519128,11.249774375576933,141.0,0.047198070013275424,1.1837555973639586,0
1.3425653379142972,11.23989666049914,142.0,0.04703264848580402,1.185725451241866,0
1.3437925472562895,11.230826192722786,143.0,0.04685274830034735,1.1881039357400063,0
1.3450221480568623,11.220280243717337,144.0,0.04670613188132125,1.1896030515406222,0
1.3462540195670625,11.209829842623241,145.0,0.046560071079811576,1.1911030684311035,0
1.347488044159633,11.201665974296402,146.0,0.0463689053034385,1.1938482422815315,0
1.34872410322934,11.19098532767626,147.0,0.046232359086494985,1.1951231240183926,0
1.3499620803363537,11.183503264688758,148.0,0.04603225531894596,1.1981583885273757,0
1.3512018592553254,11.172957783563508,149.0,0.04589766843842181,1.1994138238505743,0
1.3524433249620749,11.163508424893056,150.0,0.0457428697755881,1.2012425869313306,0
1.3536863641865933,11.15298276833235,151.0,0.04561248749026193,1.202411635414173,0
1.3549308645202525,11.144474610154887,152.0,0.04544313134377912,1.2046806152517058,0
1.3561767151906312,11.134571511706355,153.0,0.045304571351566396,1.2061095938225437,0
1.3574238061913184,11.125037893960412,154.0,0.045160783636124656,1.2077011375005149,0
1.3586720308039297,11.11735108965,155.0,0.04498191735730964,1.2102985255822096,0
1.3599212823005946,11.108584409069545,156.0,0.044827333206216985,1.2122335527801862,0
1.3611714556559693,11.099196851244793,157.0,0.04468745193666965,1.2137702946578552,0
1.3624224469749133,11.088246919246266,158.0,0.04458112021575722,1.2143675459174017,0
1.363674156937616,11.081716245391437,159.0,0.04438833442611012,1.2174475724517533,0
1.364926484000054,11.071121802907463,160.0,0.04427919705082067,1.2181547046721826,0
1.366179330633004,11.064261187857985,161.0,0.044097528500934374,1.2209615338097464,0
1.3674326020896117,11.055343838790504,162.0,0.04395926589998512,1.222540360075143,0
1.3686862011752925,11.045834487955684,163.0,0.04383479081187201,1.2237360756175866,0
1.3699400377473978,11.036291312230798,164.0,0.04371302774282609,1.224867365821777,0
1.3711940195522585,11.02798608086942,165.0,0.04356890112622058,1.2266666496871852,0
1.3724480576037426,11.018192044182472,166.0,0.04345618201975382,1.2275636767392213,0
1.3737020648447908,11.0095661080818,167.0,0.04332242766777224,1.2290923150112794,0
1.374955955089896,11.002543956840427,168.0,0.043159301642688386,1.2315059108642097,0
1.376209645225022,10.994863648073467,169.0,0.04301111027675478,1.2334998054068054,0
1.3774630509816617,10.98596521306338,170.0,0.04288873657159973,1.2347461381865092,0
1.3787160939048866,10.978802660585337,171.0,0.04273464399493177,1.236955249309455,0
1.379968695368779,10.969005001541692,172.0,0.04263377364336084,1.237591940900365,0
1.3812207770648823,10.962203233826566,173.0,0.042476615280714274,1.2399316263812,0
1.3824722645900596,10.953494843657735,174.0,0.042358367849018995,1.2411204454702967,0
1.3837230826932636,10.945428648548777,175.0,0.04222958695755987,1.2426430897546905,0
1.384973161141397,10.938920375628928,176.0,0.042072642468301745,1.245038296443533,0
1.3862224291119887,10.93013588865803,177.0,0.04196154804147529,1.2460598765791198,0
1.387470817154534,10.921263180144814,178.0,0.04185386189306517,1.2469906538952023,0
1.3887182575892474,10.913618375092526,179.0,0.04172441257047555,1.248602598529884,0
1.3899646862511656,10.908343683189935,180.0,0.041551608221562196,1.2515681731571089,0
1.3912100383683481,10.900004179264167,181.0,0.041439230830946,1.2526937099528088,0
1.3924542512546847,10.891741594587714,182.0,0.0413270855958991,1.253826446323737,0
1.3936972629177447,10.883527647274754,183.0,0.04121556747912256,1.254953463999256,0
1.3949390152439267,10.87600315039918,184.0,0.041092856221502556,1.2564455066352902,0
1.3961794500084457,10.867291352096432,185.0,0.04099419788911917,1.2572003985147595,0
1.39741850957524,10.860277618493388,186.0,0.040865296480729604,1.2589192120725592,0
1.3986561387322307,10.853485840831429,187.0,0.040733955768883,1.260733750144679,0
1.3998922842166814,10.845208073053744,188.0,0.04063211121673062,1.2616331650234434,0
1.4011268934910117,10.83733254553871,189.0,0.04052440204321185,1.262732438774215,0
1.4023599146960128,10.831522636590174,190.0,0.04037964730090635,1.2650269670763692,0
1.4035912986086156,10.823903897710057,191.0,0.04027038968574857,1.2662088379863015,0
1.404820996179868,10.818281880424903,192.0,0.04012567651964228,1.2685442776206926,0
1.4060489606462443,10.809130113939343,193.0,0.040047955326068585,1.26874393170084,0
1.407275145737247,10.802713047406863,194.0,0.03992124118763115,1.2705364182558747,0
1.408499506008528,10.7948355002459,195.0,0.03982289484545268,1.271426982865554,0
1.4097219985676266,10.789951152734336,196.0,0.03967104545343883,1.274072417068011,0
1.4109425812170164,10.781422095520664,197.0,0.03958780357943278,1.2745024679343644,0
1.412161211663491,10.773601307903423,198.0,0.039493049180534326,1.2753200335366173,0
1.413377851077359,10.767840230586351,199.0,0.039361950800486996,1.2773444439154067,0
1.414592459899636,10.760166597104115,200.0,0.039267395803150966,1.278184580368416,0
1.4158049993864812,10.754689395422147,201.0,0.039134167560070626,1.280316897343346,0
1.4170154339636112,10.748032066909431,202.0,0.03902402217694999,1.2817046115879378,0
1.4182237273231666,10.740535556286401,203.0,0.038930435021783415,1.2825565012516507,0
1.4194298447880658,10.733105214998465,204.0,0.03883702472557923,1.283415311327005,0
1.4206337523679433,10.726000328478323,205.0,0.038739190516336224,1.2844359180497686,0
1.4218354177559438,10.719460710913518,206.0,0.03863251586337354,1.285767874758483,0
1.4230348083483881,10.713715160535626,207.0,0.038512766826183764,1.2875561785940983,0
1.4242318944285124,10.707927748269729,208.0,0.03839539950679337,1.2892839340648958,0
1.425426645593635,10.70088859528606,209.0,0.03830176558514967,1.2902232169804952,0
1.4266190327057848,10.69368577400057,210.0,0.038212290161828484,1.2910336512984586,0
1.4278090281335651,10.686708429512239,211.0,0.038120144462163594,1.2919483743863531,0
1.4289966040895217,10.680646870119467,212.0,0.03801293747659553,1.2933930022105928,0
1.43018173448838,10.674809635934405,213.0,0.037902996781940104,1.2949479458984792,0
1.4313643942380343,10.668850789077666,214.0,0.03779663282701968,1.2963972380803985,0
1.4325445579994864,10.662273339839405,215.0,0.03770240574255421,1.2974419076343013,0
1.4337222019331133,10.655274048415459,216.0,0.0376168950135595,1.298197650310799,0
1.4348973035003523,10.650007165153704,217.0,0.03750210486915549,1.2999870840765033,0
1.4360698399400096,10.643153989108777,218.0,0.037416406810470884,1.3007766008344601,0
1.437239789953636,10.637467404803862,219.0,0.037311483356809665,1.3022537582148155,0
1.4384071323672971,10.631325566623651,220.0,0.03721576592099855,1.30342331127266,0
1.439571847619674,10.625643218834066,221.0,0.0371132305738829,1.304848534705386,0
1.4407339154436085,10.619369869120995,222.0,0.037022136173157645,1.305884032805228,0
1.4418933180284215,10.6121651455025,223.0,0.03694839976630805,1.3063159494315133,0
1.4430500364717005,10.606394786172604,224.0,0.036850793218192554,1.307609136426185,0
1.4442040539450172,10.602004704583415,225.0,0.03673046962986719,1.3097309724690718,0
1.4453553538971107,10.595037503472883,226.0,0.03665593946809961,1.3102291812060474,0
1.4465039193734128,10.589074442547654,227.0,0.03656513496470637,1.3113238228734472,0
1.4476497360049227,10.583043231489208,228.0,0.036476683066287055,1.3123479502811266,0
1.4487927883616463,10.578047899868332,229.0,0.03637144117002444,1.313993772867577,0
1.4499330615440527,10.57129059324081,230.0,0.03629747041367557,1.3145193144924978,0
1.4510705432570516,10.565816801957817,231.0,0.03620265681872237,1.3158162946673502,0
1.452205218577307,10.560634535325603,232.0,0.036103842070912516,1.3172741851699252,0
1.4533370765603086,10.556619146538951,233.0,0.03598628535804522,1.3194364736904265,0
1.4544661044714933,10.549536464699967,234.0,0.03592212987487225,1.31965358567398,0
1.4555922901889047,10.544502712114792,235.0,0.035824014357325615,1.321132573022544,0
1.4567156234321588,10.53813676271048,236.0,0.03574963791190082,1.3217488973103262,0
1.457836093981521,10.531798164095648,237.0,0.03567570623957453,1.3223590725446746,0
1.4589536907313678,10.526661638183477,238.0,0.035582514513541885,1.3236986557536743,0
1.4600684050353518,10.521506407305406,239.0,0.03549050042255185,1.3250083796197967,0
1.4611802269927794,10.516362363684877,240.0,0.035399359070587284,1.3263007633227228,0
1.4622891491954955,10.5109231024501,241.0,0.035314216348481045,1.3273826558063622,0
1.4633951624051593,10.505329621298731,242.0,0.03523254555455118,1.3283465526062492,0
1.4644982598146346,10.499754931426374,243.0,0.03515150786346375,1.3292993210155388,0
1.465598432533722,10.495841759507732,244.0,0.03504365712221142,1.3312828691337983,0
1.4666956758498138,10.489205228561486,245.0,0.03498232102267737,1.3315145929034866,0
1.4677899817542477,10.483372636114689,246.0,0.03490845173738959,1.3322332790046676,0
1.4688813440944044,10.478333964296,247.0,0.034822161113802645,1.3334383305208959,0
1.469969758059705,10.473706057232844,248.0,0.03473007975497844,1.3348807553189204,0
1.4710552177322622,10.469328001319361,249.0,0.03463474655823104,1.3364636410787605,0
1.472137718623791,10.464358536396832,250.0,0.034550172478255,1.337647239420766,0
1.47321725575419,10.457558187817344,251.0,0.034496649216778266,1.3376404010309604,0
1.4742938251686382,10.452953525216255,252.0,0.03440779366647717,1.3390147976281368,0
1.475367422687643,10.448038575484537,253.0,0.034324887520355195,1.340171745876605,0
1.4764380451541999,10.44313402059658,254.0,0.034242748569055736,1.3413128311309792,0
1.4775056889422131,10.437851593541234,255.0,0.03416749613717219,1.3421960419149448,0
1.4785703515378272,10.433948673673493,256.0,0.03407067548029242,1.3439411897931854,0
1.4796320296973058,10.428531155707258,257.0,0.03399949816752246,1.3446914163687422,0
1.4806907221941807,10.422712418992155,258.0,0.03393560831709876,1.345163859382049,0
1.4817464260701876,10.417344128496838,259.0,0.03386513907309883,1.3459068099834475,0
1.4827991399023706,10.412013689220412,260.0,0.03379477831498141,1.3466559940361025,0
1.4838488627916604,10.408109485920336,261.0,0.03370225877287299,1.3483026758457786,0
1.4848955928069985,10.402909634461887,262.0,0.03363137943910232,1.3490974329156395,0
1.4859393296275965,10.397836018710802,263.0,0.033559331716543205,1.349951144357015,0
1.4869800728183553,10.393223285671082,264.0,0.03348059611114018,1.3510857405313972,0
1.4880178215357929,10.388623119396058,265.0,0.033402462802203,1.3522093330020077,0
1.4890525758994453,10.383937117040952,266.0,0.033326453957157706,1.3532596774912626,0
1.4900843358588844,10.378655505447643,267.0,0.03326078376745585,1.3539026003256205,0
1.4911131025446305,10.373958193096328,268.0,0.033186487223636825,1.3549074673130874,0
1.492138875489742,10.368632532843817,269.0,0.033122957800814805,1.3554842653435983,0
1.493161656503566,10.364975222597593,270.0,0.03303355202461958,1.3571321793095377,0
1.4941814464292587,10.360125047390124,271.0,0.032963919520044786,1.3579828833653025,0
1.4951982462698477,10.35509248170988,272.0,0.03289795475255937,1.3586940943169896,0
1.4962120571797417,10.35073908458046,273.0,0.03282180778769638,1.359836142825601,0
1.4972228817101647,10.34666050163462,274.0,0.03274207336285551,1.3611402338043643,0
1.498230721075967,10.342069919295202,275.0,0.032671162678994656,1.3620911355699072,0
1.4992355780326128,10.338700782875094,276.0,0.03258173268213717,1.363826678813688,0
1.5002374542139574,10.33310517596685,277.0,0.03252807468967788,1.3640818199076652,0
1.5012363523901326,10.32789634024218,278.0,0.03246897895572508,1.3645728858243966,0
1.5022322754836541,10.323181241466767,279.0,0.032402826842995704,1.3653703271887672,0
1.5032252255495209,10.31900955005743,280.0,0.03232880439266264,1.3665105273412623,0
1.5042152061102836,10.316630440419386,281.0,0.03222739968684587,1.3688215429589388,0
1.5052022203037603,10.311672485466328,282.0,0.032167035127133994,1.3694108964350928,0
1.506186271404546,10.305924533367753,283.0,0.03211957465934188,1.3694604751433153,0
1.5071673626131723,10.302464966747948,284.0,0.03203722488191586,1.3710061739361012,0
1.5081454982430806,10.297366830230004,285.0,0.03198088783232128,1.3714527643325278,0
1.5091206814119322,10.29320042970495,286.0,0.03191078607182912,1.3724992722158451,0
1.5100929161353809,10.287931518110948,287.0,0.03185833805822218,1.372797775765918,0
1.5110622068388078,10.28386295180479,288.0,0.031787950631170375,1.3738784041198733,0
1.5120285570761551,10.27961917298241,289.0,0.03172085998912346,1.374828205109336,0
1.5129919715029465,10.275500293072687,290.0,0.03165245536058159,1.375846339289889,0
1.5139524549233292,10.2707594491384,291.0,0.03159437426358557,1.376428267953365,0
1.5149100116091598,10.26654866383628,292.0,0.031528668862877196,1.3773515643235996,0
1.5158646460745415,10.263180319118325,293.0,0.031450536043139146,1.3788286644947554,0
1.5168163631555143,10.258404566764357,294.0,0.031394762354112836,1.3793407726158449,0
1.5177651684872149,10.254528309981177,295.0,0.03132569576956488,1.380445439808004,0
1.5187110663020462,10.2500972814447,296.0,0.03126576069228794,1.3811600513926208,0
1.5196540616555034,10.246428991584143,297.0,0.03119468381713413,1.3823764921528767,0
1.520594160804505,10.241711815774327,298.0,0.031140327383376135,1.3828656462488298,0
1.5215313678396476,10.237938117231407,299.0,0.031072053330208668,1.3839810673687878,0
1.5224656895646527,10.234248972826895,300.0,0.03100309962490424,1.38513895485399,0
1.52339713026292,10.229774074786535,301.0,0.03094668375542563,1.3857492066428803,0
1.5243256964147909,10.225518796876688,302.0,0.030887386385196752,1.3864969494469561,0
1.525251393844916,10.22291611725969,303.0,0.030803803680136712,1.388346842280505,0
1.5261742276097103,10.218559046214967,304.0,0.030747158317645844,1.3889979849606264,0
1.5270942042043347,10.214322704863765,305.0,0.03068932401427235,1.3897130782133889,0
1.5280113296460038,10.20970695820533,306.0,0.030637668015285703,1.3901575798100605,0
1.528925609585961,10.205849604321498,307.0,0.03057514907981921,1.3911037090476375,0
1.5298370505628895,10.200822599942713,308.0,0.030530703451857814,1.3912378478852052,0
1.530745658663786,10.19793678731696,309.0,0.030454668347261217,1.392820508071883,0
1.5316514403564583,10.19438780851399,310.0,0.030389168338592284,1.393935588401033,0
1.5325544018677797,10.192301146083603,311.0,0.030302502988561804,1.3960343631325063,0
1.5334545499112744,10.186722296195198,312.0,0.0302681635824569,1.3957404236828346,0
