Mass,Radius,Pressure,k2,yR,Type
1.2424159212815515,12.52192102384455,46.0,0.0709657239866062,0.9107479792288383,0
1.2519768714799286,12.518029620799009,47.0,0.07055225843944656,0.9101073495137206,0
1.2612325957788695,12.51436848584062,48.0,0.07012511511095541,0.90993651863361,0
1.270198020739065,12.508373416661998,49.0,0.0697566907975215,0.9088631459700862,0
1.2788870606716691,12.503053655194472,50.0,0.06936364621750216,0.9084484304193833,0
1.2873127065963987,12.497921848338146,51.0,0.06896094793584408,0.9084134047456345,0
1.2954871027882138,12.491104310160964,52.0,0.06860069425990012,0.9077406820680431,0
1.3034216163765715,12.485032816421256,53.0,0.06821669789198428,0.9077099495777474,0
1.3111269029913324,12.479327963002007,54.0,0.06782031719254329,0.9081050947814092,0
1.3186129657765338,12.475075676761042,55.0,0.067382853376961,0.9095063557673645,0
1.3258891969038658,12.466176307805014,56.0,0.06706959838990387,0.9085814742272351,0
1.3329644354651806,12.458731619637035,57.0,0.06671602233500405,0.9086271268635397,0
1.3398470072049968,12.453176068847512,58.0,0.06631148001570966,0.9098818771311551,0
1.3465447561221686,12.445378222556913,59.0,0.06596662602864385,0.9100674645231657,0
1.3530650893125027,12.437743762916208,60.0,0.06561769902887528,0.9104888854234705,0
1.359415000305364,12.43141668449068,61.0,0.06523499226695208,0.911774707163465,0
1.3656011033117723,12.423818005186538,62.0,0.06488658355785973,0.91248760501469,0
1.371629657422249,12.416272690673079,63.0,0.06453794247573054,0.9133509936920781,0
1.3775065936981377,12.40885953413658,64.0,0.06418722070195317,0.9144030192682232,0
1.3832375322109633,12.400346752164728,65.0,0.06386652736146105,0.9149416391118768,0
1.3888278075520133,12.39306544724196,66.0,0.06351598277593086,0.9162690675638719,0
1.394282486765224,12.384891479508958,67.0,0.06319019455351185,0.9171861586600599,0
1.3996063831231693,12.37874043279085,68.0,0.06281508895098996,0.9193360082840502,0
1.4048040771682577,12.36932521924139,69.0,0.06252527166240257,0.9197092843298504,0
1.4098799267903557,12.36116031690826,70.0,0.06220597057025113,0.9208665944968549,0
1.4148393916976918,12.35216832842345,71.0,0.06190974858907249,0.9216183274985632,0
1.4197171330621272,12.345363817255805,72.0,0.06155892135027964,0.9237069998219444,0
1.424531213501232,12.335522570151486,73.0,0.061284308515561194,0.9241124953580416,0
1.4292852870811266,12.330678054846267,74.0,0.06088665311325949,0.9274517885021275,0
1.4339820250624495,12.320868189752268,75.0,0.060613197221482944,0.9279684591086305,0
1.43862357932708,12.314743046293009,76.0,0.06025106435860464,0.9306475088568291,0
1.4432117662986312,12.30511743907169,77.0,0.05997691640560447,0.9313170356034142,0
1.4477481594256676,12.296317480488591,78.0,0.059684723621153256,0.9324817804671811,0
1.4522341567927022,12.289753951304055,79.0,0.05934096375800392,0.9349635450017846,0
1.4566710145440458,12.28057669571873,80.0,0.05906313976143717,0.9359243046959818,0
1.4610598754239128,12.27139929053384,81.0,0.05878814022964004,0.9368813086451527,0
1.4654017933571115,12.261462359296758,82.0,0.058533994233569114,0.9373872706798045,0
1.4696977438577858,12.255514563280473,83.0,0.058187925870391295,0.940239720263634,0
1.473948638830013,12.24702256686884,84.0,0.057905626699352,0.9415842176194513,0
1.4781553348348717,12.238142275988833,85.0,0.057635628024917396,0.9426873993219035,0
1.4823186399323312,12.231049807826189,86.0,0.05732690565256749,0.9448399458955401,0
1.4864393239996245,12.223347212851646,87.0,0.057036168109560914,0.9466128222338313,0
1.4905181142846495,12.213883770659807,88.0,0.056789625386982526,0.9473209033590044,0
1.4945557112815724,12.205723497930547,89.0,0.0565161164603341,0.9487874072067368,0
1.4985527844036772,12.19783545672057,90.0,0.05623974521663171,0.950397706197802,0
1.5025099762587317,12.190184502979236,91.0,0.055961325513922,0.9521320860493863,0
1.5064279070624882,12.181102682098798,92.0,0.055719140154654546,0.952980577769493,0
1.510307176790189,12.174209658060144,93.0,0.055430359751627724,0.9551286548509312,0
1.5141483620987315,12.167527598523314,94.0,0.05514028816644541,0.9573870397620455,0
1.5179520274436662,12.15871448867445,95.0,0.054902149041065065,0.9583239035835539,0
1.5217187144520943,12.153756994958934,96.0,0.05458043320201305,0.9615869925113332,0
1.5254489546087155,12.143090187491657,97.0,0.054390455088871054,0.9613430206953391,0
1.5291432624219368,12.136297135780332,98.0,0.05411696051595103,0.9634374760338705,0
1.5328021403188121,12.12770259951277,99.0,0.053887015699549685,0.9644013770445743,0
1.5364260774570655,12.121154547663826,100.0,0.0536148804271913,0.9665972087926773,0
1.5400155517645184,12.11317842771135,101.0,0.05337770974526924,0.9678879302718416,0
1.543571029719099,12.106517039997598,102.0,0.05311486393168319,0.9699635846723953,0
1.5470929677543788,12.098127189377069,103.0,0.05289322591934903,0.9709426433365644,0
1.5505818132295608,12.09061591121095,104.0,0.05265550934656364,0.9724373115785424,0
1.5540380010948198,12.083773585353516,105.0,0.052406399624397214,0.9743216584257932,0
1.557461960603674,12.076829806344147,106.0,0.05216276192123983,0.9761156388913884,0
1.5608541097762882,12.068609688078892,107.0,0.051949771107931475,0.9770854161832363,0
1.5642148604320745,12.061251003573311,108.0,0.05172124398574395,0.9785644903196444,0
1.5675446157368371,12.054254670128104,109.0,0.05148793592677758,0.9802447974679674,0
1.5708437699259301,12.047954025993782,110.0,0.05124291643830014,0.9823346592721994,0
1.5741127134862476,12.041171337186759,111.0,0.05101137706225209,0.984091922416136,0
1.5773518249744705,12.032648240995526,112.0,0.05081940333412432,0.9847276373963958,0
1.5805614791208902,12.025084641688355,113.0,0.05060996699699465,0.9859384634549815,0
1.5837420443686447,12.018840813146301,114.0,0.05037577264258819,0.9879550872135077,0
1.5868938806333959,12.012827589446015,115.0,0.050139670303064314,0.9900942594370848,0
1.5900173434849492,12.00516219092604,116.0,0.0499408459360389,0.9911576090073915,0
1.5931127807356298,11.997349607760475,117.0,0.04974790049703396,0.992093817787837,0
1.5961805365857924,11.989677742413644,118.0,0.04955450085847142,0.9930942733020266,0
1.5992209479463335,11.984956521055443,119.0,0.04930302149379542,0.995955343395884,0
1.6022343457491508,11.977226428201089,120.0,0.049116270360556276,0.996861660011792,0
1.6052210557749138,11.972240777637941,121.0,0.04887585871698998,0.99950696545544,0
1.6081814003026789,11.9641987439875,122.0,0.048700653748638564,1.0001567544198506,0
1.6111156945853677,11.957978823485846,123.0,0.04849077819272861,1.0019560388243574,0
1.6140242497710098,11.950875779074613,124.0,0.0483014380931419,1.003156664853158,0
1.6169073704504175,11.943799628877782,125.0,0.04811397631531616,1.0043480586391325,0
1.6197653589871726,11.93834010905008,126.0,0.04789650110827618,1.0065621628845673,0
1.622598510324138,11.932042748192714,127.0,0.0476984071433094,1.0082072729928724,0
1.6254071177967482,11.926364523802985,128.0,0.04749043397250367,1.010230813055293,0
1.6281914672523476,11.918130897913382,129.0,0.04733568249477116,1.010561952545167,0
1.6309518411241932,11.911418734672448,130.0,0.04715284049689624,1.0118618110775568,0
1.6336885197628102,11.907138391678714,131.0,0.04692450906361389,1.0147258586001306,0
1.6364017768767567,11.900571905124654,132.0,0.04674358673485151,1.016070841242657,0
1.6390918816816922,11.893560669370824,133.0,0.04657357691062029,1.0170988114379667,0
1.6417591008078765,11.886162658620032,134.0,0.046413392507362664,1.0178419773993936,0
1.6444036965235695,11.879959695096693,135.0,0.04623196295363833,1.0193492138070377,0
1.647025926843063,11.87452782618541,136.0,0.04603782908210431,1.0213411810885855,0
1.6496260461639114,11.86785826386454,137.0,0.045869813124173854,1.022491866494238,0
1.6522043058119376,11.862260612733884,138.0,0.04568331559599678,1.0243268939986003,0
1.654760951902954,11.85552478807995,139.0,0.045520763261858485,1.0253842361791718,0
1.6572962289673667,11.849846237486839,140.0,0.045340033046712046,1.0271199445020252,0
1.6598103751265534,11.843972079986496,141.0,0.04516506538150728,1.0287045540255872,0
1.6623036279361256,11.837395279753464,142.0,0.04500559963100907,1.0297935997410723,0
1.66477622028142,11.831548074675986,143.0,0.04483414948406751,1.0313498690942653,0
1.6672283811912503,11.824947001771717,144.0,0.04467897175070681,1.0323763377703028,0
1.6696603377769443,11.818741805135971,145.0,0.04451824412356489,1.0336440480418772,0
1.6720723125076942,11.815257553206322,146.0,0.04430828971478384,1.0367234129173777,0
1.6744645263369258,11.807549472571345,147.0,0.04417962114813009,1.0369332915374618,0
1.676837194662169,11.801530453474856,148.0,0.0440211193332424,1.0382584855536254,0
1.6791905317055202,11.795520808308359,149.0,0.04386429551791853,1.0395671381953815,0
1.6815247489939178,11.791926531610763,150.0,0.04366451649645613,1.042492109938677,0
1.6838400529275548,11.784382717887162,151.0,0.04353971941182793,1.0427181254794105,0
1.6861366490522185,11.77926143172066,152.0,0.043371910807570475,1.0445668112305664,0
1.6884147395906848,11.772653376332814,153.0,0.04323320460595085,1.0453827676666054,0
1.6906745234611662,11.767912695272292,154.0,0.04306207960850123,1.0474473326422093,0
1.692916197735802,11.762958404668932,155.0,0.04289661385597891,1.0493488097210435,0
1.6951399548193136,11.756648998392103,156.0,0.042757604945731414,1.0503018295505786,0
1.6973459866512552,11.750354374118505,157.0,0.0426199270420765,1.051242925532735,0
1.6995344812696804,11.745547526543351,158.0,0.04245685886993062,1.053186836861076,0
1.7017056253518312,11.74012616545537,159.0,0.04230670947125379,1.0546855025357336,0
1.7038596009152611,11.73556355073947,160.0,0.04214264742300627,1.0567597673730516,0
1.7059965902584138,11.729640475036488,161.0,0.042004832893725974,1.0578715384890813,0
1.7081167705554188,11.72339651424049,162.0,0.04187416802243865,1.058744091797646,0
1.7102203185302391,11.716915058251308,163.0,0.041749338072364965,1.059426846157366,0
1.7123074067706012,11.712601098489072,164.0,0.04158733742990894,1.0615953705013328,0
1.7143782077560958,11.708752221783296,165.0,0.04141883960081995,1.0640670176042073,0
1.7164328895888679,11.702868887095338,166.0,0.041287908039473124,1.0651073457657798,0
1.718471619353455,11.696277513695195,167.0,0.04117085703022589,1.065634447486746,0
1.7204945612236773,11.69047623856215,168.0,0.04104124786676943,1.0666925967361645,0
1.7225018780030983,11.686031472384114,169.0,0.040889372208169864,1.0686773936141782,0
1.7244937293589775,11.680837126509674,170.0,0.040752140049927624,1.0701191496718714,0
1.7264702730533776,11.676567501940259,171.0,0.040600125322129726,1.072194862909575,0
1.7284316663431734,11.671344251772066,172.0,0.040466400434042704,1.0735768406401751,0
1.7303780614875677,11.665092844460204,173.0,0.040351702341158716,1.074222085730045,0
1.7323096112008691,11.659282015972567,174.0,0.04023065243544281,1.0751580007291013,0
1.734226465202756,11.654942463028007,175.0,0.04008559050129085,1.0771125867270563,0
1.7361287720053418,11.649903023726116,176.0,0.03995409392112048,1.0785520733667084,0
1.738016676601005,11.646038612990262,177.0,0.03980371398463186,1.080809161635287,0
1.7398903239699957,11.640424217288146,178.0,0.039684676158610384,1.0818094219154055,0
1.7417498556319768,11.634390245654528,179.0,0.03957402873426777,1.0824931802231281,0
1.743595412501289,11.62885200055646,180.0,0.039456218326719666,1.083508050699971,0
1.7454271334183487,11.623125864565068,181.0,0.03934274324162047,1.084373076419675,0
1.7472451548320458,11.619136577902182,182.0,0.03920119117078849,1.0864563138209025,0
1.7490496119608478,11.61451228358664,183.0,0.039071673835980515,1.0880708234023324,0
1.7508406388509503,11.60927330883993,184.0,0.03895377942468167,1.089228248280447,0
1.7526183656366343,11.60518597524009,185.0,0.03881775196894425,1.0911942007847424,0
1.7543829236540596,11.599574247220035,186.0,0.03870840729199227,1.0920539112483445,0
1.7561344411952695,11.593992784545803,187.0,0.03859975915335125,1.092914892068028,0
1.7578730441350319,11.590080126964716,188.0,0.03846451458295339,1.0949577718289718,0
1.7595988583108086,11.585413649753663,189.0,0.03834295298051518,1.0964452299242278,0
1.761312007534685,11.579746091126555,190.0,0.03823915183057332,1.097193269333307,0
1.763012613591281,11.575485565427183,191.0,0.03811332563108731,1.0989362138440402,0
1.7647007972583602,11.570556128027473,192.0,0.037999627593361264,1.1001819748646902,0
1.7663766769121065,11.565770644561933,193.0,0.037884596081661816,1.1015183994128308,0
1.7680403708782473,11.560398667386757,194.0,0.03778028340595224,1.1024128770745623,0
1.7696919949463548,11.555712273433404,195.0,0.037665897532182066,1.1037858312193796,0
1.771331663544256,11.550997416002037,196.0,0.037552994492115625,1.1051248171381503,0
1.7729594903675547,11.548427262232961,197.0,0.03740645973786757,1.1080059891527616,0
1.774575587260846,11.541164355081152,198.0,0.03733702083888169,1.1074585722109778,0
1.7761800647240682,11.538013189778399,199.0,0.03720213249478754,1.109888580233707,0
1.7777730315278228,11.532888161486774,200.0,0.03710009552630128,1.1108669416081904,0
1.7793545959767008,11.528525593512736,201.0,0.03698682445841576,1.1123863000868246,0
1.780924865101277,11.524535303962935,202.0,0.03686871516755678,1.114160728612432,0
1.7824839427095935,11.519416045648406,203.0,0.036769639156820855,1.1150953912853416,0
1.7840319340639224,11.514162959235803,204.0,0.036673582425525174,1.115918216970057,0
1.7855689417260971,11.50969337404684,205.0,0.036566142341050406,1.117296190538604,0
1.7870950660424654,11.507187977847721,206.0,0.03642848145073547,1.1201077705146532,0
1.7886104094055788,11.50110949839968,207.0,0.036348504863301344,1.1202731334308822,0
1.7901150688888365,11.49713300992446,208.0,0.0362361395490156,1.1219745568779282,0
1.7916091433495185,11.49229049542897,209.0,0.03613839653211233,1.1230223636575247,0
1.7930927297746255,11.487694047494504,210.0,0.03603775984453605,1.124235075126282,0
1.794565923288165,11.48329847129432,211.0,0.03593487372785159,1.1255828942420427,0
1.7960288182891788,11.4781346343832,212.0,0.03584487923834645,1.1263479931532696,0
1.7974815086184623,11.473691510828928,213.0,0.03574456442981474,1.1276308669185182,0
1.7989240862891909,11.469586617347977,214.0,0.03563982417530026,1.1291536354380536,0
1.8003566425030695,11.465331460052186,215.0,0.03553839148064104,1.13054885866576,0
1.8017792673024773,11.46110099087241,216.0,0.03543751382889968,1.131947265344961,0
1.80319205033659,11.456652773021494,217.0,0.03534078378123594,1.13317330285162,0
1.8045950787067198,11.452547233475524,218.0,0.03523967800640188,1.1346400072486336,0
1.80598844033804,11.446814042001394,219.0,0.035164484558726866,1.1348746148537638,0
1.8073722204203106,11.44387268872075,220.0,0.035047214965713606,1.137185704381909,0
1.808746505135166,11.439813729378224,221.0,0.03494802976079523,1.1386455547802419,0
1.8101113772050965,11.434803733397155,222.0,0.03486413729034946,1.1393809091329452,0
1.811466920654649,11.431144612420287,223.0,0.034760531474594576,1.1411143412620894,0
1.8128132168506745,11.427910571708704,224.0,0.03465128293715779,1.1431572537304513,0
1.8141503482282124,11.422354065010788,225.0,0.03457802708309181,1.1434419300109573,0
1.8154783937014098,11.419753833176385,226.0,0.03446098148020901,1.1459339659610819,0
1.8167974337654507,11.415812757479278,227.0,0.03436499304061194,1.147405985534468,0
1.8181075457915075,11.409514040334255,228.0,0.034305192726202194,1.147086683440008,0
1.8194088084583302,11.405851926163272,229.0,0.03420656575717966,1.1487419072740284,0
1.8207012979248336,11.401708137960522,230.0,0.03411595113677871,1.1500205882096004,0
1.8219850900333106,11.397406379898007,231.0,0.034028379567330874,1.1511699989148725,0
1.8232602597968304,11.393241684633,232.0,0.033939572110084075,1.1524083031765535,0
1.8245268817791234,11.389493453669196,233.0,0.0338453688422124,1.1539486851209015,0
1.825785029048529,11.38512123990733,234.0,0.03376108610773185,1.1550065241785592,0
1.8270347741683752,11.381195396356839,235.0,0.033671023690364774,1.1563873005955752,0
1.8282761885101526,11.377071123461645,236.0,0.03358457180676125,1.157607093226161,0
1.8295093436909358,11.373037828083648,237.0,0.03349748992400757,1.1588843817197492,0
1.8307285164687923,11.369292636414288,238.0,0.033407554847331544,1.1603501081290066,0
1.8319269596814247,11.365454068885565,239.0,0.03332085437032725,1.1617021298031993,0
1.8331041772832075,11.361252124073793,240.0,0.033241083193064784,1.1627433858374678,0
1.8342599584312396,11.357510616618798,241.0,0.03315637847670859,1.164096178708597,0
1.8353942264207115,11.353450785120968,242.0,0.033077856485459516,1.1651747218043549,0
1.8365069877836142,11.349387716038626,243.0,0.03300095398304674,1.166217927862812,0
1.837598306000009,11.345908162416139,244.0,0.03291705146937606,1.1676805880109602,0
1.8386682867495758,11.342491275325944,245.0,0.03283365805921437,1.169166184843805,0
1.8397170672472067,11.338699317755333,246.0,0.03275717117827915,1.1703345798880376,0
1.8407448094832266,11.334369088154604,247.0,0.03268980294294381,1.1710629897418525,0
1.8417516940672973,11.331519618583785,248.0,0.03260231530149004,1.1729128103189665,0
1.8427379181466035,11.327280896649325,249.0,0.03253611938690944,1.1736680658921392,0
1.8437036906785245,11.323224908337258,250.0,0.03246860992286674,1.1745382477416206,0
1.844649229707633,11.320176714554611,251.0,0.03238784224447471,1.1761677772267383,0
1.8455747626265386,11.316147534908781,252.0,0.03232222958437554,1.1770213457256011,0
1.8464805216515765,11.314473514214278,253.0,0.032224276138953845,1.1796755994699752,0
1.847366744276167,11.309373510777235,254.0,0.03217614813845751,1.1796632966112228,0
1.8482336727279758,11.305845697710918,255.0,0.032106733090846204,1.1808501024259284,0
1.8490815504389955,11.302256673486324,256.0,0.032039284371249886,1.1819709904511473,0
1.8499106235267837,11.298883499392176,257.0,0.03196980398976348,1.1832437012781423,0
1.8507211398805115,11.295148098065676,258.0,0.0319064690256623,1.1842186310230054,0
1.8515133474042114,11.291285901517298,259.0,0.03184589227443337,1.1850795779465801,0
1.8522874949814145,11.288164223671744,260.0,0.03177580358987922,1.1865037873980082,0
1.8530438297935374,11.285390889082514,261.0,0.0317018145181303,1.1881842789400607,0
1.8537825999152073,11.281282726137617,262.0,0.03164745810925652,1.1888123168138083,0
1.8545040513651243,11.277897894245587,263.0,0.031583891515836744,1.1899889024837027,0
1.85520842990103,11.273689515462156,264.0,0.03153269506114778,1.1905102551174256,0
1.8558959789297376,11.270705460462837,265.0,0.03146525647772811,1.191974637107693,0
1.85656694013145,11.267134429884832,266.0,0.0314068219299068,1.192969635954295,0
1.8572215546261894,11.264365799699794,267.0,0.031338105353319885,1.1945781468996406,0
1.857860059559929,11.261096111404553,268.0,0.031277071464631434,1.1957880262585605,0
1.8584826914263304,11.25774497839937,269.0,0.031218081152099023,1.1969179624224784,0
1.8590896834029846,11.254106336114994,270.0,0.031163859362470472,1.197810990902187,0
1.859681267177864,11.251113314683863,271.0,0.031101439399658388,1.199200669057495,0
1.860257671084591,11.247409235584593,272.0,0.031049548063733043,1.2000238876392006,0
1.860819121695198,11.24421451907895,273.0,0.03099146860952469,1.201231838615304,0
1.8613658423818462,11.24174233796175,274.0,0.03092412125046267,1.2030000043168345,0
1.8618980537873397,11.237966704051948,275.0,0.03087541361755043,1.2037343129998188,0
1.8624159740844752,11.23449121645769,276.0,0.03082319995149166,1.2046974390973162,0
1.8629198192140692,11.231124194912868,277.0,0.030770369708057348,1.2057279069273004,0
1.8634098014615939,11.228474392802433,278.0,0.030708283507570974,1.2073188326486102,0
1.8638861309036,11.224613733469068,279.0,0.03066338609555671,1.2079481283417073,0
1.864349014635044,11.221801479370555,280.0,0.030604849740094784,1.2093931063209937,0
1.8647986568655468,11.218617434264893,281.0,0.030552096215239754,1.2105333408185215,0
1.865235259807141,11.215180024951684,282.0,0.03050342070918417,1.2114646839776546,0
1.865659020983844,11.212063760666497,283.0,0.030450979090139527,1.21264139030486,0
1.866070137547955,11.208537082175052,284.0,0.03040471704484543,1.2134852274383696,0
1.8664688019331055,11.205339639712289,285.0,0.030354606612334283,1.2145795283217649,0
1.8668552048241351,11.202881426406194,286.0,0.030295030705529576,1.2162524730957756,0
1.8672295338093934,11.1990689637985,287.0,0.03025437128322149,1.2168454763958652,0
1.8675919742938698,11.196002000233895,288.0,0.030204265658445487,1.218017162383967,0
1.867942707806748,11.192965516981962,289.0,0.030154295888760334,1.2192058008356508,0
1.8682819146614678,11.189664252739501,290.0,0.030108469264100136,1.2201757562016022,0
1.8686097714149525,11.186667796809948,291.0,0.030059063205756065,1.2213802932931754,0
1.8689264522776388,11.183768668274352,292.0,0.03000888382667245,1.222654647157989,0
1.8692321286663136,11.180749936027896,293.0,0.029960878418286846,1.2238250237614452,0
1.8695269705510196,11.17708831917572,294.0,0.029921990921818777,1.224478287536606,0
1.8698111436215663,11.174185973403638,295.0,0.02987355389831187,1.2257215123169223,0
1.8700848118783735,11.170980851915138,296.0,0.02982953059827437,1.2267232450589702,0
1.8703481376464568,11.168218768654985,297.0,0.029780255546331912,1.2280621198194126,0
1.870601279599581,11.16518093223974,298.0,0.029735110955419662,1.2291766784509075,0
1.8708443937372732,11.161541255820044,299.0,0.029698443446208214,1.2298062984889857,0
1.8710776350401737,11.158638031422097,300.0,0.029652514903838093,1.2310109213567835,0
1.8713011550081233,11.156009680933304,301.0,0.02960338183605629,1.2324284489522888,0
1.8715151031067025,11.152412311957384,302.0,0.029567548860260515,1.233069223389088,0
1.8717196271049081,11.149356726793856,303.0,0.02952505567696694,1.234130482479702,0
1.8719148713557041,11.14634863304872,304.0,0.02948238430277546,1.2352225431084454,0
1.872100978485973,11.143450795151429,305.0,0.029438730222799376,1.2363941573064094,0
1.8722780892835942,11.140923930532423,306.0,0.029390638937462726,1.2378536477208826,0
1.8724463420544004,11.137917781617062,307.0,0.02934933782833489,1.2389235085079948,0
1.8726058726362365,11.134950903309182,308.0,0.029307897669805707,1.2400200523854685,0
1.8727568154333634,11.131900346126521,309.0,0.029268064669296698,1.2410393046263464,0
1.8728993022740896,11.128693671843765,310.0,0.02923070857553584,1.2419267825831208,0
1.87303346301541,11.125765097897776,311.0,0.029190131367435625,1.2430281229593716,0
1.8731594251961785,11.122507824204359,312.0,0.029154171339196455,1.2438650988439617,0
