Mass,Radius,Pressure,k2,yR,Type
1.0225443040290882,11.341359481206267,46.0,0.0744372507639544,0.9367351898966936,0
1.0336535520457943,11.341877760034484,47.0,0.07422273164667723,0.93170855503271,0
1.0445525219918779,11.345881498397045,48.0,0.0738807467883377,0.9288953384369042,0
1.05524796411454,11.343792525835218,49.0,0.07372480797413472,0.9230160427550911,0
1.0657462999350882,11.345458798826828,50.0,0.07343521541941356,0.919480656884256,0
1.076053648425712,11.345906027215555,51.0,0.07317460034445314,0.9155284487270562,0
1.08617583676585,11.346223850671457,52.0,0.0729081110919501,0.9117558761540747,0
1.096118430107427,11.34636140882447,53.0,0.07263858008996828,0.9081164030050068,0
1.1058867378576809,11.34547332872437,54.0,0.07239335203941485,0.9041198798134076,0
1.1154858383891655,11.346038515148589,55.0,0.07209408301205698,0.9011732309152133,0
1.1249205843166832,11.346135157641394,56.0,0.07180270791283246,0.8981713622096106,0
1.134195624027127,11.34476544919614,57.0,0.07155141294646811,0.894515515930521,0
1.143315410595874,11.345077553358758,58.0,0.07124101879074066,0.8920343785520591,0
1.1522842100824011,11.345637301588983,59.0,0.07091776324351665,0.8898889485189796,0
1.1611061157542792,11.34286847001693,60.0,0.07069353681456461,0.8859564783493371,0
1.1697850565103793,11.344165268849986,61.0,0.07033811299541547,0.8846060693809731,0
1.1783248051948452,11.342310309400125,62.0,0.07007665994742308,0.8815427325241323,0
1.186728988324957,11.342415836933059,63.0,0.06975088225209863,0.8798135340066037,0
1.1950010929485937,11.342976881785779,64.0,0.06940821253509372,0.878517005082323,0
1.2031444740114523,11.341283094743975,65.0,0.06913162580960754,0.8760067592405812,0
1.2111623621479153,11.340337594229737,66.0,0.06882944148483945,0.8740921695565533,0
1.219057866915274,11.338484369135008,67.0,0.06855242206481421,0.8717564431130047,0
1.2268339872455751,11.337336533387544,68.0,0.06825184964882158,0.8699841138766243,0
1.234493612627685,11.337393552069216,69.0,0.06791344750686791,0.8690840824082874,0
1.2420395316923638,11.337764580832463,70.0,0.06756422897214966,0.8685127703920418,0
1.2494744376628677,11.333866199210153,71.0,0.0673410575460066,0.86539552821947,0
1.2568009245752605,11.333646064881211,72.0,0.06700715691922299,0.8646910768891574,0
1.2640215041617224,11.332114576935245,73.0,0.06671126100405608,0.8632747016198516,0
1.271138601539336,11.330339120691137,74.0,0.0664216476371599,0.861810585907209,0
1.2781545625418724,11.328889809986778,75.0,0.06612194340918907,0.8606529497210487,0
1.2850716526429253,11.329492857167585,76.0,0.0657620533610654,0.8609083619401529,0
1.2918920666556593,11.32650032852074,77.0,0.06550627334617803,0.8589670139543657,0
1.2986179286226338,11.32288251595867,78.0,0.06526820394300913,0.8567042397690907,0
1.3052512945306607,11.323383748579712,79.0,0.06491125028484036,0.8571890348461993,0
1.3117941562694375,11.320529938659266,80.0,0.0646508394937752,0.8555910297263196,0
1.3182484440649263,11.31881900954573,81.0,0.06435777616504398,0.8548174412891427,0
1.3246160283283315,11.318334441108988,82.0,0.06403030455035985,0.8549277355176557,0
1.3308987217224322,11.316706649128383,83.0,0.06373569763698446,0.854373481567363,0
1.3370982866239587,11.3131864764854,84.0,0.06349489448906805,0.8526452822121898,0
1.343216427180153,11.313016435127732,85.0,0.06316048787079025,0.8532025643198208,0
1.3492548017164767,11.308923997158026,86.0,0.06293623650210715,0.8512349377174598,0
1.3552150194720765,11.307683239927302,87.0,0.0626332162161783,0.8512261397966261,0
1.361098640964191,11.307198837013964,88.0,0.06231029521147937,0.8517934163964312,0
1.3669071849754988,11.302929618305837,89.0,0.06209240184868214,0.8498943119971721,0
1.3726421259440604,11.302745035483918,90.0,0.06176336634815363,0.8507951247487074,0
1.3783048968486973,11.301183240641956,91.0,0.061473244238235324,0.8508340736777998,0
1.3838968919703771,11.298860335633323,92.0,0.061204596233472276,0.8504239691466191,0
1.3894194658407948,11.297825005362412,93.0,0.060902333429873896,0.850943098605753,0
1.394873937035063,11.29435761273141,94.0,0.06066674120030252,0.8498633491518232,0
1.400261588495105,11.291199856621377,95.0,0.06042382581370898,0.8490407340092568,0
1.4055836689260925,11.289590742572798,96.0,0.06014043792058663,0.8493328568859047,0
1.410841393365328,11.288923127651607,97.0,0.0598333925270116,0.8503271241764918,0
1.4160359450203817,11.286930178371298,98.0,0.05956300107280685,0.8504598545252442,0
1.4211684770151376,11.281992965551021,99.0,0.05937130500741284,0.8486015531232298,0
1.4262401121942203,11.279249677185021,100.0,0.05912289389661253,0.8483023806825553,0
1.4312519451219194,11.27910495119844,101.0,0.05880787338959767,0.8498593437433243,0
1.4362050410243425,11.275649146727783,102.0,0.058580690149264286,0.8491519204899469,0
1.4411004406920633,11.272213096729388,103.0,0.05835412412483296,0.8484953283116793,0
1.445939156657928,11.270638117310625,104.0,0.058080678072437476,0.8491864239411039,0
1.4507221776873673,11.270053093869057,105.0,0.057783391123451655,0.8506190669363278,0
1.4554504691670271,11.267109631991971,106.0,0.057548282251841866,0.8504251222452587,0
1.4601249696438738,11.263169312233977,107.0,0.05733965995358468,0.8495626952294584,0
1.4647465993076532,11.25998313568284,108.0,0.05711311036776689,0.8492655137624815,0
1.4693162517170224,11.257789676071766,109.0,0.056862635892077434,0.8497125842239172,0
1.4738348036669446,11.255711816204379,110.0,0.05661090698896519,0.8502740980469486,0
1.478303109171562,11.254606052124592,111.0,0.05633641575865315,0.8515669958176182,0
1.4827220004359132,11.251935103456772,112.0,0.05610260944983316,0.8517727449135268,0
1.487092293040923,11.248775124089427,113.0,0.055882320880709185,0.8516574039751803,0
1.4914147830282412,11.248080121499443,114.0,0.055602432505499684,0.8533525458937443,0
1.495690247488796,11.244616629673263,115.0,0.055392527783948285,0.8530770282135678,0
1.4999194466599726,11.240853136440961,116.0,0.05519137332931385,0.8526060190876911,0
1.50410312344872,11.238006527819191,117.0,0.05496908726148191,0.8528257790758895,0
1.5082420027735937,11.237528673270088,118.0,0.05469038159044577,0.8548071731306398,0
1.5123367951687798,11.232218172246382,119.0,0.05453087286423579,0.8532774826847731,0
1.5163881948004863,11.230712173781518,120.0,0.05428024941996514,0.8545626814013833,0
1.5203968807013841,11.228588771509724,121.0,0.05404632483079059,0.8554177529675474,0
1.5243635172500545,11.226034764322863,122.0,0.053824274014052265,0.8559807248656351,0
1.5282887537460166,11.22269805288554,123.0,0.053622354251355135,0.8559886522824254,0
1.5321732265320003,11.222009386326336,124.0,0.053358753509826114,0.8579822595843604,0
1.5360175577526585,11.21891731317209,125.0,0.053153904967363816,0.8582173317286901,0
1.5398223554130357,11.215436325818539,126.0,0.0529596341107122,0.8581815333103501,0
1.5435882164559704,11.211452403537985,127.0,0.05277857749949401,0.8577854139962322,0
1.5473157252526528,11.20992385383977,128.0,0.05254114596674539,0.859245825223765,0
1.5510054519020877,11.208245947658584,129.0,0.0523088489344422,0.8606173784580055,0
1.5546579574221169,11.204892202125695,130.0,0.052117177533309765,0.8607487931830893,0
1.5582737890848861,11.201295420319537,131.0,0.05193234423173273,0.8607155627048872,0
1.5618534847801833,11.198019585702195,132.0,0.051741513443837976,0.8609360482016938,0
1.5653975700533307,11.19708480787647,133.0,0.05149809189587014,0.8629479847290568,0
1.5689065610618402,11.19297991920134,134.0,0.0513290275483812,0.8625744740594281,0
1.5723809628901444,11.189963522100628,135.0,0.051136272592491434,0.8630414434989013,0
1.5758212698016614,11.188436132718248,136.0,0.050911010468025424,0.8646589270130969,0
1.5792279686362405,11.185427928804147,137.0,0.05072092892618638,0.865162564512297,0
1.582601534530471,11.182050508641403,138.0,0.050540428956745945,0.8653996145877516,0
1.5859424338948154,11.180419252652783,139.0,0.05032206991718511,0.866985686820276,0
1.5892511246565686,11.176847921520963,140.0,0.05014863647690642,0.8670993632541238,0
1.5925280551842562,11.175857303255363,141.0,0.049918799503991876,0.8692135779702274,0
1.5957736655547394,11.171856677566277,142.0,0.049757619462825184,0.8690197573511125,0
1.5989883875468824,11.169084891347065,143.0,0.049570367085708715,0.8697851880914589,0
1.6021726444079571,11.16571215055836,144.0,0.04939762745654865,0.8700992654339822,0
1.6053268520890966,11.163488114144377,145.0,0.049200937105131064,0.8713134215647301,0
1.6084514172848683,11.160483073792896,146.0,0.049022722141654346,0.8719340769266953,0
1.6115467410004487,11.1578493130484,147.0,0.048837731473318276,0.8728531039751792,0
1.6146132162589355,11.154510283132025,148.0,0.04866938768084608,0.8732328385136326,0
1.6176512270535308,11.150840454239116,149.0,0.04850950472558029,0.8733599699613186,0
1.6206611524198806,11.151208289883819,150.0,0.04826319466308089,0.8766713898463231,0
1.6236433642472687,11.14526622569422,151.0,0.0481549945694659,0.8750286555833401,0
1.6265982267751855,11.14540976596232,152.0,0.047916609477253985,0.8781895488302284,0
1.629526098011891,11.141138901864617,153.0,0.04777460870973656,0.8778769892075753,0
1.6324273299352106,11.138388794276715,154.0,0.04760107542721871,0.8787753528806248,0
1.635302268325186,11.135267629932201,155.0,0.047436717854935244,0.8793870667528805,0
1.638151251747048,11.13249247083388,156.0,0.04726626950620454,0.8802791863651575,0
1.6409746136602863,11.130260879695857,157.0,0.04708547071013123,0.8816146133972053,0
1.6437726814666862,11.127058738812744,158.0,0.04692641102427331,0.882185173892359,0
1.6465457771539962,11.124539101198643,159.0,0.046754177829861,0.883307141750109,0
1.6492942169740572,11.12175452309053,160.0,0.046588809495386574,0.8842224095711606,0
1.6520183110420592,11.118392625756238,161.0,0.04643661631831353,0.8846831049554632,0
1.6547183654694573,11.115944366638635,162.0,0.04626660119836021,0.8858809041760058,0
1.657394679307491,11.113468935984319,163.0,0.046098290489595274,0.8870664732709234,0
1.6600475481508719,11.109852468329352,164.0,0.04595479872983455,0.8873374075926367,0
1.6626772620589094,11.108513422978085,165.0,0.04576542560807701,0.889453134358527,0
1.6652841057231231,11.1042578842128,166.0,0.04563723018115526,0.889218363326303,0
1.66786836013404,11.100461119196995,167.0,0.04550078053056288,0.8893510773739057,0
1.670430299801156,11.098984512532148,168.0,0.045317809250506824,0.8913773474303176,0
1.6729701970780695,11.09675619412315,169.0,0.0451514849310651,0.8927982355076346,0
1.6754883174452608,11.093633105702338,170.0,0.04500444199162954,0.8934970999007303,0
1.67798492373779,11.090800298973967,171.0,0.04485272553928018,0.8944326416898651,0
1.68046027332064,11.086637834116901,172.0,0.044728837425984914,0.8942856980675566,0
1.682914620294723,11.084927340856074,173.0,0.04455644338070315,0.896154671938489,0
1.6853482139553064,11.083817935648145,174.0,0.04437335046800821,0.8985202725677788,0
1.6877613002269254,11.080852684183125,175.0,0.0442286331219114,0.8993661232417947,0
1.6901541200368804,11.07687818458544,176.0,0.04410497022891669,0.8993856279212126,0
1.6925269116611041,11.073842390636685,177.0,0.04396368557809344,0.9001770207937143,0
1.6948799087048776,11.071494914715407,178.0,0.043809696287137934,0.9015433541506143,0
1.6972133417090935,11.068447033278515,179.0,0.04367072175467147,0.9023302760104366,0
1.6995274370489217,11.065783397059612,180.0,0.043525067722111475,0.9034419947500381,0
1.7018224180032544,11.062504887584216,181.0,0.043392694240592444,0.9040396338889212,0
1.7040985034642406,11.060150728650093,182.0,0.043242989978492984,0.9054148837782282,0
1.7063559101468844,11.056510883329839,183.0,0.0431195348189237,0.9057172297762036,0
1.708594851100442,11.054059547182122,184.0,0.0429737909911174,0.9070150532578455,0
1.7108155354571037,11.05100439771976,185.0,0.04284087643729321,0.9078073372167975,0
1.7130181692224637,11.048607003789519,186.0,0.04269609419428677,0.9091555518713287,0
1.7152029562099158,11.04601457257323,187.0,0.04255612551670776,0.910341556546248,0
1.7173700957616689,11.043431860666134,188.0,0.04241694386284159,0.9115382664675041,0
1.7195197853443496,11.040070068673648,189.0,0.042293720866665975,0.9120791145157231,0
1.7216522189852475,11.03705519708523,190.0,0.042164733555148,0.9129130967102168,0
1.7237675877937002,11.035662897855909,191.0,0.042005735794436554,0.9151190237102022,0
1.725866079463264,11.03194150460286,192.0,0.04189205628802011,0.9153592676130038,0
1.7279478802417276,11.029013377555941,193.0,0.04176420090412233,0.9162693547883729,0
1.7300131725460801,11.026646984921838,194.0,0.04162665505439798,0.9176560954210654,0
1.7320621364385118,11.023693583980792,195.0,0.041501046712499344,0.9185480990029159,0
1.7340949494640145,11.02135504885641,196.0,0.041364933954852565,0.919958298112095,0
1.736111785661081,11.019882395759142,197.0,0.04121346616490014,0.922110980357651,0
1.7381128180425502,11.016037635707923,198.0,0.04110720282465236,0.9222462206330236,0
1.7400982159009275,11.012227423652194,199.0,0.041001225192115485,0.9224029130431309,0
1.7420681470161477,11.01023386995941,200.0,0.0408622152066835,0.9241150582857905,0
1.744022775501358,11.007036654577664,201.0,0.04074640992316708,0.9247980169921257,0
1.7459622644254211,11.00483341039076,202.0,0.040613119246631274,0.9263316543449757,0
1.7478867738686523,11.002153211668928,203.0,0.040489527369126754,0.9274561259472661,0
1.749796461174921,10.999465424117982,204.0,0.040366909441096666,0.9285747050507877,0
1.7516914826840861,10.996491761431797,205.0,0.04025038637326477,0.9294460922258116,0
1.7535719918403012,10.99390055329871,206.0,0.040127670177096016,0.9306475164985365,0
1.7554381392938376,10.991074250909827,207.0,0.04001010819954943,0.9316444007837065,0
1.75729007452592,10.988543656214503,208.0,0.03988796724556343,0.9328973072738146,0
1.7591279450134152,10.985789211223953,209.0,0.039770671023694276,0.9339574709659645,0
1.7609518954980756,10.982674298049101,210.0,0.03966077847714676,0.9347006561808298,0
1.7627620689696897,10.979459195518803,211.0,0.03955344199495242,0.9353553607936363,0
1.7645586066408876,10.977579140025144,212.0,0.03942281917417131,0.9371724015923828,0
1.7663416472851152,10.974431871328452,213.0,0.03931579834483538,0.9378844153446616,0
1.7681113286771,10.971114367770843,214.0,0.03921261920315588,0.9384435375092925,0
1.7698677858297425,10.96918839481758,215.0,0.039085216222551254,0.940222088194772,0
1.7716111525605303,10.967085937522837,216.0,0.03896199700611006,0.9418392869503288,0
1.7733415599690296,10.963746087452252,217.0,0.038861317453725036,0.9423797986368682,0
1.7750591385114978,10.961178115427238,218.0,0.0387478342256945,0.9435897033085906,0
1.7767640166285503,10.958550528822887,219.0,0.03863617351287668,0.9447458162699526,0
1.7784563202539876,10.954941858223709,220.0,0.038542561370643665,0.9450355592346973,0
1.7801361743766326,10.953497187552674,221.0,0.0384114783854196,0.9472349166384653,0
1.7818037019505,10.950478242838228,222.0,0.03830894989557583,0.9480403026587987,0
1.7834590248888043,10.948042185969244,223.0,0.03819682818971163,0.9493626801662383,0
1.7851022628175948,10.945083390205774,224.0,0.03809460553916383,0.9502193765776846,0
1.7867335340703088,10.942508304840148,225.0,0.03798644626199997,0.951412249719875,0
1.7883529552175155,10.939848116150376,226.0,0.037880375846678756,0.9525319858872292,0
1.7899606422392806,10.93761368988457,227.0,0.03776776615163892,0.9540237873661633,0
1.7915567082724486,10.93466490800615,228.0,0.0376681987265855,0.9548796081040537,0
1.7931412659085901,10.931868140273812,229.0,0.0375666856381881,0.9558681886777587,0
1.7947144256092114,10.929054795656633,230.0,0.037466052684003985,0.9568427316538276,0
1.7962762970884194,10.926473513042355,231.0,0.0373622009616336,0.9580188659008458,0
1.797826988536448,10.92366530683975,232.0,0.03726293245720377,0.9589891280566526,0
1.799366606427076,10.921548912902631,233.0,0.03715246816723742,0.9605789855473129,0
1.8008952556772242,10.918361551319697,234.0,0.037060996374513155,0.9612044619891565,0
1.8024130406822119,10.915746736658141,235.0,0.03696038894928778,0.9623421675734768,0
1.803920064006107,10.913217994231202,236.0,0.03685895526648883,0.9635560964025905,0
1.80541642693344,10.910987263039729,237.0,0.036753212031603984,0.9650337743609618,0
1.8068953424140324,10.907989642656792,238.0,0.03666164857768434,0.9658054451779876,0
1.8083489882749377,10.90537340257694,239.0,0.03656534650441266,0.9668973657405522,0
1.8097769697455863,10.903263941692387,240.0,0.03646215857696972,0.9684278224806793,0
1.8111791773753059,10.900502415990374,241.0,0.03637136926292511,0.9693560710518085,0
1.8125556356513617,10.898138140731259,242.0,0.0362755056649153,0.9706255400479105,0
1.8139064498239144,10.895480068968379,243.0,0.03618590998753343,0.9716187219431865,0
1.8152317800589435,10.893264231812443,244.0,0.0360903745635956,0.9730001665386486,0
1.8165318256461973,10.890311959089571,245.0,0.03600829623187796,0.9737071951976022,0
1.8178068153403766,10.887947807656486,246.0,0.035917812593092846,0.9749368678779745,0
1.8190570002405342,10.88538870311746,247.0,0.03583170728580122,0.9759854110283409,0
1.8202826467269526,10.882850614879903,248.0,0.035746494741387254,0.9770447923222049,0
1.8214840356808115,10.880408085059576,249.0,0.0356608756131725,0.9781855471411204,0
1.822661457512504,10.877960892225042,250.0,0.03557642676307148,0.97931886950823,0
1.8238152093535442,10.875136462353886,251.0,0.03549914403197398,0.980107585322665,0
1.8249455947930426,10.87270138215536,252.0,0.03541664461000823,0.9812444770456015,0
1.8260529210654244,10.869941336339911,253.0,0.035340461826346016,0.9820816113904559,0
1.827137497920311,10.867689205208261,254.0,0.035256913471298446,0.9833854737519683,0
1.8281996373349685,10.865516943604229,255.0,0.035173188592664516,0.9847559777520014,0
1.8292396514877844,10.862755577770091,256.0,0.03509993988704349,0.9855861411147918,0
1.8302578526845477,10.860296032148147,257.0,0.03502262289561392,0.9866964312620136,0
1.8312545531236106,10.857951469239577,258.0,0.0349443707096056,0.9879113462443024,0
1.8322300633003186,10.85509482160328,259.0,0.034875354971223765,0.9886504847131915,0
1.8331846926295712,10.853074682191968,260.0,0.03479367826018409,0.9901621878439593,0
1.834118748140524,10.850717362441271,261.0,0.03471823755780831,0.9913655767637264,0
1.8350325351754948,10.848251521917344,262.0,0.034645447218057145,0.992465904050523,0
1.8359263555951286,10.845625548223133,263.0,0.03457595280809634,0.9934217973055851,0
1.8368005095460345,10.842978379057339,264.0,0.03450763221745942,0.9943562066829161,0
1.8376552933736827,10.840677499326176,265.0,0.03443446539203771,0.9956155521634309,0
1.838491001026072,10.838253712202464,266.0,0.03436404728847462,0.9967610684941494,0
1.8393079226486575,10.835869961186257,267.0,0.03429377210838444,0.9979433238917575,0
1.8401063450758488,10.833531914284546,268.0,0.034223508470940765,0.9991690097688889,0
1.8408865517675475,10.830782535748893,269.0,0.03416053213005539,1.0000116890703141,0
1.8416488230128718,10.82835882677539,270.0,0.034092963337898276,1.0011634026138294,0
1.8423934344835498,10.825840561355834,271.0,0.03402765166754217,1.0022252228247093,0
1.8431206596548286,10.823441754251977,272.0,0.03396107548254202,1.0034017507592032,0
1.8438307667541867,10.821156656610192,273.0,0.033893436095568386,1.004682983607006,0
1.8445240216222316,10.818656040101944,274.0,0.03382981521991059,1.005765970505586,0
1.8452006851401914,10.815805374318073,275.0,0.03377233968717784,1.0065228757139435,0
1.845861015707414,10.814009766538508,276.0,0.03369901608585196,1.0082626504546044,0
1.8465052674794733,10.811458832035079,277.0,0.03363808485374616,1.0093018967808398,0
1.8471336903242115,10.808869354242841,278.0,0.03357829260341393,1.0103091111970983,0
1.8477465313459374,10.80630285294537,279.0,0.03351876265690712,1.0113376077855716,0
1.8483440332892491,10.803542070018723,280.0,0.03346288342528092,1.012183411948579,0
1.848926435565521,10.801482438637912,281.0,0.03339673069090551,1.0136840222129044,0
1.849493973766803,10.79859538140685,282.0,0.033343932366347334,1.014414105821846,0
1.8500468803709407,10.796183849630397,283.0,0.033284293372002484,1.0155911762369634,0
1.8505853828522578,10.793970216411244,284.0,0.033222233852781585,1.0169510952884053,0
1.8511097072788931,10.791385440820578,285.0,0.03316642204479498,1.0179656742886516,0
1.85162007456311,10.788987850304242,286.0,0.033108314380012015,1.0191540412335343,0
1.85211670253519,10.786308138481912,287.0,0.03305496922142319,1.0200832600424405,0
1.852599805768158,10.78421150569346,288.0,0.032993224181621754,1.0215585065206276,0
1.8530695955653538,10.78148786239432,289.0,0.03294165126420851,1.0224445506602424,0
1.8535262795483893,10.778827537789098,290.0,0.032889605338906835,1.0233903403949238,0
1.8539700623149276,10.776622972306626,291.0,0.032831061838166004,1.0247658193034617,0
1.8544011450288957,10.774200625644923,292.0,0.03277638265110576,1.0259355060405908,0
1.854819725568844,10.771415075070072,293.0,0.03272771340251497,1.0267644782946437,0
1.8552259987764974,10.7693703387107,294.0,0.03266826138295996,1.0282894536768885,0
1.8556201561385497,10.76672352641666,295.0,0.03261841647297657,1.0292496245218705,0
1.8560023868661442,10.764014243938478,296.0,0.03257002234126636,1.0301489531536228,0
1.8563728759387101,10.761493422172268,297.0,0.03251917315955801,1.031227912516232,0
1.8567318062479754,10.75901456007647,298.0,0.03246825328000906,1.0323412846098263,0
1.857079357127686,10.756569739365224,299.0,0.032417218548656895,1.0334888082244709,0
1.857415705607074,10.75437129284978,300.0,0.03236288044604513,1.0348698245305084,0
1.857741025347064,10.751620277988785,301.0,0.03231735824305743,1.0357276122654635,0
1.8580554873857387,10.749161591775055,302.0,0.032267884690450645,1.0368594800022954,0
1.8583592600494885,10.746871716238715,303.0,0.03221632212996587,1.0381493102369044,0
1.8586525087499806,10.744315702055317,304.0,0.03216913373248477,1.0391896390881183,0
1.858935396597852,10.741766498478187,305.0,0.032122354496751715,1.0402312660189048,0
1.8592080838187786,10.739503184059094,306.0,0.03207163115818346,1.041545599991359,0
1.8594707278067895,10.737012497083613,307.0,0.03202481501729078,1.0426401267981007,0
1.859723483863739,10.734629718418967,308.0,0.031976621158829835,1.0438434787677864,0
1.8599665046148872,10.73211608845994,309.0,0.031931003485934764,1.044911938087778,0
1.8601999397870783,10.729595410242935,310.0,0.03188575709166227,1.045978423428215,0
1.860423937479305,10.726905637470015,311.0,0.031843459002350305,1.0468816690246159,0
1.8606386429455577,10.724547970502792,312.0,0.031796570987140685,1.0480994153188337,0
