Mass,Radius,Pressure,k2,yR,Type
1.4211844522072838,12.993434646877983,46.0,0.07165017930440207,0.7995875527059041,0
1.437455669203816,13.002659895553826,47.0,0.07118466143599987,0.7950082306597094,0
1.4533605737457962,13.014540898293557,48.0,0.07063685760926172,0.7923847471589939,0
1.4687063629451513,13.021730076804692,49.0,0.0702051880489745,0.7877537584131571,0
1.483506083240841,13.030088556719642,50.0,0.06972879593572763,0.7844618904266896,0
1.4977862105167183,13.03864698159342,51.0,0.06923404872290496,0.7819620245213262,0
1.5115723706383584,13.044577802218082,52.0,0.06879637592436054,0.7785948440125238,0
1.524888899215844,13.051126965720556,53.0,0.06832998527970986,0.7762187660966874,0
1.5377587402217325,13.059384617698566,54.0,0.06780821960898006,0.7754555662271891,0
1.550203458661523,13.062436759796064,55.0,0.0674109729477302,0.7722151861578908,0
1.5622432947919165,13.068379422433352,56.0,0.0669293899494306,0.7712370733814778,0
1.5738972393455644,13.071895938959036,57.0,0.06650107084767853,0.7693498013315809,0
1.585183120355891,13.07541167169515,58.0,0.06606453626026045,0.767965586040179,0
1.596117672193097,13.078336561774313,59.0,0.06563552131993057,0.7667068284813718,0
1.606716618948359,13.082170721797358,60.0,0.06517717046298821,0.766459488208203,0
1.6169947463820233,13.083901980321242,61.0,0.06476532362069522,0.765374696987672,0
1.6269659682432889,13.085718702750802,62.0,0.06434620328427394,0.7647503643197135,0
1.6366433870570567,13.08804120719583,63.0,0.06390973005381342,0.7648393364589353,0
1.6460393556115651,13.089106284042607,64.0,0.06350000386263367,0.7645310412155032,0
1.6551655294626342,13.0890675668335,65.0,0.06311339797915755,0.76389348625947,0
1.6640329107517353,13.092307890706955,66.0,0.0626448417699632,0.7656348988091247,0
1.6726519014102332,13.09015577336956,67.0,0.06230278102553663,0.76434379881946,0
1.6810323410888355,13.0886560668499,68.0,0.0619424798961962,0.7637561422498321,0
1.6891835394037922,13.089887712876859,69.0,0.06151542419217684,0.7651811787356265,0
1.6971143243426696,13.088385071594052,70.0,0.06115147147888753,0.765158708603484,0
1.7048330610456368,13.087403893074873,71.0,0.0607741484833634,0.7657247595593111,0
1.712347688098883,13.085915678310878,72.0,0.06040726800825834,0.7662278690632678,0
1.7196657469770533,13.086795939787736,73.0,0.059985534003209114,0.7684777770423132,0
1.7267944016484895,13.083872138215948,74.0,0.059650695688579836,0.7685313743758773,0
1.7337404657623707,13.080297203692735,75.0,0.059330211995441744,0.768376781007182,0
1.7405104246883294,13.078540234451141,76.0,0.05896846752879081,0.7695917523291937,0
1.7471104545639011,13.076946625656518,77.0,0.05860336529298606,0.7711113952080912,0
1.7535464377528887,13.074054970980377,78.0,0.0582678468911595,0.7719781593915507,0
1.7598239889396576,13.07023329133774,79.0,0.05795334563241234,0.7724186260758328,0
1.765948459298161,13.066432968149613,80.0,0.05763884642682059,0.7730380756521773,0
1.7719249622248807,13.06525371986801,81.0,0.05726757092221706,0.7755298432430545,0
1.7777583780440809,13.062555966144172,82.0,0.05693087564246724,0.7771850083491578,0
1.7834533771794807,13.058037268538254,83.0,0.05663497923300172,0.777788185381192,0
1.7890144204270864,13.055591364275628,84.0,0.056295249027444476,0.77989540571887,0
1.7944457802649523,13.052057450047462,85.0,0.05598028477480702,0.7814222196109312,0
1.7997515453333948,13.047090108666787,86.0,0.05569746733491197,0.78212168018749,0
1.804935631858235,13.04456345115632,87.0,0.055363960484266714,0.7845613712556421,0
1.8100017952717844,13.038902450076307,88.0,0.0550985347379706,0.785030308831579,0
1.8149536323698365,13.035898203748815,89.0,0.054778584805711614,0.7873758683371963,0
1.8197945987137762,13.031641214003466,90.0,0.05448677750466009,0.7889884574718332,0
1.8245280056309925,13.026357779334756,91.0,0.054217883504627015,0.7900142769621866,0
1.8291570360374296,13.024487706344162,92.0,0.053879991626928685,0.7934243907403729,0
1.8336847464996309,13.019740672158283,93.0,0.05360360407994167,0.7949939487862576,0
1.8381140745835458,13.015105126388569,94.0,0.05332675018392515,0.7967221643460684,0
1.842447845122419,13.007975681165206,95.0,0.053102656244646294,0.7968416773443272,0
1.8466887733767265,13.005984300551056,96.0,0.05277573686072763,0.8005154646972718,0
1.8508394745448677,12.997973997586678,97.0,0.05257274320252373,0.8001812883024743,0
1.8549024644925418,12.994294804301683,98.0,0.05228402825258886,0.802857595394461,0
1.8588801662173653,12.989255929610627,99.0,0.05202486963462892,0.8046710183695206,0
1.8627749150405806,12.983095476335194,100.0,0.051789881085723195,0.8057833102276287,0
1.866588960226305,12.979851802045832,101.0,0.051498820457380315,0.8089516622858959,0
1.8703244711566045,12.973207873390699,102.0,0.0512772909028679,0.8098444302571741,0
1.8739835395138609,12.970212229765611,103.0,0.05098577457549249,0.8132978502871364,0
1.8775681836797906,12.9657212156572,104.0,0.05072595753430523,0.8157758888300637,0
1.8810803508754668,12.958208801477072,105.0,0.05052711217997724,0.8162184195110477,0
1.8845219223703977,12.952059475892481,106.0,0.0503035626361754,0.817641533878993,0
1.8878947142435427,12.949650575486688,107.0,0.050009517269000596,0.8217026287070744,0
1.891200479866302,12.943547976788008,108.0,0.04978920731974769,0.8232418825584746,0
1.8944409154956705,12.93587743419323,109.0,0.04960070629114132,0.8237307972216784,0
1.8976176609468243,12.930530591398536,110.0,0.0493696617686467,0.8258672092482653,0
1.90073229859305,12.925803883547374,111.0,0.04912878664336034,0.8284739693463713,0
1.9037863632011682,12.920835940193403,112.0,0.04889458877541726,0.830947014671723,0
1.9067813368790867,12.914899976351869,113.0,0.04868082572752917,0.8327709840982511,0
1.9097186560315893,12.908387726338509,114.0,0.04847983569031047,0.8342180282849737,0
1.9125997095553258,12.903498823852718,115.0,0.04825028894024019,0.8368331261329017,0
1.9154258421227697,12.897754884908295,116.0,0.048038831446094644,0.8388710210180034,0
1.9181983587305953,12.892989026291136,117.0,0.04781109872780434,0.8416250123422382,0
1.9209185207458124,12.88619350917729,118.0,0.047623034254815205,0.8429673646646192,0
1.9235875522312285,12.880605387137683,119.0,0.04741451286059481,0.8451831550269833,0
1.9262066396568938,12.875038970028372,120.0,0.0472074935808397,0.8474356948597919,0
1.9287769331995195,12.870645395413883,121.0,0.04698105718944052,0.8505373307160693,0
1.9312995485767332,12.864318206616613,122.0,0.046791820220829054,0.8522869640301932,0
1.9337755682547444,12.857937437547205,123.0,0.04660552328009042,0.8540084561390378,0
1.9362060417009201,12.85124142701153,124.0,0.046426719909652144,0.8555184700671359,0
1.9385919887792569,12.845902064157633,125.0,0.04622515469292881,0.8580113836774742,0
1.9409343979221028,12.83968002896189,126.0,0.04604145497775272,0.859882762048901,0
1.9432342306136456,12.834270205709279,127.0,0.04584503275731317,0.8623459803960882,0
1.9454924200761494,12.828868694023638,128.0,0.045650284545421686,0.8648279195396713,0
1.9477098719845962,12.821390604912493,129.0,0.04549436831315034,0.8658251454829434,0
1.9498874679138516,12.816020906677576,130.0,0.04530266762786531,0.8683464785611777,0
1.9520260634017053,12.810921151633448,131.0,0.04510812419183553,0.8710682474916744,0
1.9541264907388747,12.806026405040699,132.0,0.044911882247734965,0.8739444174860196,0
1.956189558126865,12.798340637461548,133.0,0.044766309788727525,0.8748144636420637,0
1.9582160524135608,12.793274115111062,134.0,0.04457653717592282,0.877580563642644,0
1.9602067396239398,12.78632854848004,135.0,0.04442127230223944,0.8789911781481268,0
1.962162363185974,12.780779287319726,136.0,0.04424348123121841,0.8814125978348276,0
1.9640836481040997,12.774918846915345,137.0,0.04407281078529376,0.8836108253917228,0
1.9659712990843377,12.769189942885378,138.0,0.043901476772629906,0.8859090899891311,0
1.9678260018064528,12.763629965201083,139.0,0.043728973862326215,0.8883301739977404,0
1.9696484248813129,12.757011262496343,140.0,0.04357633526618919,0.8899786890546919,0
1.971439218342903,12.750917626797257,141.0,0.043416237212257826,0.8920107619526463,0
1.973199016267219,12.744924857215612,142.0,0.043256091673262755,0.8941131557354299,0
1.9749284349494862,12.739930549325182,143.0,0.043080548555702966,0.8969466369468184,0
1.976628076424178,12.733842504186773,144.0,0.04292516812164927,0.8989788545988934,0
1.9782985267986355,12.728034902154814,145.0,0.042766710779531564,0.9012108726493239,0
1.979940355834775,12.722284468352514,146.0,0.042608839407313595,0.9034827718754789,0
1.981554121579479,12.716232412318279,147.0,0.04245762845260757,0.9055280720605811,0
1.9831403662495393,12.710287319861372,148.0,0.04230607904607087,0.9076500637417454,0
1.984699617981506,12.703812542352837,149.0,0.0421648490581294,0.9093775452562978,0
1.98623239471671,12.698790089075297,150.0,0.042001072051852426,0.9121666538983033,0
1.9877391980075412,12.691813335310092,151.0,0.041871037504782806,0.9135143954011954,0
1.9892205194008068,12.687856719238322,152.0,0.04169270493076035,0.9170816852729486,0
1.9906768389725813,12.682470282011847,153.0,0.04153954670212171,0.9195874967882905,0
1.9921086232414502,12.676248707687268,154.0,0.04140149907473362,0.9214716420217727,0
1.9935163286697304,12.668492917868154,155.0,0.04128985146582417,0.9222136525001239,0
1.9949004015499023,12.662178821903433,156.0,0.04115604738703483,0.9240117337579203,0
1.9962612752179718,12.656854401363999,157.0,0.04100749324457419,0.9265376790005256,0
1.9975993756737265,12.651318388373538,158.0,0.040863931551449156,0.9288948986087697,0
1.9989151171606843,12.645474885060114,159.0,0.040726637397619,0.9310191700091757,0
2.000208904285393,12.640941805810161,160.0,0.04056961065656388,0.9341104273474155,0
2.001481133201232,12.633637036843,161.0,0.040458496837245346,0.9351311586846086,0
2.002732190000374,12.628190756997475,162.0,0.040318917105478955,0.937524042621595,0
2.003962452929011,12.622008651014058,163.0,0.04019231772853114,0.9393630561321439,0
2.0051722906008234,12.616172527609429,164.0,0.04006166274124113,0.9414443926030913,0
2.006362063668272,12.610478817522,165.0,0.039930033807992524,0.9436226381939917,0
2.007532125172662,12.604776155097456,166.0,0.03979980584126737,0.945785464733159,0
2.0086828191987687,12.599089527233412,167.0,0.03967052161319522,0.9479530637777632,0
2.0098144830692193,12.593778440235855,168.0,0.03953671003623925,0.9503876981831485,0
2.010927446080856,12.58802861855187,169.0,0.03941096896862466,0.9524866786546493,0
2.0120220317275437,12.581943511856824,170.0,0.03929178287885724,0.9543204615067874,0
2.0130985534305346,12.576310899684255,171.0,0.0391668067719434,0.9564799390209191,0
2.0141573202571394,12.569393290750485,172.0,0.039062872731148814,0.9576683483064155,0
2.015198634278044,12.564857270039575,173.0,0.03892326230397219,0.9606293779956558,0
2.016222789994786,12.557919883761459,174.0,0.03882190411573973,0.9617790747643655,0
2.0172300771901703,12.55347968885632,175.0,0.03868330179288155,0.9647892691309884,0
2.0182207779971324,12.546999635759835,176.0,0.03857721529904892,0.9662562020229402,0
2.0191951687742575,12.54374410581947,177.0,0.038422777040880526,0.9701410883811579,0
2.0201535206354637,12.537357697507664,178.0,0.0383175322838296,0.9716553583811348,0
2.0210960992158746,12.532518336004909,179.0,0.03818986311255552,0.9743206614389633,0
2.0220231633421877,12.525544259139295,180.0,0.03809583129688484,0.9753625629088747,0
2.022934966973524,12.519712186079369,181.0,0.037985404850446915,0.9772563534746876,0
2.023831760471894,12.513374681198842,182.0,0.03788378453820826,0.9787520510320609,0
2.024713786436317,12.508303793258888,183.0,0.03776403668987121,0.9811946392245756,0
2.025581284240387,12.502105113764332,184.0,0.03766234140610089,0.9827721822743958,0
2.0264344877760365,12.496263250037499,185.0,0.03755641814294189,0.9846024802768932,0
2.02727362636516,12.491369285952269,186.0,0.03743722378998265,0.987142619065688,0
2.0280989240342726,12.485970598374427,187.0,0.037326745595016975,0.9892841917694013,0
2.028910601086502,12.481436072474903,188.0,0.037204426408304195,0.9920693094323493,0
2.0297088732883406,12.475600450951639,189.0,0.037102510008181384,0.9938548886538341,0
2.030493952671493,12.469168760422427,190.0,0.03701044678420785,0.995172722831569,0
2.031266045889501,12.463556551772566,191.0,0.036907237665556654,0.9970983389995054,0
2.0320253558230026,12.457907586112752,192.0,0.036805641971272,0.9989791873374153,0
2.0327720816240626,12.453030261370529,193.0,0.036693551792873515,1.0014384442130697,0
2.033506418593217,12.447700796539571,194.0,0.03658906921212079,1.0035419723652366,0
2.0342285592723663,12.442292714634894,195.0,0.036486810743138934,1.0055683233774682,0
2.0349386897604522,12.43581839769462,196.0,0.03640100591069754,1.006770749886765,0
2.035636994900016,12.43088342232609,197.0,0.036293760211740404,1.0091291608931736,0
2.036323655593362,12.42489089020716,198.0,0.036202805938244716,1.0106686479840092,0
2.036998848688707,12.41941180532469,199.0,0.036105415752584503,1.0125815314972604,0
2.0376627479626994,12.415161431523982,200.0,0.03599089694082362,1.0154304632977917,0
2.038315524609839,12.409437918517373,201.0,0.03589886153321723,1.0171305125286665,0
2.038957344762866,12.403272510710169,202.0,0.03581402592585648,1.0184798314829644,0
2.039588372950718,12.39845600600658,203.0,0.03571065635652136,1.0208474650690291,0
2.040208771204816,12.393027219596556,204.0,0.03561699561856986,1.0227320085837015,0
2.0408186965039277,12.388364629725169,205.0,0.035513208373619085,1.025191526094562,0
2.041418305013456,12.382216474489926,206.0,0.03543154322927724,1.0264976634516154,0
2.0420077481207133,12.375987659802183,207.0,0.03535194528513814,1.0277227019389799,0
2.04258717556367,12.37160985743024,208.0,0.035246697792566624,1.0303604426977262,0
2.043156735046905,12.368441607542975,209.0,0.035125240815988314,1.0339126182611444,0
2.0437165692847286,12.360951781713464,210.0,0.035065938547796584,1.0341283018120597,0
2.044266820980759,12.357926566653568,211.0,0.034944262402499884,1.0377638204662158,0
2.044807629211868,12.350472991198359,212.0,0.03488603919444784,1.0379744289819735,0
2.045339129288061,12.34631420726491,213.0,0.03478205612811322,1.0407113520940001,0
2.045861456654433,12.340173007548831,214.0,0.034706892425605734,1.0419019317197786,0
2.046374741699547,12.33476863464152,215.0,0.03462209457307003,1.0436482994823255,0
2.046879114939845,12.330313353738278,216.0,0.034524829535209724,1.0461120736461222,0
2.047374702094928,12.324286666694597,217.0,0.03445031358014283,1.0473489705052172,0
2.047861629293719,12.31861059602161,218.0,0.03437163388912501,1.0488423995655876,0
2.048340018344429,12.314247552894637,219.0,0.034275501640630805,1.0513343904278623,0
2.0488099902928116,12.309566670662024,220.0,0.034184482253995015,1.0535712807835396,0
2.0492716628314636,12.303988717276729,221.0,0.03410679335660977,1.0550947767607848,0
2.0497251528027642,12.298925583268035,222.0,0.03402267072586739,1.057004423218128,0
2.0501705743699383,12.293678814222885,223.0,0.03394186949270224,1.0587559622036182,0
2.0506080405058866,12.290394981692073,224.0,0.03383472360469356,1.0620173936652684,0
2.051037660984746,12.285196322243557,225.0,0.03375473020513096,1.063780138409145,0
2.051459544170872,12.280021703464628,226.0,0.03367514300904151,1.0655466044913324,0
2.0518737980899058,12.27387074588344,227.0,0.03360968302188273,1.06653857214626,0
2.052280525985761,12.268762547511812,228.0,0.03353058926217791,1.068327541533132,0
2.052679832093196,12.263572713751222,229.0,0.03345329999203019,1.0700393919950597,0
2.0530718178318934,12.258314607674789,230.0,0.03337767228693494,1.0716822299075879,0
2.053456582624062,12.255309069461246,231.0,0.033272089668017084,1.0750651588577662,0
2.053834224798443,12.248655909460973,232.0,0.0332168412648099,1.0755923004091534,0
2.054204840378178,12.24380742554032,233.0,0.03313769884716091,1.0775126123710443,0
2.0545685245151772,12.23876422345238,234.0,0.03306191857288887,1.0792651815556098,0
2.05492537078911,12.233836796733046,235.0,0.03298514122884095,1.081098341436694,0
2.0552754707648213,12.228673263138184,236.0,0.03291226667930352,1.0827308565512563,0
2.0556189148082344,12.223556812594397,237.0,0.032839472957170775,1.0843832014771086,0
2.0559557911450907,12.219047415433955,238.0,0.032759213523546084,1.0864941505001833,0
2.056286188160073,12.21365162270857,239.0,0.032691396852463146,1.0879029144125545,0
2.0566101907692502,12.209200216603199,240.0,0.03261161558932614,1.090033983913093,0
2.0569278841649536,12.204508257280958,241.0,0.0325356786498449,1.091964362012052,0
2.057239351514565,12.199129719089308,242.0,0.032469572226782095,1.0933418644456936,0
2.057544674825288,12.195321977154828,243.0,0.032383220717673564,1.095933111382291,0
2.0578439341442087,12.188875499572655,244.0,0.03233245357929254,1.0964495210151122,0
2.0581372093114974,12.18473832642422,245.0,0.03225172652300702,1.098756257182032,0
2.0584245785824518,12.180237636181852,246.0,0.03217644957596777,1.1007647630097073,0
2.058706117764338,12.175018961553025,247.0,0.03211123701373941,1.1021982986175516,0
2.0589819035813437,12.170341961759176,248.0,0.03203946942524903,1.1040426933121812,0
2.059252009673009,12.1653291239986,249.0,0.03197278993429804,1.105606917227221,0
2.0595165097423584,12.160538367916109,250.0,0.03190370343250985,1.107334812676009,0
2.0597754761537983,12.156078693544652,251.0,0.03183085643782621,1.1093093379560235,0
2.0600289789465935,12.151410213118156,252.0,0.03176147764682884,1.111100181790322,0
2.060277089421359,12.145915287855358,253.0,0.03170340403738847,1.1122310952055663,0
2.0605198751542257,12.141260657958687,254.0,0.031634793209605334,1.11401388596995,0
2.0607574044051398,12.137306801446924,255.0,0.03155779274209926,1.1163271498624496,0
2.0609897446990093,12.131552901488236,256.0,0.03150461430048272,1.117218537573434,0
2.061216960523198,12.129457573820837,257.0,0.03140468932328002,1.120966013503551,0
2.061439117151411,12.122685889720223,258.0,0.03136583027957056,1.121027592498223,0
2.061656278764517,12.11808594662017,259.0,0.03129945186635087,1.122780263191941,0
2.0618685078518015,12.113790741856487,260.0,0.03122966563884534,1.1247606977841815,0
2.062075865685867,12.108832079087172,261.0,0.031168994478115355,1.1262046586237822,0
2.062278414216211,12.10435445066212,262.0,0.03110270467920718,1.1280122909031571,0
2.0624762128535408,12.099521326831557,263.0,0.03104141525667593,1.129531045647178,0
2.0626693209202,12.094916804553355,264.0,0.03097780453834829,1.1312127008037696,0
2.0628577967399186,12.090517147996996,265.0,0.030912081813865882,1.133043447176898,0
2.063041697112425,12.08589580036005,266.0,0.030849673410206918,1.134688225159948,0
2.0632210794559,12.081511916268246,267.0,0.030784757664465028,1.1365070022986619,0
2.0633959988596704,12.07703953697701,268.0,0.030721536504767208,1.1382406804494938,0
2.063566510475625,12.072384747683836,269.0,0.030661138657785265,1.1398175414103004,0
2.063732668696772,12.067805253076516,270.0,0.030600234998300974,1.1414430785149572,0
2.0638945262494586,12.06329585954221,271.0,0.030539000101662477,1.1431083099692183,0
2.064052136160034,12.059083404769106,272.0,0.03047453739993722,1.14499389117826,0
2.0642055500142824,12.05403378889761,273.0,0.030421133756407977,1.1462054144125298,0
2.0643548186097758,12.049522257805952,274.0,0.03036136068139499,1.147831819019845,0
2.064499992578635,12.04510872614751,275.0,0.030300835082647196,1.1495230365667335,0
2.0646411214217877,12.041612261660843,276.0,0.030229379455906574,1.1519221190793671,0
2.0647782542629964,12.036209900125264,277.0,0.030182283606979065,1.1528032388385865,0
2.064911438665716,12.031820049082663,278.0,0.030122853803015433,1.154476977203523,0
2.06504072258197,12.027456964477453,279.0,0.030063725641087606,1.1561516004740011,0
2.065166152774034,12.022209178167813,280.0,0.03001600342990702,1.1571176960536287,0
2.0652877752305003,12.01872464357295,281.0,0.029946753687064304,1.159467180522867,0
2.065405635924269,12.014561831502881,282.0,0.02988647752153608,1.161265063010007,0
2.0655197790310185,12.009939235802683,283.0,0.02983234807144208,1.162687452626096,0
2.0656302492120973,12.005387019814476,284.0,0.029777849400374513,1.1641501889355246,0
2.065737090256137,12.001316025762602,285.0,0.02971772211055439,1.1659872358362329,0
2.065840344933754,11.996681645803475,286.0,0.029665166224858697,1.1673580870081566,0
2.065940055386012,11.99210309295288,287.0,0.029612261771940273,1.1687649924717654,0
2.0660362643085226,11.987846242870331,288.0,0.029555802749194806,1.1704156671067134,0
2.0661290121705087,11.9835544228499,289.0,0.02950027304917463,1.172023433717398,0
2.066218340076413,11.97949507547706,290.0,0.029442347421481548,1.1738022033019824,0
2.0663042876602677,11.974708464484076,291.0,0.02939368190044019,1.1749960969915665,0
2.066386895424034,11.970414861910472,292.0,0.029339388219056038,1.1765690477745978,0
2.066466201604694,11.966215905353383,293.0,0.02928444175403153,1.1782011188151598,0
2.0665422449050133,11.962454911783427,294.0,0.0292245661361885,1.1801692317276757,0
2.0666150638192198,11.957622945679711,295.0,0.029178144829992026,1.181276212221456,0
2.066684694777313,11.953526619690148,296.0,0.029123169269990267,1.182955242877166,0
2.066751175965013,11.94973381272176,297.0,0.029064968797465424,1.1848612667054161,0
2.0668145433379546,11.94528203763171,298.0,0.029015156138425268,1.1862331377805853,0
2.066874832700129,11.940649051270235,299.0,0.028967978029044376,1.1874468548148873,0
2.06693207980878,11.93712637942573,300.0,0.02890766700192823,1.1895357534242152,0
2.066986319579395,11.9322916404015,301.0,0.02886367542491998,1.1905671243682003,0
2.067037586841485,11.928458461714708,302.0,0.02880799393437558,1.1923824317069538,0
2.067085915264965,11.923943734369146,303.0,0.028760932056113048,1.1936434788122825,0
2.0671313391359027,11.919662506219835,304.0,0.028711378222614044,1.1950815217527613,0
2.0671738909210395,11.915524455296406,305.0,0.028660544665022877,1.196619075667679,0
2.0672136039866738,11.911575144715934,306.0,0.028607874158953068,1.1982932410308897,0
2.0672505105801866,11.907798293993496,307.0,0.028553462182977697,1.2000963191979026,0
2.0672846425440694,11.903578345895895,308.0,0.028504717978615365,1.2015360982318186,0
2.067316031351453,11.899049131784855,309.0,0.02846011967555546,1.2027140371768539,0
2.0673447081242835,11.895195610713278,310.0,0.028407783354075504,1.2044207142157837,0
2.0673707039532894,11.891197014682312,311.0,0.028357618166774456,1.2059972358683886,0
2.067394048391934,11.88679686346514,312.0,0.028312506365164417,1.2072468619116752,0
2.0674147718718427,11.88274819698573,313.0,0.02826361260961518,1.208763439080508,0
