Mass,Radius,Pressure,k2,yR,Type
0.6811154254536349,9.779171711891818,46.0,0.06617202950294188,1.1898180411770776,0
0.6902214639120825,9.770780114382525,47.0,0.06652089934916798,1.1798495344662434,0
0.6992287986778475,9.7653481055947,48.0,0.06676368957404757,1.1713094635520982,0
0.7081386593789147,9.759765148224826,49.0,0.0670056036918416,1.1627025108870985,0
0.7169523002113793,9.754524879299325,50.0,0.06722982862660298,1.154275847420984,0
0.7256709858180451,9.747632868800633,51.0,0.06750491294843435,1.1450220259770334,0
0.7342959918538774,9.74480121348792,52.0,0.06763304875206165,1.13786975322392,0
0.7428285994256927,9.740500839804696,53.0,0.06780566839024058,1.129996642547414,0
0.7512700884842982,9.735509771679403,54.0,0.06799582421056871,1.121794479780289,0
0.7596217377911849,9.732333688244506,55.0,0.06811616632121796,1.1145889086271064,0
0.7678848211783545,9.73052329089463,56.0,0.06818196893749774,1.1081697780584039,0
0.776060605306249,9.726371853887706,57.0,0.06832334226059941,1.1005419717447509,0
0.7841503472550442,9.722988588464332,58.0,0.0684316280844323,1.0933742546455676,0
0.7921552910220339,9.720670676225442,59.0,0.06849588274096215,1.0868498598473784,0
0.8000766722183105,9.718220821382623,60.0,0.06855843702228365,1.0803141416464763,0
0.8079157086624178,9.715743323328622,61.0,0.0686159417262549,1.0738214957529721,0
0.8156736063238178,9.714468412005836,62.0,0.06862494547877439,1.0680727600348037,0
0.823351552555528,9.712440694201229,63.0,0.0686546094180181,1.061964367462377,0
0.8309507248714293,9.710086785690685,64.0,0.0686899879178084,1.055732770091828,0
0.8384722763845488,9.708612194177821,65.0,0.06868868145179471,1.0500740613982655,0
0.8459173497036204,9.707575039760556,66.0,0.06866632926346997,1.0447423410096308,0
0.8532870667554221,9.704942339149621,67.0,0.06869517145145851,1.038538295400975,0
0.8605825309570124,9.703737902887603,68.0,0.06866811637791143,1.0332457574111817,0
0.8678048334571226,9.703655476081952,69.0,0.06859645008134788,1.0286950510602273,0
0.8749550424088901,9.703211544645027,70.0,0.06853265882725366,1.024005613948992,0
0.8820342123608153,9.700620548019279,71.0,0.06854004972865507,1.018083970844944,0
0.8890433749538922,9.700459290456068,72.0,0.06845691018884119,1.0137092492956246,0
0.8959835484005113,9.699668894122022,73.0,0.06839149973012765,1.0090235479215433,0
0.9028557346222212,9.69868858798962,74.0,0.06832847665088461,1.004290394861558,0
0.9096609130521341,9.699154212519314,75.0,0.06821043428397683,1.0005280489198143,0
0.9164000514338758,9.696072721094387,76.0,0.06821315361944334,0.9946146909709227,0
0.9230740974739767,9.697683575328782,77.0,0.06804706156645426,0.9917193685695278,0
0.9296839830276017,9.695566767839447,78.0,0.0680080768409819,0.9865386405951345,0
0.9362306232760694,9.694460490269606,79.0,0.06793003905933814,0.9820599458561793,0
0.9427149156787084,9.693906977948677,80.0,0.06782894809643246,0.9780036572874367,0
0.9491377448699374,9.696061914670455,81.0,0.06763013375764056,0.975765389349446,0
0.9554999763577678,9.694341862820936,82.0,0.06756329728991389,0.9710914644997919,0
0.9618024634000536,9.694243490779574,83.0,0.06743696224706386,0.96753347092772,0
0.9680460400580115,9.69193308403465,84.0,0.06738444222671125,0.9625874665632025,0
0.9742315288556822,9.693506847917952,85.0,0.06719414854955444,0.9602642451401899,0
0.9803597337043225,9.691818288506303,86.0,0.06711414190317559,0.9558488819684624,0
0.986431449855199,9.691197548262373,87.0,0.06699453323741413,0.9522003251503155,0
0.9924474526534129,9.692632879304798,88.0,0.06680145178123616,0.9499956966587477,0
0.9984085057729655,9.691401007693823,89.0,0.06669812088217797,0.9460586996636724,0
1.0043153598865449,9.692304111264656,90.0,0.06651879241817657,0.9436312195024004,0
1.0101687510839832,9.691474631930207,91.0,0.06639677402431814,0.9400888787490602,0
1.0159694023252117,9.692552306923444,92.0,0.0662075233899532,0.9379081555690572,0
1.0217180237553996,9.691773758780597,93.0,0.06607958313300281,0.9345181712639473,0
1.0274153136628392,9.690673001516176,94.0,0.06596077677261993,0.9309562812538831,0
1.033061958081656,9.6911625607337,95.0,0.06578572071627181,0.9285576539278615,0
1.0386586279533736,9.69065668344096,96.0,0.06564299135803327,0.9255196929700416,0
1.0442059863611588,9.692455977266201,97.0,0.06542057406974626,0.9241560569423722,0
1.0497046824268996,9.690915793427246,98.0,0.06530938130690946,0.9205053785816136,0
1.0551553542941505,9.689275048832348,99.0,0.06519987861828597,0.9168285744290743,0
1.0605586278214756,9.692445798030088,100.0,0.06492727169963584,0.9166216512213063,0
1.0659151209472857,9.691383944948177,101.0,0.06479548372633656,0.9134625568674292,0
1.0712254372645198,9.689535205380453,102.0,0.06468848890234125,0.9097857756003829,0
1.0764901723325788,9.689704914534316,103.0,0.06451275879544915,0.9076061124552691,0
1.0817099101330423,9.69045804882831,104.0,0.06431650117981186,0.9059027224860065,0
1.0868852257448018,9.689067739981306,105.0,0.06419032644490728,0.9026961256519637,0
1.092016682959509,9.690722389120918,106.0,0.06396242966974713,0.9017525042175621,0
1.0971048365895728,9.691742142218702,107.0,0.06375473718200322,0.9004041063971888,0
1.1021502325349697,9.689633283524065,108.0,0.0636489537775275,0.8968118248473078,0
1.1071534060341865,9.688263378077094,109.0,0.0635178826866489,0.8937991475458044,0
1.1121148850186549,9.688191274678717,110.0,0.06334332552344807,0.8917898385631862,0
1.1170351864789307,9.689262250284608,111.0,0.06313077216543539,0.8906783733911088,0
1.121914820583702,9.688426937770497,112.0,0.06297972537433966,0.8881941495068792,0
1.1267542883458217,9.690211628413014,113.0,0.06274293298103648,0.8877175624966787,0
1.1315540817555427,9.690027061008198,114.0,0.06256960073824877,0.8858120456575101,0
1.1363146852792305,9.69006678964389,115.0,0.062388360930514995,0.8841217923199537,0
1.1410365756882803,9.688432032821204,116.0,0.06226048831529463,0.8812049850673572,0
1.1457202202122503,9.690971287969404,117.0,0.061998100995335086,0.8815002644444434,0
1.1503660804746059,9.687869154187643,118.0,0.061915990870393484,0.8775434249285959,0
1.1549746103890408,9.690237391935463,119.0,0.06165866672535554,0.8778056007945758,0
1.1595462541571142,9.68982012308853,120.0,0.061489943999301556,0.8759793328086749,0
1.1640814519939395,9.68840600693581,121.0,0.0613524936724873,0.8734212435880315,0
1.1685806340425207,9.690256472277612,122.0,0.06111136494256728,0.8734261489165598,0
1.1730442259808307,9.689474220361118,123.0,0.06095328048501444,0.87143444088424,0
1.1774726450114912,9.68920135068023,124.0,0.06077881821070299,0.8698765442677995,0
1.1818663019138869,9.690518037626692,125.0,0.0605544807135853,0.86959810751403,0
1.1862256019148023,9.688067727121696,126.0,0.06044767893359897,0.8664114727768313,0
1.1905509432675776,9.689010121513153,127.0,0.06023482755887992,0.865920580695009,0
1.1948427175940355,9.689000556017366,128.0,0.06005166343302028,0.8647191798006938,0
1.1991013105359507,9.688552478818254,129.0,0.059882018668918374,0.8632074808711465,0
1.2033271024302719,9.690239911110865,130.0,0.059646507774904794,0.8634261779203701,0
1.2075204656248635,9.688145692325856,131.0,0.05952740915297505,0.860677655136533,0
1.2116817699338562,9.687456867633239,132.0,0.059364983859144155,0.8590766475746345,0
1.2158113762571094,9.686929634026383,133.0,0.05919755789009281,0.8576372497267625,0
1.2199096423474058,9.686473125625712,134.0,0.05902792435834319,0.8562880396592721,0
1.2239769192577017,9.68689048419152,135.0,0.05883185273090236,0.8556748500268236,0
1.2280135526004687,9.687564689064201,136.0,0.058628162919365984,0.8553067587574109,0
1.2320198834367877,9.68720795884545,137.0,0.05845595438042098,0.8541366254958126,0
1.2359962470793853,9.686876755429243,138.0,0.058283025284209755,0.8530200962294008,0
1.2399429737365355,9.686904179209987,139.0,0.058099577299786195,0.852225315191318,0
1.243860389639,9.686287155745829,140.0,0.05793552234910178,0.8509374060094671,0
1.247748814515614,9.685237032380638,141.0,0.057784542741414466,0.8493218889560968,0
1.251608565164941,9.685542379743065,142.0,0.057593240175998026,0.8488515409815203,0
1.2554399523092221,9.685582862920691,143.0,0.05741028188399203,0.8481911659888276,0
1.2592432823394777,9.684361646907249,144.0,0.05726476894876553,0.8465193949250835,0
1.263018858049857,9.68483396962137,145.0,0.057069493406456825,0.8462782463269183,0
1.2667669765563179,9.686073559400587,146.0,0.05685214091232622,0.846707140492672,0
1.270487930740418,9.685121019058121,147.0,0.0566994079692619,0.845342977435078,0
1.2741820107942419,9.684152652296861,148.0,0.05654746938769589,0.8439868926506456,0
1.2778495009560191,9.684354761616055,149.0,0.056361498846974306,0.8436419346533646,0
1.2814906823339547,9.684071535218912,150.0,0.056190187934787514,0.8429138347742273,0
1.2851058311254537,9.683415036156386,151.0,0.05602987115764213,0.8419007187929076,0
1.2886952202185469,9.684163990194461,152.0,0.055829367096971186,0.8421009354319102,0
1.2922591189436305,9.683327959467785,153.0,0.055675007002781614,0.8409859075758093,0
1.2957977923776884,9.684001779812954,154.0,0.05547763820970368,0.8411793625308321,0
1.2993115009287224,9.681301648985455,155.0,0.05537724695888166,0.8385236991370306,0
1.302800503735897,9.682488214834843,156.0,0.05516604977379952,0.8392085657877811,0
1.3062650534281295,9.682970057992165,157.0,0.05497551589557272,0.8393207123245376,0
1.3097054013011966,9.682926353047524,158.0,0.05480046839908235,0.8390076075894147,0
1.313112083329491,9.682101015027087,159.0,0.05464833980150309,0.8380496516625856,0
1.316444817295507,9.680866626566687,160.0,0.054509852417309414,0.8367830331720019,0
1.3196996311236682,9.68067220731918,161.0,0.0543439994230742,0.8364716602862947,0
1.3228776450144113,9.679744987286313,162.0,0.05420025542715626,0.8355915944018353,0
1.3259802327582375,9.679451723749866,163.0,0.05404022835497484,0.8353282251225488,0
1.32900888569015,9.678957878658819,164.0,0.05388686121996062,0.8349667224687394,0
1.3319651537964359,9.6777730078422,165.0,0.053753777694766365,0.8340743062254388,0
1.3348506105346045,9.677343479461419,166.0,0.05360055259659378,0.8339183425942376,0
1.3376668354227754,9.677095356790952,167.0,0.05344326701911272,0.8339960582793858,0
1.3404153997533066,9.67614573650614,168.0,0.05330603589383554,0.8335360717776766,0
1.3430978579518027,9.677039381360565,169.0,0.05311869468487887,0.8347792754849979,0
1.345715744242422,9.676604362327131,170.0,0.05296876810636447,0.8349262508755023,0
1.3482705645106356,9.675933173517613,171.0,0.05282570805380313,0.8349457733351464,0
1.3507637981385292,9.67359986598991,172.0,0.052728582223164115,0.8335646331124067,0
1.3531968927437923,9.671423245170343,173.0,0.05262736511985126,0.8323945692955639,0
1.3555712650613925,9.67344992775048,174.0,0.05241240135834316,0.8350342781262339,0
1.357888300017954,9.67203354283369,175.0,0.05229141464345084,0.8346863096343954,0
1.3601493484491194,9.671000554965575,176.0,0.05216035243348717,0.8347520933385868,0
1.3623557298794893,9.669802389215548,177.0,0.05203411636229114,0.8347400023361446,0
1.364508730703877,9.667719866272245,178.0,0.05193194878560657,0.8340049074412234,0
1.36660960564581,9.666328934367376,179.0,0.05181142778081597,0.8339561937749468,0
1.3686595769761503,9.664801807285656,180.0,0.051694896617512254,0.833849624612774,0
1.3706598362070816,9.664248516531396,181.0,0.05155253055616291,0.8346873548574092,0
1.372611544357953,9.662117156582498,182.0,0.05145261373817903,0.8341670882693069,0
1.3745158312075618,9.66172202314996,183.0,0.051306749268256055,0.8352755054586024,0
1.3763737986731366,9.660805893394048,184.0,0.05117514223065197,0.835975500254187,0
1.3781865190467217,9.658552283901185,185.0,0.0510791328283644,0.8355289511143336,0
1.3799550364997955,9.657187902399743,186.0,0.050959948555165786,0.8359425172972706,0
1.3816803680175531,9.656167688804015,187.0,0.050831890391595067,0.836729003871381,0
1.383363504473612,9.653626621559702,188.0,0.05074424862711236,0.8361872124402752,0
1.3850054100792883,9.652638229356924,189.0,0.05061593349220146,0.8371145837321704,0
1.3866070236770478,9.650969795040151,190.0,0.05050578754055301,0.8374764061399035,0
1.38816926059562,9.650262041684575,191.0,0.050370904586532365,0.8387648897895426,0
1.389693010919968,9.647287714057201,192.0,0.05029536535567466,0.8380389918607363,0
1.391179142575151,9.648226407934416,193.0,0.0501182595091634,0.8409370546985718,0
1.3926285002761194,9.646979997504623,194.0,0.04999854619000186,0.8418856065476378,0
1.394041907369875,9.643880961006385,195.0,0.04992697185908767,0.8411899274139923,0
1.3954201654704657,9.64193592901123,196.0,0.04982576772776477,0.8415951231134728,0
1.3967640554813605,9.641073552997383,197.0,0.049696968274638376,0.843037730542372,0
1.3980743385473575,9.6388388186514,198.0,0.049603843207593645,0.8432660404858495,0
1.399351755880829,9.63695324258719,199.0,0.049502023991114946,0.8438572034907222,0
1.400597030411281,9.634260666128926,200.0,0.049421221868559566,0.8437462610113422,0
1.4018108655023724,9.633272405405165,201.0,0.04929706317108502,0.8452445334205947,0
1.4029939479382534,9.631188144271684,202.0,0.04920130120427888,0.8457727980103993,0
1.404146945973809,9.628939628829759,203.0,0.04911000290108663,0.846188301885791,0
1.4052705120234112,9.627458966156937,204.0,0.0489995236694442,0.8473484770492964,0
1.4063652814152086,9.6254395472539,205.0,0.048903035874151145,0.8480492980163171,0
1.407431873943328,9.623007183054547,206.0,0.04881740180388915,0.8484015590764672,0
1.4084708935207504,9.62109616981298,207.0,0.04871896266505743,0.8492678885082434,0
1.4094829299629277,9.61940375626623,208.0,0.04861523489802884,0.8503737068701261,0
1.4104685568854716,9.61727354871274,209.0,0.04852291639440047,0.8511063869196742,0
1.4114283354893815,9.61507444741256,210.0,0.048432740733523535,0.8518045564344795,0
1.41236281233817,9.613400825887854,211.0,0.04832966751932556,0.8530223791986956,0
1.4132725207272272,9.611471906458755,212.0,0.04823351378733198,0.8540294910300533,0
1.4141579807775968,9.609434204176397,213.0,0.04814031791345214,0.854968396591274,0
1.415019700525512,9.607243508298671,214.0,0.04805145056488602,0.8557890241107466,0
1.4158581748109043,9.605180123754144,215.0,0.04795960464524774,0.856759952138732,0
1.4166738879412317,9.603037267212573,216.0,0.047870236765566745,0.8576796561749042,0
1.4174673109373994,9.60046594980727,217.0,0.04779191226943572,0.8582247354869152,0
1.4182389054451445,9.598369474094856,218.0,0.047702107931963306,0.8592382354949276,0
1.418989120639283,9.596748392160281,219.0,0.04760098780685962,0.8607173880655115,0
1.4197183951345858,9.59432003469126,220.0,0.047520267063016236,0.8614660726983681,0
1.42042715841985,9.592008151597588,221.0,0.047437005564236974,0.8623466994999772,0
1.4211158284611436,9.589093226072865,222.0,0.04736900975982673,0.8626843932131875,0
1.4217848143697627,9.58721611836508,223.0,0.04727575703073125,0.8640148843692098,0
1.4224345154975873,9.58520646939862,224.0,0.04718621640222231,0.8652409420395277,0
1.4230653218361193,9.582822624381377,225.0,0.04710630006455654,0.8661354888792545,0
1.4236776140794416,9.58026065519533,226.0,0.04703115609829954,0.8668813237770533,0
1.4242717647671894,9.577500269741805,227.0,0.046961197822121714,0.8674604638591633,0
1.424848137401685,9.576074445620607,228.0,0.04685903857606836,0.8693079143180665,0
1.4254070876226599,9.575645052382251,229.0,0.046733010808008194,0.8721091209097681,0
1.425948962041406,9.571649991452173,230.0,0.04669443631299836,0.8715784190572179,0
1.4264741007153035,9.568268054419587,231.0,0.04664127991757879,0.8716366117508066,0
1.4269828352640794,9.56703019063705,232.0,0.0465362741985229,0.8737277686131201,0
1.4274754897362678,9.564282081010685,233.0,0.04646841475545369,0.8744133382327316,0
1.4279523810553956,9.562418856813986,234.0,0.04637960595157836,0.8759422446576123,0
1.4284138197223293,9.560053486517603,235.0,0.04630329769580934,0.8770151655958371,0
1.428860107957745,9.557705370033514,236.0,0.04622695124989431,0.8781184011693177,0
1.429291542765937,9.555131797710382,237.0,0.04615665931146401,0.8790158046932817,0
1.4297084132158149,9.552751307325222,238.0,0.046081912466309424,0.8801132036559193,0
1.4301110033163091,9.550819479284657,239.0,0.045996858682686874,0.881643016309658,0
1.4304995898613286,9.548110133555761,240.0,0.04593093680615351,0.8824507524177125,0
1.4308744445158725,9.545526517395082,241.0,0.04586237173437566,0.8833881935680358,0
1.431235831864055,9.54365173330351,242.0,0.04577727462205886,0.8850032471386635,0
1.4315840117608825,9.540914580033805,243.0,0.045713270489116824,0.8858140335339016,0
1.431919238151372,9.538185592695566,244.0,0.045649454135278024,0.8866420422082681,0
1.4322417589414151,9.535968214513588,245.0,0.0455737918477979,0.8879630852189757,0
1.4325518179530792,9.5331163172897,246.0,0.045513783797766015,0.8886900858714353,0
1.4328496525289371,9.531276179087884,247.0,0.045429982061379194,0.8903843477173787,0
1.4331354958728453,9.528315888847434,248.0,0.04537328395121312,0.8910269166238889,0
1.4334095758327337,9.525915061621845,249.0,0.04530385293022081,0.8922006105449823,0
1.433672115181592,9.523694805034113,250.0,0.045230344258882435,0.8935586386301978,0
1.4339233326351406,9.521010670366504,251.0,0.0451683903599781,0.8944801992703584,0
1.4341634420077642,9.51917518078962,252.0,0.04508670187433634,0.8962130038415387,0
1.4343926528123172,9.515782132970648,253.0,0.04504230129537231,0.8964762833167269,0
1.4346111694572954,9.513494195230395,254.0,0.04497218577473037,0.8977911329556765,0
1.4348191931250363,9.511291864363189,255.0,0.044900514487149816,0.8991912212065045,0
1.4350169203379002,9.509235622648498,256.0,0.04482574429542187,0.9007374404601335,0
1.435204543392301,9.506550128774029,257.0,0.04476631963155889,0.9016886843876963,0
1.4353822511966097,9.503517088392163,258.0,0.04471539975752963,0.9023165179796925,0
1.4355502283939696,9.502638918211622,259.0,0.044614216431487885,0.904993744053957,0
1.4357086557788965,9.498333401911786,260.0,0.04459411809697976,0.9044171131621686,0
1.4358577105769823,9.496774085684942,261.0,0.04450978468491966,0.906455964257752,0
1.4359975664280114,9.494018861951137,262.0,0.04445403394779236,0.9073588114218745,0
1.4361283936044058,9.491477186680044,263.0,0.04439361770015877,0.9084692893056401,0
1.4362503587506437,9.489587016204355,264.0,0.04431841036064827,0.9102004912491382,0
1.4363636256682868,9.48664173717217,265.0,0.04426833735463295,0.910929476227717,0
1.4364683537043854,9.48450226046677,266.0,0.044199821370926345,0.912427423483522,0
1.4365647000904196,9.481583779352919,267.0,0.0441498493090041,0.9131875377204549,0
1.4366528189641279,9.47900642791535,268.0,0.044092443414627876,0.9142697046611977,0
1.4367328607063687,9.47684211823268,269.0,0.04402571886717562,0.9157496612025334,0
1.4368049728676702,9.474652735699271,270.0,0.04395999696294742,0.9172069362522842,0
1.4368693010816103,9.471635653983238,271.0,0.04391393017109703,0.9178766409930095,0
1.436925986663356,9.46937187071021,272.0,0.04385078026113576,0.9192636588666055,0
1.4369751691769925,9.467047325353157,273.0,0.043789557514013415,0.9205899381609328,0
1.4370169848234675,9.464577700453233,274.0,0.043731969855557634,0.9217824345630886,0
1.4370515678230202,9.461601095047397,275.0,0.04368651629860213,0.9224917563153338,0
1.4370790489782677,9.459186061104292,276.0,0.04362856014831179,0.9237327327877896,0
1.4370995574856662,9.456698601986584,277.0,0.043572575996309364,0.9249074984140724,0
1.4371132193677685,9.454559498848624,278.0,0.043508993743094956,0.9264124192668415,0
1.4371201586963407,9.451937780762057,279.0,0.043456975614763964,0.9274556116397762,0
1.4371204965776319,9.44949220547245,280.0,0.043401272149572845,0.9286663228133261,0
1.4371143522030385,9.446802757759997,281.0,0.04335157033432204,0.9296434794385575,0
1.4371018425628987,9.444327018084648,282.0,0.0432973287555056,0.9308234517373709,0
1.4370830823189233,9.441880837321367,283.0,0.043242934915254154,0.9320258550465474,0
1.4370581835835885,9.439306833431807,284.0,0.04319164907915258,0.9331115483761179,0
1.4370272569943623,9.436860383101305,285.0,0.04313797673346948,0.9343122659575236,0
1.4369904108231517,9.434407409314824,286.0,0.0430848302332059,0.9355051982222989,0
1.4369477511682016,9.432095859275046,287.0,0.04302877265632177,0.9368329479194961,0
1.4368993825517324,9.43006201302985,288.0,0.042966828282691556,0.9384212030463789,0
1.4368454066073024,9.427070990427287,289.0,0.042927083927172247,0.939095768105976,0
1.4367859243445424,9.424433660692296,290.0,0.042879658133742574,0.9401043389491345,0
1.4367210342805978,9.42254305764883,291.0,0.04281562300874566,0.9418215361792561,0
1.4366508327379903,9.419699356271922,292.0,0.04277365009501301,0.9426279969425517,0
1.4365754147159417,9.417315308633038,293.0,0.04272160524547451,0.9438693488349392,0
1.4364948737518681,9.414783620758866,294.0,0.04267334385714257,0.9449652424508612,0
1.4364093007054692,9.41283441886408,295.0,0.04261214500709335,0.9466163571707181,0
1.4363187858427766,9.410132020877317,296.0,0.04256851383266181,0.9475428354988722,0
1.4362234172476442,9.407727302494196,297.0,0.04251837983144478,0.9487536883190855,0
1.4361232810107416,9.40517974026954,298.0,0.042471964571421376,0.9498211697298353,0
1.4360184625652386,9.402722491859436,299.0,0.042423839432932514,0.9509722110880346,0
1.4359090452968803,9.400537065585917,300.0,0.042369995463116115,0.9523769458408703,0
1.4357951108174432,9.397390181099885,301.0,0.04233817492915569,0.9528628466959982,0
1.435676739415759,9.395211417807776,302.0,0.04228478127515248,0.9542704402850761,0
1.4355540108478542,9.393191072167635,303.0,0.04222833965545002,0.9558202355602216,0
1.435427001926876,9.390877871158237,304.0,0.042178829637827056,0.9570879383538797,0
1.4352957892304337,9.38747021144037,305.0,0.04215420930053754,0.9573110312255045,0
1.4351604473524593,9.385500775490575,306.0,0.042097644851353165,0.9588991368072165,0
1.435021049890454,9.382849336508025,307.0,0.04205682705496902,0.9598308022394293,0
1.4348776690987763,9.380475287946213,308.0,0.04201009524945965,0.961023650795309,0
1.434730375731223,9.378477738934464,309.0,0.041955291825218226,0.9625703902183254,0
1.4345792395835741,9.375474027728723,310.0,0.04192340982478428,0.9631529512479862,0
1.4344243287189724,9.37354574964364,311.0,0.04186775288684019,0.9647569635566859,0
