Mass,Radius,Pressure,k2,yR,Type
0.777463965200459,10.782417960362418,46.0,0.06267215053369227,1.2235171245211822,0
0.7842232859307209,10.763817827670314,47.0,0.06258197174147719,1.220800246940659,0
0.7909623206350528,10.74490347953685,48.0,0.06251719166561279,1.2176850887741302,0
0.7976788383567468,10.728706164095566,49.0,0.06238888439793692,1.2155117554599657,0
0.8043707922691073,10.710855164107052,50.0,0.06232374271510098,1.2123685031952567,0
0.8110363012148126,10.695696170318492,51.0,0.06219440688575765,1.2101941446352127,0
0.8176736530504688,10.67809459206857,52.0,0.06214997133516175,1.2067001495635044,0
0.8242812854498069,10.661416219323762,53.0,0.06209172101943349,1.2033998622799806,0
0.8308577770541666,10.647712913415495,54.0,0.061959608348178465,1.201244865436271,0
0.8374018387767338,10.631415553803633,55.0,0.061914770168128984,1.1977050940372485,0
0.8439123091161677,10.618586273836243,56.0,0.061780507032601524,1.195575158383943,0
0.850388141330727,10.605429794097263,57.0,0.06166674734462558,1.193117344360849,0
0.8568283959021372,10.591830711977181,58.0,0.06157623516677746,1.1902801747169194,0
0.8632322329434284,10.580312512505085,59.0,0.06143520683256644,1.1882621462397467,0
0.8695989043513684,10.56561070137909,60.0,0.06139626766386555,1.1845682106993345,0
0.8759277494976735,10.55438171168662,61.0,0.06126535402932679,1.18238217439174,0
0.8822181831651886,10.543812072087121,62.0,0.06112412029017571,1.1803736011080908,0
0.8884696997303303,10.53213945405317,63.0,0.06102312270449652,1.1776948126873312,0
0.8946818567411874,10.517816043551084,64.0,0.061006671821920204,1.1735790586491788,0
0.9008542762736073,10.507754773461425,65.0,0.06087433935041826,1.17142234804486,0
0.9069866364649485,10.498144931867735,66.0,0.06073617615518039,1.1693730688168815,0
0.9130786716351054,10.48759441369545,67.0,0.06063197926159644,1.1667431165659217,0
0.9191301653428784,10.47744515949882,68.0,0.0605229224996469,1.1641991618374299,0
0.9251409428378227,10.467450931341173,69.0,0.0604155054164573,1.1616284031016335,0
0.9311108762708972,10.458073090703902,70.0,0.06029638039613209,1.1592676971225504,0
0.937039875595131,10.451315743512417,71.0,0.0601076305291697,1.1581564559424218,0
0.9429278830386473,10.439716642856455,72.0,0.0600635765107572,1.1544655303221403,0
0.9487748765206409,10.430951408438858,73.0,0.0599433361010649,1.1521423548565983,0
0.954580864581825,10.423287248935832,74.0,0.05979656183214948,1.1503104416878431,0
0.9603458790739113,10.414443319903311,75.0,0.05968844205300105,1.147782130082333,0
0.9660699849354913,10.405864109089842,76.0,0.05957741509695961,1.1453122199462769,0
0.9717532646401976,10.397855988901066,77.0,0.059454494347496556,1.143069565054467,0
0.9773958222520104,10.39069029113758,78.0,0.05931175350617304,1.1412078460009527,0
0.9829977839047749,10.383057636931937,79.0,0.059186430374596276,1.1390311328463896,0
0.9885592940550698,10.375398451684884,80.0,0.05906585390291097,1.136774259766652,0
0.9940805100742941,10.37087170136069,81.0,0.05886005258123967,1.1361606253568648,0
0.999561609126824,10.361439593842048,82.0,0.05879735122604534,1.1328163148874066,0
1.005002777812535,10.354139242021652,83.0,0.05867755454615784,1.1305761392456442,0
1.0104042187173554,10.349465693007472,84.0,0.05848687393076193,1.1297334072515945,0
1.015766140818682,10.34086542512054,85.0,0.058410430032802246,1.126667738781503,0
1.021088770357625,10.33490774363028,86.0,0.05826248851000257,1.1250195536594036,0
1.0263723372960796,10.329939989768825,87.0,0.05808981499208508,1.1238836870591296,0
1.0316170824949904,10.322921086514006,88.0,0.057977950134561855,1.1215497458582349,0
1.0368232521256824,10.316422460399888,89.0,0.057854136966108055,1.1194662051530857,0
1.0419911020865658,10.310939877022765,90.0,0.05770464644667138,1.1179186111209667,0
1.0471208928765827,10.305051011253433,91.0,0.05756914819716778,1.1161030182144873,0
1.0522128910257809,10.298379863487405,92.0,0.05745823612919551,1.1137956386160688,0
1.0572673659092469,10.292500106164656,93.0,0.057327636690046216,1.111906989175471,0
1.0622845935670162,10.287532406035108,94.0,0.05717401345844719,1.1105152731658758,0
1.0672648511698457,10.282534519462894,95.0,0.05702376214143043,1.109074345034729,0
1.0722084219467756,10.277258574369638,96.0,0.05688351313452334,1.1074418941480053,0
1.0771155887595896,10.272774782983491,97.0,0.056723587226696764,1.1062480178893597,0
1.081986640223687,10.267903991617239,98.0,0.056576598068381556,1.1048000247758156,0
1.086821863467848,10.261273328435236,99.0,0.05648014142165356,1.1022788063384634,0
1.091621549924316,10.257424582524848,100.0,0.056309257326759954,1.1013858736052689,0
1.0963859886531786,10.252677029604573,101.0,0.05616504010804367,1.0999357329005637,0
1.1011154737579216,10.24836338066495,102.0,0.05601098384254397,1.0987233838383959,0
1.1058102975941075,10.242617477987366,103.0,0.055897919132339095,1.096623875933315,0
1.1104707528319655,10.238008664449593,104.0,0.05575567215391607,1.0951888396234926,0
1.115097133098027,10.23324890679051,105.0,0.05561934431168056,1.0936411543149693,0
1.1196897307470712,10.228871027722155,106.0,0.05547437816970509,1.0923079526821562,0
1.1242488391927212,10.22590010804145,107.0,0.05529310272036022,1.0918237533424504,0
1.1287747503472623,10.221687861155965,108.0,0.05514731094640189,1.090558686329432,0
1.1332677550522252,10.21755024085212,109.0,0.05500109549530707,1.08932543674517,0
1.1377281444046343,10.212526632931068,110.0,0.054880337508830083,1.0875237951873153,0
1.142156207611286,10.207710006705968,111.0,0.0547556181855791,1.085830482626288,0
1.1465522330825701,10.2042220017228,112.0,0.054596650577625035,1.0849584590239985,0
1.1509165079037482,10.200838570211737,113.0,0.0544366483777047,1.0841383969435736,0
1.155249316344021,10.196678386009214,114.0,0.0542987602244247,1.0828189001921495,0
1.1595509446831191,10.193889607782273,115.0,0.054126022759616324,1.0823556413869364,0
1.1638216740627045,10.189720607685796,116.0,0.053991479358998215,1.0810037892755737,0
1.1680617844767547,10.185020590990996,117.0,0.05387217969285833,1.0793022584749734,0
1.1722715570994593,10.18218887957672,118.0,0.05370503509623029,1.0787845173355057,0
1.1764512664451194,10.177413175299746,119.0,0.05359056692487262,1.0770048010304998,0
1.1806011894891464,10.174380510425046,120.0,0.053431528813281996,1.0763404580607256,0
1.1847215979192818,10.172617645356985,121.0,0.053240568937067155,1.0764971806414898,0
1.1888127640097181,10.167176687465949,122.0,0.05314726595742229,1.0742522124166982,0
1.1928749566975057,10.163833263467756,123.0,0.0530003640297983,1.0733638267004506,0
1.1969084419485825,10.159543630685059,124.0,0.05287941727063598,1.0718448560195564,0
1.2009134858491677,10.156982784352742,125.0,0.052714729263142565,1.0714561829580869,0
1.2048903502491284,10.153717267078104,126.0,0.05256958676621512,1.0705984507237085,0
1.208839295050292,10.150334706882893,127.0,0.052428738964817256,1.0696558404651852,0
1.2127605787202178,10.147551523771794,128.0,0.0522737154916139,1.0691048510553633,0
1.2166544574621994,10.145346709087693,129.0,0.05210495530769499,1.0689398237377263,0
1.2205211838890635,10.140637432879746,130.0,0.05200177406067741,1.067090812382848,0
1.2243610109767935,10.137618604865114,131.0,0.05185639861708824,1.0663669947988483,0
1.2281741848943228,10.13300863602335,132.0,0.051752599759542155,1.0645672301027338,0
1.2319609551509798,10.131335122925146,133.0,0.051575082767921776,1.0647461209718874,0
1.235721563452728,10.128633700039916,134.0,0.0514250446751402,1.0642255331780104,0
1.23945625355536,10.125135426116417,135.0,0.05129625474146549,1.0631602385340975,0
1.2431652639234303,10.120812141310754,136.0,0.051189463129932944,1.0615211788529595,0
1.2468488320198228,10.119269700610836,137.0,0.051013355232693985,1.0617865481067503,0
1.2505071932462355,10.11505336090144,138.0,0.05090571357704383,1.0602117426782764,0
1.2541405799335548,10.115140823531208,139.0,0.05069112083437774,1.0616019229274425,0
1.2577492214295356,10.111005431941857,140.0,0.05058357705380941,1.0600734533996379,0
1.2613333469826256,10.107766691859974,141.0,0.050454494598861165,1.059161460841726,0
1.2648931819376197,10.103708953555579,142.0,0.05034677239844439,1.0576736393104154,0
1.2684289490465699,10.102923399503597,143.0,0.050158650198705995,1.058468930497681,0
1.271940869661071,10.099190239682553,144.0,0.05004482403948607,1.0572000915057644,0
1.2754291620657416,10.09647504029276,145.0,0.049906730527260336,1.0566417451271486,0
1.2788940438696021,10.093974175448176,146.0,0.049764263301529485,1.0562348401654909,0
1.2823357275200973,10.090911762766208,147.0,0.0496366980302002,1.055427010275683,0
1.2857544272794716,10.087222723179377,148.0,0.04952541444193906,1.0541708652030641,0
1.2891503503628203,10.08682422676708,149.0,0.04933438061661389,1.0552560973361371,0
1.292523706281109,10.084359656620817,150.0,0.04919498851554755,1.0548725716429506,0
1.295874699903612,10.080052899166438,151.0,0.04910144270795679,1.0531669471657288,0
1.2992035337538117,10.077160806182198,152.0,0.048974320330760886,1.0524689419353117,0
1.3025104091694284,10.075123795797458,153.0,0.0488273451827859,1.052385816731241,0
1.305795524398917,10.072441255581957,154.0,0.04869685390255151,1.0518394741388766,0
1.3090590776730473,10.069477603902877,155.0,0.04857414665003187,1.0510850731159067,0
1.3123012627111064,10.06769706852179,156.0,0.048423740448766496,1.0511909270452189,0
1.3155222715485566,10.065017338974588,157.0,0.0482959595409835,1.050641497948707,0
1.3187222954352136,10.062469496857496,158.0,0.04816578331479644,1.0501897324853617,0
1.3218984915639467,10.058714218240146,159.0,0.048065561481767625,1.0488483504151858,0
1.3250383018921823,10.059472642103346,160.0,0.04785920281338509,1.050821249608266,0
1.3281404032794597,10.055098090769707,161.0,0.04777662780367423,1.049024775387522,0
1.331205080041035,10.053266368950503,162.0,0.04763490134728596,1.049106243730434,0
1.3342327092777124,10.051365779147302,163.0,0.047496208234382914,1.0491443186749745,0
1.3372237164931322,10.046716634845032,164.0,0.04742361088204454,1.0471497894775883,0
1.3401785551707521,10.047419781890113,165.0,0.04722593785807405,1.0491451242222205,0
1.3430976964303751,10.044437272074092,166.0,0.047116181403235334,1.0484104959877643,0
1.3459816204005532,10.041028853493113,167.0,0.04701747799646531,1.0473633315599102,0
1.3488308127611401,10.038779760308268,168.0,0.04689244520937527,1.0471981159332162,0
1.3516457627558025,10.035770031317846,169.0,0.04678610832516107,1.0464737762887266,0
1.3544269575767567,10.034011331904614,170.0,0.046651675377068436,1.046700528765724,0
1.3571748836355177,10.03171941704491,171.0,0.046530433621288864,1.0465434680281847,0
1.3598900252145434,10.029370965874323,172.0,0.046411391062687164,1.0463572963636891,0
1.3625728604766172,10.026222732795732,173.0,0.046311669345407,1.0455773586914612,0
1.365223864363535,10.02483184927083,174.0,0.046172178996010664,1.0461478631428722,0
1.3678435059920933,10.021723718221486,175.0,0.046072993246523995,1.0454271851943866,0
1.3704322482248996,10.021263285830676,176.0,0.04591381107805036,1.0467435448125273,0
1.3729905483931215,10.017887028723376,177.0,0.04582231063737045,1.0458452003125744,0
1.3755188567098509,10.014938962128875,178.0,0.04572157490154236,1.0452897377511419,0
1.3780176176301537,10.014470664556368,179.0,0.045565040885700396,1.0466563935619133,0
1.3804872684590512,10.011320441774261,180.0,0.04547035641230019,1.0459744121435153,0
1.3829282406693018,10.0083480984499,181.0,0.04537216803918049,1.0454444992441183,0
1.385340956625983,10.006617338538605,182.0,0.04524651085450344,1.0458897655109811,0
1.3877258342933172,10.00397305958464,183.0,0.045142223160949714,1.0456418995711738,0
1.3900832836107408,10.002213754558761,184.0,0.045018603119985304,1.0460974704677732,0
1.392413707614184,9.999777910975343,185.0,0.044910819777908416,1.0460440391637233,0
1.3947175025799439,9.997706236241699,186.0,0.04479550095458912,1.046289524035722,0
1.3969950583864936,9.995022517711238,187.0,0.04469448337596848,1.0460724947860043,0
1.399246758536493,9.993935780496962,188.0,0.044558469383476226,1.0471198737611884,0
1.4014729789850155,9.991419812775826,189.0,0.044454924848852176,1.0470647828436568,0
1.403674090004896,9.987605721319731,190.0,0.04438085015026623,1.0460000330138892,0
1.4058504545578998,9.984548513169635,191.0,0.044290310513019196,1.0455458570627185,0
1.408002430643248,9.984041003975392,192.0,0.04414392820173475,1.0471178032065165,0
1.410130368029736,9.981145386600298,193.0,0.044050998213535225,1.0468183859075517,0
1.412234612851555,9.978180785620156,194.0,0.04396010039862329,1.0464765136084169,0
1.4143155026514478,9.977120347011684,195.0,0.04382785631121113,1.0476599987653945,0
1.4163733703526475,9.97618689544897,196.0,0.043693430596231764,1.048963823129983,0
1.4184085432361575,9.972307662419018,197.0,0.04362422288604055,1.047933565969736,0
1.4204213424617913,9.968877892360856,198.0,0.04354549007227507,1.0472743678389569,0
1.42241208313116,9.96730751818902,199.0,0.04342677285821841,1.0481109266237183,0
1.424381075324427,9.966854383026496,200.0,0.04328429939808325,1.0498602549570648,0
1.4263286233042993,9.963021562188716,201.0,0.04321580417793313,1.0489148139995688,0
1.4282550267734058,9.960427026297314,202.0,0.04312089937528755,1.0489736542644381,0
1.430160579470393,9.959224390917278,203.0,0.04299644821027671,1.0501650719759563,0
1.432045569793671,9.956096672205032,204.0,0.04291414909519084,1.0498170398265294,0
1.4339102819327028,9.95395661666907,205.0,0.04281090976283437,1.0502814081332186,0
1.4357549939946612,9.95186977521245,206.0,0.04270713562457162,1.0507988787198679,0
1.4375799803173848,9.949084975702617,207.0,0.04261870461106293,1.0507666759679413,0
1.4393855102105904,9.9468834652089,208.0,0.042518384813564354,1.051215144601839,0
1.4411718482223266,9.94451812033363,209.0,0.042422098515159344,1.051541155320841,0
1.442939254002819,9.942180547036223,210.0,0.042325626439401604,1.0519034912509944,0
1.4446879828906758,9.940390893486985,211.0,0.04221801838988743,1.0527235943714153,0
1.4464182866352098,9.937449573291271,212.0,0.042135385898663245,1.0526138382102164,0
1.4481304112677766,9.934934993071773,213.0,0.04204414417785303,1.0528629259437126,0
1.449824599504836,9.932334160906754,214.0,0.041955112920711975,1.0530536634491994,0
1.4515010896392653,9.932373768654063,215.0,0.041810924071831804,1.0554211488564404,0
1.4531601163630634,9.92821304638641,216.0,0.04175575557333317,1.0543505766047614,0
1.4548019098963705,9.927808814917006,217.0,0.041622071937079265,1.0563784821410722,0
1.4564266969698714,9.924916934325953,218.0,0.041541081857987966,1.056370841281254,0
1.4580346998833629,9.921928947153875,219.0,0.04146250862069577,1.0562924578330628,0
1.459626137868395,9.919912599450731,220.0,0.041364175882181844,1.0570223337268596,0
1.4612012258191927,9.91716055800434,221.0,0.04128154366097847,1.0571562131391827,0
1.4627601758660072,9.915935022856381,222.0,0.041167687800841166,1.0585618469482432,0
1.464303195719884,9.911595288777267,223.0,0.04111885419063357,1.0573962417899336,0
1.4658304906365218,9.909911835494215,224.0,0.04101537234016452,1.0584425075392927,0
1.4673422614561846,9.907511498222997,225.0,0.04092720782059076,1.0589017140793267,0
1.468838706714028,9.905149380022317,226.0,0.04083873304109785,1.0594000013076632,0
1.4703200204115527,9.903127982823891,227.0,0.040743623064756,1.0601931479119784,0
1.471786394639039,9.899914334896998,228.0,0.04067349420394378,1.0599974316033858,0
1.4732380180333398,9.89820977322549,229.0,0.0405728448998637,1.0610698660340219,0
1.474675075455818,9.895293240575185,230.0,0.040497390970469824,1.0611383006586041,0
1.4760977502548194,9.893020841011616,231.0,0.04040925631095333,1.061751220746015,0
1.4775062205501996,9.89061647788942,232.0,0.04032422497336323,1.0622616733732366,0
1.4789006640848097,9.888824147944225,233.0,0.04022720902522167,1.0632931230830243,0
1.4802812538606556,9.886458464030651,234.0,0.040142278449129,1.063850694874636,0
1.4816481609860663,9.883335762561972,235.0,0.040073044999251003,1.0637788234027965,0
1.483001554292079,9.881676628412107,236.0,0.03997463519367009,1.0649464582630055,0
1.484341598795084,9.879587220871093,237.0,0.03988539892771367,1.0657579404733784,0
1.4856684576410348,9.877124456616121,238.0,0.03980417913047187,1.0662586727564343,0
1.4869822911479182,9.87490785104766,239.0,0.03971825611566444,1.066979524732957,0
1.488283256987522,9.872050669443317,240.0,0.03964578351789071,1.0671578928150276,0
1.4895715111922432,9.8698445175297,241.0,0.03956053331014139,1.0678980964322187,0
1.4908472064936882,9.867726587578996,242.0,0.03947393829807039,1.068719724224662,0
1.4921104935051355,9.865021503556683,243.0,0.03939962974265401,1.0690430737022174,0
1.4933615202094177,9.862306194848031,244.0,0.03932582704800289,1.0693653315872083,0
1.4946004333787932,9.860664756404233,245.0,0.039231007094968094,1.0706103612181983,0
1.4958273758028178,9.859961972276789,246.0,0.03911811980397586,1.0726603457893749,0
1.4970424898320966,9.855630043297698,247.0,0.0390775343854821,1.0716191320327078,0
1.4982459144921765,9.853689079470374,248.0,0.038989978955655785,1.0726245183300254,0
1.499437787087521,9.851351032070772,249.0,0.03891063421063515,1.0732971987791788,0
1.500618243244514,9.848691877538945,250.0,0.038838115490616866,1.0736958630720783,0
1.5017874156608986,9.846147116656754,251.0,0.03876369679361373,1.0741977526669015,0
1.5029454359538779,9.843734619193606,252.0,0.0386870052664734,1.0748195393491264,0
1.5040924327002656,9.84143236723064,253.0,0.03860862529179913,1.0755377623962081,0
1.5052285334631605,9.839408863247527,254.0,0.03852516172600583,1.0765014661922117,0
1.5063538643075398,9.836940061063602,255.0,0.038450773972929744,1.0770869185885203,0
1.507468547791733,9.834560724484938,256.0,0.03837506442220912,1.077752046610873,0
1.508572705859337,9.832667660042617,257.0,0.03829012811370511,1.0788464921735486,0
1.509666458697724,9.83013998396132,258.0,0.03821815457647284,1.079388945256852,0
1.5107499245051015,9.827835309966385,259.0,0.038142090081324784,1.0801326572308518,0
1.5118232190690624,9.825087062539614,260.0,0.03807505049358497,1.080493575599102,0
1.512886457922647,9.821968749472985,261.0,0.03801551819063546,1.0805359058054818,0
1.5139397536593626,9.820575217031367,262.0,0.03792296329887164,1.0820815384676086,0
1.5149832175442932,9.818332943859712,263.0,0.03784727014056596,1.08289121737513,0
1.5160169600029234,9.815716268639324,264.0,0.0377791643199881,1.0833780128115529,0
1.517041088648024,9.81295553017438,265.0,0.03771411142017349,1.0837441688336453,0
1.5180557104204933,9.811358882959633,266.0,0.037627122665406784,1.0851271127792548,0
1.5190609304909761,9.808874089518552,267.0,0.03755751294194283,1.085739670990893,0
1.520056852676549,9.806393457684042,268.0,0.037488254119074464,1.0863558440017287,0
1.5210435788642254,9.804345736248461,269.0,0.037411019864653894,1.0873558972579112,0
1.5220212100445116,9.802244968517853,270.0,0.03733520002969736,1.0883117525037262,0
1.5229898452487727,9.799472526263472,271.0,0.037272563909533526,1.0886802733020717,0
1.523949582714289,9.797340735984418,272.0,0.0371980774467577,1.0896134983531387,0
1.524900518991666,9.794959412442497,273.0,0.037128670005124306,1.0903308862999588,0
1.5258427489554083,9.792544241042195,274.0,0.03706028242948596,1.091019723771178,0
1.526776366994353,9.790307857249593,275.0,0.036988870471643356,1.0918677816933435,0
1.5277014654660435,9.788064472295416,276.0,0.036917927747814175,1.0927126291437501,0
1.528618135659056,9.785786569986646,277.0,0.036847990932666955,1.093529151416906,0
1.5295264674588422,9.783336746620822,278.0,0.03678169447102532,1.0941938998437697,0
1.5304265499597849,9.780916557884183,279.0,0.03671514262291331,1.0948878292987658,0
1.5313184707433363,9.778837661853279,280.0,0.03664247542409521,1.0958872133740396,0
1.532202316096145,9.775738900563546,281.0,0.03658941044969123,1.0959802937282803,0
1.5330781713740047,9.774202499884948,282.0,0.03650732078448905,1.0974623827567742,0
1.5339461205059202,9.771637635249446,283.0,0.036444781859559336,1.0980361461537183,0
1.5348062465852872,9.768857287865739,284.0,0.0363866601290426,1.0984168381915846,0
1.5356586313941447,9.767261974890156,285.0,0.03630680930099744,1.0998506904008047,0
1.5365033556621654,9.764318643844721,286.0,0.03625232576469379,1.1000901105181036,0
1.5373404990371846,9.762432620391738,287.0,0.036178564304807155,1.1012694541406192,0
1.5381701401611247,9.75964525763099,288.0,0.03612183961212781,1.1016481444775945,0
1.538992356433047,9.75766760117833,289.0,0.03605044147194715,1.1027491907486235,0
1.539807224869825,9.755403689321934,290.0,0.03598473203398126,1.1035942396326957,0
1.5406148203445278,9.75287302761707,291.0,0.03592424060644379,1.104203133438606,0
1.5414152176129707,9.750299271839296,292.0,0.03586484417402128,1.1047744305204368,0
1.5422084902154,9.74852834264288,293.0,0.03579099773262068,1.106064367985999,0
1.5429947109974298,9.745940822098497,294.0,0.03573254221971346,1.1066227990870923,0
1.5437739509868635,9.743518512763965,295.0,0.03567127772029729,1.1073326926567586,0
1.5445462814694568,9.741572431991688,296.0,0.035601647615959305,1.1084686977668532,0
1.5453117720452318,9.738962885356454,297.0,0.03554450382548835,1.1090092961332094,0
1.5460704914447116,9.7372810149935,298.0,0.035470764573730315,1.1103819523602005,0
1.5468225079987474,9.734661154664574,299.0,0.03541440353848257,1.1109149118455275,0
1.5475678886664803,9.731115737128397,300.0,0.035375177323426016,1.110614901458914,0
1.5483066992794838,9.730144330768983,301.0,0.035289467017966446,1.1126299812863392,0
1.54903900605736,9.72759226712835,302.0,0.03523280057505288,1.1132230774052052,0
1.549764873222451,9.725593847402825,303.0,0.035166435300256156,1.1143138849384284,0
1.550484364214939,9.723305101472997,304.0,0.03510561670258035,1.1151441869936372,0
1.5511975424680586,9.72090860957258,305.0,0.035047034508816896,1.1158777760394334,0
1.5519044699678466,9.718958282532743,306.0,0.034980730623313736,1.1170134119674597,0
1.5526052081730561,9.716370772334981,307.0,0.034926223062219396,1.1175730513398663,0
1.5532998176422064,9.713925006398371,308.0,0.03486946678761734,1.1182598536175963,0
1.5539883582827083,9.712090379633507,309.0,0.03480200555026038,1.119500650992861,0
1.5546708891910674,9.709308476440489,310.0,0.0347518468810216,1.1198832792358755,0
1.55534746857176,9.707343927601949,311.0,0.034687372263044046,1.1210045321906412,0
1.5560181543209317,9.704550282002185,312.0,0.034637960322114754,1.121375977581461,0
