Mass,Radius,Pressure,k2,yR,Type
0.738525063248568,10.468096844319758,46.0,0.06484176225644372,1.202539707565245,0
0.7434905985314538,10.45137080213288,47.0,0.06474747434225696,1.2006572963527922,0
0.7483369584361188,10.43455056671139,48.0,0.06465845096805914,1.198735138359489,0
0.7530690114476246,10.420457676244869,49.0,0.06448746629041324,1.198052957961064,0
0.7576913445089005,10.404920459147904,50.0,0.06436386461770359,1.1967187606250822,0
0.7622082657767142,10.38826639060765,51.0,0.06427763387520062,1.1948682027780237,0
0.7666238446423356,10.373615270162848,52.0,0.06413263338557791,1.1939292646507036,0
0.7709419185461399,10.358710758269932,53.0,0.06399842186475224,1.192869350320285,0
0.7751661110095864,10.344024578701534,54.0,0.06386084843704622,1.1918994430113001,0
0.7792998548806581,10.330881806401697,55.0,0.06367892986408782,1.1916430012274717,0
0.7833463938943479,10.314983258207656,56.0,0.06358566213152149,1.190076070500197,0
0.7873088079372171,10.299950692413352,57.0,0.06346881559693435,1.1889014539016445,0
0.7911900158928005,10.28673251481295,58.0,0.0632997255319648,1.18856837726167,0
0.7949927921006609,10.272621001339031,59.0,0.06316184134542027,1.18779163416647,0
0.7987197692220748,10.25877186128542,60.0,0.06301962310622425,1.18711847936935,0
0.8023734533274525,10.245725075544778,61.0,0.06285624655277632,1.1868134161630675,0
0.8059562323891883,10.23186565113365,62.0,0.06272160420603494,1.1860933244207374,0
0.8094703795810878,10.218833775054032,63.0,0.06256541371995028,1.1857491283562358,0
0.8129180604825607,10.205932736061056,64.0,0.062408745260195665,1.1854488154220029,0
0.8163013484235094,10.192127042649087,65.0,0.06228371361364667,1.1846775093972017,0
0.8196222128928875,10.18115169124838,66.0,0.06207562959799838,1.1852753134581135,0
0.8228825456391313,10.169125230275434,67.0,0.0619037393057544,1.1853306080111212,0
0.8260841507784477,10.155161770871299,68.0,0.061794373481510366,1.1844046469669687,0
0.8292287547062036,10.14156259652604,69.0,0.0616776388178875,1.1836262695726834,0
0.8323180119602661,10.13089605322496,70.0,0.06147549539838609,1.1842798849198604,0
0.8353547483053868,10.118741371832398,71.0,0.061322111086917756,1.1841676810411437,0
0.838369558355286,10.105811676407075,72.0,0.061192243083602556,1.1836737374935564,0
0.8413775218694562,10.093909893326137,73.0,0.06103112285349715,1.1836968320805392,0
0.8443804147085957,10.08291427980302,74.0,0.060843342181371614,1.1841677586782482,0
0.8473792496866627,10.06897643212512,75.0,0.06074584411502368,1.1831241034816107,0
0.8503746441434108,10.058594123235572,76.0,0.06054311314261508,1.1838533467099552,0
0.8533669695643172,10.046704605571973,77.0,0.06038834668321741,1.183776729619259,0
0.8563564319839081,10.035929251684752,78.0,0.06020277317352039,1.1842288009739943,0
0.8593431193296985,10.02247662286024,79.0,0.060100676259856205,1.183255539833952,0
0.8623270256787914,10.013034724862305,80.0,0.05988154864548599,1.1842964034132295,0
0.8653080875765321,10.001789736039264,81.0,0.05972012492179732,1.1843517419320124,0
0.8682861889057835,9.98964788973641,82.0,0.059588767466969714,1.183888195381095,0
0.8712611764318273,9.977883201591746,83.0,0.05945027255805299,1.1835514711379536,0
0.8742328691947691,9.968071320018103,84.0,0.05925727625384353,1.184176191750394,0
0.8772010644430537,9.956447200289094,85.0,0.059122289319572335,1.183787898834888,0
0.8801655454679471,9.945377053998483,86.0,0.058974782384118865,1.1836250744332817,0
0.8831260828173082,9.935806346898913,87.0,0.058786911326024816,1.1841887033357934,0
0.8860824419645723,9.92633381390773,88.0,0.058600462558912325,1.184740194687517,0
0.8890343832341642,9.914227097560097,89.0,0.05849592624784612,1.1838277847901497,0
0.8919816644412394,9.903206135393239,90.0,0.058363437079599435,1.1834213946361456,0
0.8949240440920476,9.89512025452778,91.0,0.05814873061951803,1.1845169409075935,0
0.8978612801699397,9.883861700705777,92.0,0.058031370418617126,1.1838504278764534,0
0.9007931371963865,9.873322995325156,93.0,0.05789716455742522,1.183496872803106,0
0.9037193799168624,9.863689773329115,94.0,0.057740417448846566,1.1835657044332837,0
0.9066397783857121,9.854654450512053,95.0,0.0575704059363489,1.1838914893103802,0
0.9095541070276721,9.845848111385344,96.0,0.05739769741430369,1.1842804952122152,0
0.9124621511951929,9.834859758859892,97.0,0.05729277822170472,1.1834127395400589,0
0.9153636943919591,9.827187410576347,98.0,0.057095364844544715,1.1842898967743034,0
0.9182585309817771,9.817845165358934,99.0,0.05695056019151774,1.1841902670993851,0
0.921146462911145,9.806477014691284,100.0,0.056868365825082416,1.1829093844570622,0
0.9240272957162691,9.79674332552388,101.0,0.05674261683160868,1.182459972418951,0
0.9269008439190728,9.789273497569127,102.0,0.05655518683292336,1.1832022567342118,0
0.929766928418975,9.778939810927106,103.0,0.056454291594464835,1.1822929603186825,0
0.9326253760342194,9.77013229327645,104.0,0.056313237698335995,1.1821658483551516,0
0.935476022997976,9.764187523168799,105.0,0.05609349239290023,1.1835827135041344,0
0.9383187086364023,9.753318001228076,106.0,0.0560189855678776,1.1821811802715136,0
0.9411532831131095,9.744632047270585,107.0,0.055885419256293825,1.1819406412980038,0
0.9439795997178198,9.736766418290062,108.0,0.0557318937675661,1.182104638321394,0
0.9467975211448654,9.727452796016216,109.0,0.05562322862783762,1.1813914279573086,0
0.9496069145714215,9.719437720189324,110.0,0.055480832000529834,1.181357075651088,0
0.9524076529016012,9.712263327825292,111.0,0.055317988442984564,1.1817453017543882,0
0.9551996188235753,9.703863955062738,112.0,0.05519347385177271,1.1813779259637807,0
0.9579826968879437,9.695385217814088,113.0,0.05507448821140117,1.1809080745219322,0
0.9607567799040122,9.689223473251927,114.0,0.05489299385300127,1.1817180636789715,0
0.9635217656166019,9.680303821843431,115.0,0.054793059532803175,1.180882561652252,0
0.9662775567451839,9.672281977098429,116.0,0.05467049867934316,1.180516140231132,0
0.969024063456891,9.666230078733175,117.0,0.05449560669412549,1.1812394518295324,0
0.9717611990271809,9.659120155422789,118.0,0.054353921296627625,1.1812953084138542,0
0.9744888825222828,9.65030736662363,119.0,0.054262898856994,1.1803095948675006,0
0.9772070384226936,9.642350399232493,120.0,0.05415079395619754,1.1797694644808627,0
0.9799155951598838,9.636627006517745,121.0,0.053979016592902926,1.1804921518778007,0
0.9826144863747078,9.628326654008141,122.0,0.053882204799492336,1.179652054089202,0
0.9853036498637536,9.621743068786106,123.0,0.05374024805829214,1.1797757121177501,0
0.9879830290035049,9.615659542868066,124.0,0.05358725458662983,1.1801497188071972,0
0.9906525682731708,9.608992183862414,125.0,0.053453129408719637,1.1801365096502248,0
0.9933122194922108,9.601542394316368,126.0,0.05334364578609359,1.1796075831481467,0
0.995961936021593,9.596484072689359,127.0,0.053170366264874744,1.1804659567263862,0
0.9986016767548349,9.58848751286252,128.0,0.05308120741555583,1.1795202580681434,0
1.0012314035802947,9.581598523656654,129.0,0.05296389031163093,1.1791939019315054,0
1.0038510815651251,9.575203424135134,130.0,0.05283547608183075,1.1791217788287307,0
1.006460679584745,9.569948663226448,131.0,0.052678090339239765,1.1797004278378855,0
1.0090601682610243,9.562848008589238,132.0,0.05257399892474509,1.1791202787992852,0
1.0116495229694968,9.555509886340992,133.0,0.052478779067735376,1.178351988137368,0
1.0142287233724225,9.549377448242032,134.0,0.0523528498722811,1.1782760866176405,0
1.0167977476159853,9.542975477011625,135.0,0.05223653095447078,1.1779980175741114,0
1.0193565818658887,9.537832111421277,136.0,0.05208821577904159,1.178452160611887,0
1.0219052110277236,9.530856154117792,137.0,0.0519921687794814,1.1777426837038536,0
1.0244436243346253,9.5237882227038,138.0,0.05190079791048249,1.1769349491614804,0
1.0269718138376454,9.518783048697756,139.0,0.05175538987354584,1.1773667996172623,0
1.029489772047406,9.515739822687387,140.0,0.051559055231842954,1.1789838765173997,0
1.031997496473829,9.508179428052731,141.0,0.05148741342302863,1.177759626386891,0
1.034494984318271,9.50244948497637,142.0,0.05136808988629691,1.1776406496626408,0
1.0369822367497497,9.495228285386725,143.0,0.051291253276815364,1.1765488502384276,0
1.03945925558353,9.491820260714189,144.0,0.051113570779107546,1.1778138653098078,0
1.0419260452348713,9.48548871417221,145.0,0.05101662239401183,1.1772126712925837,0
1.0443826120649644,9.479593647584203,146.0,0.050909805789408215,1.1768525000262653,0
1.046828964207763,9.474000613513946,147.0,0.05079684313934894,1.1766488640490165,0
1.0492651111119597,9.467720025873557,148.0,0.05070420658536225,1.1759753564408268,0
1.051691065115008,9.463826468434481,149.0,0.05054955554952559,1.1767885710027657,0
1.0541068381902114,9.458326516722192,150.0,0.05043961194604257,1.176552275467049,0
1.0565124450197663,9.452262939732547,151.0,0.05034660803574171,1.1759212637952179,0
1.0589079012075555,9.446913374361797,152.0,0.05023633828907131,1.175716017094529,0
1.0612932247155797,9.44045418943134,153.0,0.05015718541910888,1.1747681402176688,0
1.0636684342286837,9.438089977368058,154.0,0.049971289406581916,1.1764271822638432,0
1.066033549255186,9.432190144013296,155.0,0.049880785275176094,1.1757806434141098,0
1.0683885911010127,9.426299120296374,156.0,0.04979166335832281,1.175108773103928,0
1.0707335810531429,9.42324167647869,157.0,0.049629315568834514,1.1762517675589839,0
1.0730685437788874,9.416642501800139,158.0,0.049562162668742506,1.1750604409303647,0
1.07539350366963,9.412999596443175,159.0,0.04941866346931789,1.1757724759384236,0
1.0777084853711416,9.408681603071651,160.0,0.04929473282350447,1.1760162455342655,0
1.0800135159672006,9.403892129508897,161.0,0.049184706360728185,1.1759270445596883,0
1.082308622398517,9.397467484709244,162.0,0.04911879850495724,1.1747386427445665,0
1.0845938326538578,9.39280213047571,163.0,0.0490084797088906,1.1746787143324513,0
1.086869175705238,9.389894936802465,164.0,0.04885386662687316,1.1757580593422943,0
1.0891346820481325,9.383612075842432,165.0,0.04878870760128598,1.1745776578857128,0
1.091390382163174,9.379705554162987,166.0,0.04866322027604848,1.1749476518448705,0
1.0936363062964796,9.373972517578528,167.0,0.04858640770968158,1.174081427131223,0
1.0958724872701324,9.370913994679295,168.0,0.04844177459381348,1.1749748340667265,0
1.098098957867703,9.365477266568675,169.0,0.048360112168807166,1.1742556275833884,0
1.1003157506445311,9.36100090223417,170.0,0.0482550233241212,1.174154938619205,0
1.1025228997223047,9.356202404222847,171.0,0.048159525345453424,1.1738161253913688,0
1.1047204393491061,9.353504190443028,172.0,0.0480113961235567,1.1748712331207944,0
1.1069084051930087,9.347970873039834,173.0,0.04793735520917026,1.1739939899750238,0
1.1090868312038564,9.343739537572587,174.0,0.04783136681853281,1.173970345087202,0
1.1112557541382653,9.3396558493506,175.0,0.04772279068849812,1.174028661331169,0
1.1134152097304555,9.33693607841861,176.0,0.04758069734947619,1.1749962214114316,0
1.1155652344936127,9.332042121361784,177.0,0.04749543560524473,1.174461850553726,0
1.117705866074124,9.32788726172307,178.0,0.04739249886078457,1.1744123774906843,0
1.119837142089632,9.324507857255638,179.0,0.047271137917893426,1.17487429723524,0
1.1219590994076891,9.319445962954015,180.0,0.04719365452210572,1.1741626620812982,0
1.1240717766831407,9.31501334464709,181.0,0.04710127079618703,1.1738644712047124,0
1.1261752120561772,9.310430400114914,182.0,0.04701396169787466,1.1734391831842201,0
1.1282694444702017,9.30901948257722,183.0,0.04684783777474086,1.1751890048784166,0
1.1303545120219582,9.304765875017823,184.0,0.0467546138198074,1.1749559549710877,0
1.1324304543332162,9.300356301086113,185.0,0.0466663174927918,1.1745976168877277,0
1.134497311048142,9.295041903579515,186.0,0.046601771279894524,1.173589549787245,0
1.136555121069545,9.291300633113746,187.0,0.04649895487969204,1.1736554744525112,0
1.1386039246957416,9.287797606377618,188.0,0.046391247192938564,1.1738721561271046,0
1.140643761673467,9.285310123008616,189.0,0.04625934424832621,1.1747845600476485,0
1.1426746717315586,9.279257398341251,190.0,0.046217328831892834,1.173178789833273,0
1.1446966954979718,9.276611049462797,191.0,0.04609152951485974,1.1739491404553974,0
1.1467098730007044,9.273237615784199,192.0,0.045984969578636306,1.1741914475329482,0
1.1487142443166014,9.268697204067909,193.0,0.045908246670197925,1.1735957246821807,0
1.1507098509118185,9.266076657928124,194.0,0.045785176719621894,1.1743387946799329,0
1.1526967321765946,9.261886782728974,195.0,0.0457017858526244,1.1739574912151394,0
1.1546749300069505,9.259233642121705,196.0,0.04558154881485542,1.1746517470814617,0
1.1566444840602752,9.254776989662936,197.0,0.04550658859492527,1.1740498923311093,0
1.15860543543131,9.25119467627335,198.0,0.04541121695023698,1.1740517639906367,0
1.1605578254749005,9.249094772787338,199.0,0.04528048526671051,1.175100684131728,0
1.162501694511469,9.24400680663855,200.0,0.04522385957227681,1.1739949888928427,0
1.1644370836120033,9.240426400786362,201.0,0.04513125806693935,1.173953984734508,0
1.1663640331004652,9.23673590076703,202.0,0.045042280033365606,1.1738184718255606,0
1.168282584581889,9.233582870815525,203.0,0.04494110188105368,1.1740569636293987,0
1.170192778125571,9.230410607373802,204.0,0.0448412777178622,1.1742695050125278,0
1.1720946550034703,9.227008064995596,205.0,0.04474803659769182,1.1742998976262657,0
1.1739882562004427,9.223749956225623,206.0,0.044652121096365356,1.174423251608411,0
1.1758736221347617,9.220360940083816,207.0,0.04456030866564497,1.1744368312560625,0
1.1777507934305553,9.216754489792764,208.0,0.04447451256804384,1.1742806515966844,0
1.1796198116792154,9.213693424363335,209.0,0.044376607222476494,1.1745047150055745,0
1.1814807158169878,9.210431710054774,210.0,0.044284179142679306,1.1745749433103827,0
1.183333547828002,9.207095673863657,211.0,0.04419450160431851,1.1745747580939638,0
1.1851783474449875,9.2026102441164,212.0,0.04413322470451153,1.1737149843259838,0
1.1870151554987836,9.200786960892867,213.0,0.04400896362446488,1.1748028570444107,0
1.188844011501977,9.197666878432347,214.0,0.04391644733542866,1.1749281997772056,0
1.190664957038697,9.195447214546807,215.0,0.04380346384868774,1.1757034387535934,0
1.1924780309829266,9.191955659612487,216.0,0.043721604732121645,1.175526634630163,0
1.1942832737564488,9.187711822517528,217.0,0.043658297131113535,1.1747800596556488,0
1.1960807252637962,9.184001543041855,218.0,0.04358311942487015,1.1744134718762196,0
1.1978704255272314,9.181663123561945,219.0,0.04347612390192076,1.175058838142893,0
1.1996524139783313,9.180491158004896,220.0,0.04334234276420637,1.176567917437909,0
1.2014267309166193,9.17698480016352,221.0,0.04326472204126799,1.1763186574047462,0
1.2031934147119996,9.172801363402364,222.0,0.04320362183149194,1.1755526412382808,0
1.2049525052678722,9.169534627585795,223.0,0.04312165342739245,1.1754605375894742,0
1.2067040422168487,9.166152508776308,224.0,0.04304314218201109,1.1752691068542256,0
1.2084480638666149,9.163527380530239,225.0,0.04294754792757058,1.1756382580214564,0
1.2101846095424271,9.160915454513436,226.0,0.04285246682624057,1.1760059118232915,0
1.2119137180835842,9.157330284310394,227.0,0.04278077862747872,1.1756289844830943,0
1.2136354279004207,9.1551107161883,228.0,0.042678051947067246,1.176272468524736,0
1.2153497778324225,9.152047784138396,229.0,0.042595491485981046,1.1762723980734984,0
1.2170568064308327,9.150034720240592,230.0,0.042489333385484704,1.1770584126360255,0
1.2187565511671035,9.145143024346309,231.0,0.042450784072708324,1.175638133904807,0
1.2204490508334636,9.14181596474244,232.0,0.04237637719440034,1.1754024776329675,0
1.2221343432906584,9.139299735209839,233.0,0.04228403172237054,1.1757723706731695,0
1.2238124658631353,9.136564913939091,234.0,0.042197359810855324,1.175967560790328,0
1.2254834566531863,9.134472577805955,235.0,0.04209649625846619,1.176649001869571,0
1.2271473530423096,9.131872576277804,236.0,0.04200806342060467,1.1769309111458128,0
1.228804191924943,9.128785588965114,237.0,0.04193150171826965,1.1768277039743849,0
1.2304540106617579,9.126255631366808,238.0,0.04184277237006393,1.1771454935469714,0
1.2320968463853192,9.122163585430345,239.0,0.041790467117861774,1.1762447481091987,0
1.2337327356400558,9.120964116671008,240.0,0.041672535757467495,1.177577018840864,0
1.235361715592701,9.117846237077782,241.0,0.041599149902820855,1.1774126493520225,0
1.2369838222316778,9.11554157404818,242.0,0.041507912994849565,1.1778693085760898,0
1.2385990915437421,9.112393928319591,243.0,0.041436426770050945,1.1776626469683746,0
1.2402075602306817,9.110181705723692,244.0,0.04134425036615455,1.1781778630973163,0
1.2418092640255545,9.107264794141482,245.0,0.041268795869945946,1.1781311606843405,0
1.2434042389762439,9.104361159546475,246.0,0.04119348418379184,1.1780895874196966,0
1.2449925200115606,9.102218070606519,247.0,0.041101692431567624,1.1786328652752662,0
1.2465741435490445,9.099054536525308,248.0,0.04103347897219835,1.1783680207265468,0
1.2481491437573646,9.096889954089677,249.0,0.040943345489964346,1.1788801427985725,0
1.2497175564926977,9.093882021498885,250.0,0.040872774231738365,1.178719692994666,0
1.2512794164761858,9.091808096735411,251.0,0.040781873856923063,1.1792863719835105,0
1.252834758162596,9.088495892435795,252.0,0.04071921252147479,1.1788685811413997,0
1.254383616277539,9.085800936742059,253.0,0.04064328485396128,1.1789299617223006,0
1.2559260255772597,9.084193267563702,254.0,0.04054366375584048,1.1798465598232326,0
1.2574620195478812,9.080741744784339,255.0,0.04048569337348705,1.1792919570525875,0
1.2589916324909391,9.080639317326655,256.0,0.04035368318121562,1.181398075435694,0
1.2605148984204386,9.076440499577918,257.0,0.040313534249098254,1.180227127745034,0
1.2620318509813346,9.073267556479449,258.0,0.040250985219295723,1.1798667944000398,0
1.2635425231449653,9.071798518413006,259.0,0.04015110447107891,1.1808656427969735,0
1.2650469486897291,9.068508116112202,260.0,0.04009210661700461,1.1803972436366934,0
1.266545160857709,9.066160318868771,261.0,0.04001296161113106,1.1806719630472289,0
1.2680371923638976,9.064270617392992,262.0,0.03992413916506491,1.181312187852229,0
1.2695230758165357,9.060244731190584,263.0,0.03988290808475789,1.1802220557284677,0
1.2710028435861944,9.058949029808923,264.0,0.03978202418457883,1.181329972082718,0
1.272476528801549,9.056629060613671,265.0,0.03970420260040012,1.1816044026513648,0
1.273944163346509,9.054535404894235,266.0,0.039622120084810857,1.182050342931591,0
1.2754057788808235,9.05321426404881,267.0,0.03952340618018478,1.1831256313497542,0
1.2768614077585592,9.05068098889371,268.0,0.0394519702741552,1.1832035817569175,0
1.2783110814045364,9.047119900343036,269.0,0.03940322637396777,1.18244263229048,0
1.279754831722918,9.044621784666415,270.0,0.03933187320254693,1.18253615898727,0
1.281192689413655,9.0427340599362,271.0,0.03924778684171745,1.183120305488895,0
1.2826246859253438,9.040294008117844,272.0,0.039176052959259244,1.1832511799914234,0
1.2840508524773855,9.038072757200943,273.0,0.039100191377978814,1.1835506344433278,0
1.2854712193326983,9.035306050679692,274.0,0.03903654979048145,1.1833976106528434,0
1.2868858175339495,9.033285980717476,275.0,0.038957255137453094,1.183850737254286,0
1.2882946773448911,9.03110991249572,276.0,0.03888178976417454,1.1841704329262406,0
1.2896978290591439,9.028549501674378,277.0,0.03881506778024387,1.184167017351949,0
1.2910953027502805,9.026443530392944,278.0,0.03873900143106397,1.1845331682954587,0
1.2924871287890798,9.024455416203944,279.0,0.038660936696290414,1.1849894028862533,0
1.2938733361662105,9.022010667819307,280.0,0.03859314963775572,1.1850608909935012,0
1.2952539547164763,9.01871789602864,281.0,0.0385438391449327,1.1844244574761804,0
1.296629014093223,9.017252142087775,282.0,0.03845606655910854,1.1852941770304495,0
1.297998543381149,9.017104329743514,283.0,0.03834062535904745,1.1872599679373934,0
1.299362571319428,9.01318583923097,284.0,0.03830588819255981,1.1860833235184878,0
1.300721127442439,9.011066642493713,285.0,0.038233417564641,1.1863945041710504,0
1.3020742398705327,9.007729166164154,286.0,0.038187090514633155,1.185684997734022,0
1.3034219376372078,9.005475625152497,287.0,0.038118209769482325,1.1858739705466432,0
1.3047642488288742,9.004636943380689,288.0,0.03801992736166054,1.1872419308229962,0
1.3061012015756766,9.00208336799104,289.0,0.03795828614670663,1.1871685359388964,0
1.307432823899641,9.000502676562657,290.0,0.037876541230154354,1.187907476351283,0
1.308759144163921,8.997834108298699,291.0,0.03781817172053215,1.187724497000452,0
1.3100801893825966,8.995857764701874,292.0,0.0377457589171217,1.1881154505317637,0
1.3113959876435914,8.993360685525564,293.0,0.03768444886554501,1.1880689609237545,0
1.3127065660885262,8.991609910002845,294.0,0.03760811009615826,1.1886413052251463,0
1.314011951895303,8.989514432520123,295.0,0.03753937714700954,1.1889180696943646,0
1.3153121724050663,8.987052242842298,296.0,0.03747865070759103,1.1888800064836156,0
1.3166072540173333,8.985219412137083,297.0,0.03740517953177892,1.1893712617240282,0
1.3178972238195592,8.982799623865132,298.0,0.037344350455981216,1.1893577938273725,0
1.319182108260527,8.980951052255865,299.0,0.037272097435414174,1.1898233078694926,0
1.3204619339074997,8.979398586975227,300.0,0.03719405325356695,1.190539046565507,0
1.321736726607208,8.977263162259968,301.0,0.037128453301907595,1.1907542526931125,0
1.323006512793467,8.97459971770576,302.0,0.03707430734921644,1.1905071264245657,0
1.3242713184477295,8.972898830225411,303.0,0.03700053828246787,1.1910822563210115,0
1.3255311692162524,8.970530698725025,304.0,0.03694092869254811,1.1910802641635554,0
1.3267860906200721,8.968504151470475,305.0,0.036874703687030386,1.1913645599999116,0
1.3280361084516916,8.966732962786379,306.0,0.03680356561018299,1.1918654123346732,0
1.3292812473671558,8.965094084111499,307.0,0.0367301297707378,1.19247533345271,0
1.3305215331683613,8.962716619365276,308.0,0.03667219797327226,1.1924443147626467,0
1.33175699063867,8.960824846337744,309.0,0.03660472403322438,1.1928262204255586,0
1.3329876445340152,8.959031808324216,310.0,0.03653563483100768,1.1932883195500266,0
1.3342135197514926,8.95697772496382,311.0,0.036472173393889126,1.193522312214784,0
1.3354346407897146,8.954444100215596,312.0,0.036418883106314574,1.193333420688595,0
