Mass,Radius,Pressure,k2,yR,Type
0.9399978562406487,11.154356263264708,46.0,0.06894500819036568,1.0613137741969214,0
0.9511931960102434,11.15161382306324,47.0,0.06884732948817643,1.0554477346356874,0
0.9622496645877614,11.147605976920921,48.0,0.06878561627511598,1.0489805394678593,0
0.9731692448615858,11.14606882681285,49.0,0.06864436282912605,1.0438134717812506,0
0.9839539400870866,11.141588404670848,50.0,0.06859060005105992,1.0371834586035675,0
0.9946057621608878,11.140121139247437,51.0,0.06844068882586238,1.0321602743613922,0
1.0051267271123814,11.137876320515018,52.0,0.0683116340775504,1.0267896658360922,0
1.0155188491748144,11.135425826335359,53.0,0.06818553421810455,1.0213704203277258,0
1.0257841356256336,11.135598192969766,54.0,0.06797627325771671,1.0174077161610586,0
1.035924582635821,11.132635298076105,55.0,0.06785956813598512,1.0118414985752688,0
1.0459421683996073,11.130087979166687,56.0,0.06772724771908582,1.0065536526508574,0
1.0558388586074825,11.128465912737695,57.0,0.06756368779901693,1.0018335733187453,0
1.0656165926210315,11.126569709989802,58.0,0.06740569257560859,0.9970291244670663,0
1.0752772925460834,11.125706789104916,59.0,0.067213573985316,0.9928664016079297,0
1.0848228493963685,11.124525735536192,60.0,0.06702866778950708,0.9885979278399579,0
1.0942551360663109,11.123328226512099,61.0,0.06684168827523164,0.9843935927306378,0
1.1035759941333574,11.1236889989257,62.0,0.06660570457775809,0.981143244864221,0
1.1127872360883913,11.124663463201182,63.0,0.066349255946513,0.9783286254753334,0
1.1218906501134782,11.122036246994758,64.0,0.06619838838978193,0.9735307905695436,0
1.1308879915094916,11.120788277206199,65.0,0.06600408438453659,0.9695929841843993,0
1.1397809870518276,11.11998468674959,66.0,0.06579475491146859,0.9659818605015891,0
1.1485713357390115,11.11876872433811,67.0,0.0655956122815035,0.9622050439394562,0
1.1572607073343946,11.119203701987868,68.0,0.0653463712240499,0.9594661944536862,0
1.1658507372353293,11.118595033214485,69.0,0.06512622473086177,0.9561914485002982,0
1.1743430341231573,11.117732555362245,70.0,0.06491187951574635,0.9528402121833088,0
1.1827359999400051,11.116400151753353,71.0,0.06471006086746221,0.9492749410396811,0
1.1909605139817792,11.115895467428693,72.0,0.06448355696846025,0.9463238289119933,0
1.1989911909715145,11.116833072564704,73.0,0.06421426983574309,0.9444034698742789,0
1.2068334768822824,11.114172781068648,74.0,0.0640470098949837,0.940468526895852,0
1.2144931309106393,11.116040055699228,75.0,0.06374727402658328,0.9394675173107329,0
1.2219759092823812,11.113515243133804,76.0,0.06357100876109648,0.9359570547488468,0
1.229287464826581,11.11373060532855,77.0,0.06331393934116583,0.9343055045631253,0
1.2364332864013032,11.113815021964452,78.0,0.06305821412178972,0.9327547462058234,0
1.2434186857776741,11.113402356569512,79.0,0.0628139718088479,0.9310771186178453,0
1.2502487824093318,11.110277741534194,80.0,0.06264392365511187,0.9278689178530386,0
1.2569285069642657,11.108581102482805,81.0,0.06243064032681119,0.9257230823888513,0
1.263462596548792,11.108610536386347,82.0,0.06216666044627262,0.9248312649542216,0
1.2698556059920034,11.106789050197007,83.0,0.06195228721748467,0.922930871196738,0
1.2761119065366624,11.107266888256992,84.0,0.06167171179381892,0.9226555120029036,0
1.2822356992554647,11.104210634984703,85.0,0.06148725088937693,0.920279117906849,0
1.2882310151691094,11.1012069422945,86.0,0.061299237955587525,0.9180761960978326,0
1.294101726466929,11.102592964101406,87.0,0.060988323270983726,0.9188524426237208,0
1.2998515523863994,11.09945987762572,88.0,0.06080013757797925,0.9168533883804072,0
1.3054840659748934,11.09704233752511,89.0,0.060590809026320885,0.9154472893831896,0
1.3110026984694245,11.096919925064379,90.0,0.06031728699456953,0.9156768122598281,0
1.3164107494977049,11.09363824938026,91.0,0.06012838457302535,0.9139729045002358,0
1.3217113918598984,11.090669201497791,92.0,0.05992977465171661,0.9125910241021298,0
1.326907675898822,11.088632728969422,93.0,0.05970464554126233,0.9119463645488702,0
1.3320025349590339,11.088167148971522,94.0,0.059436535213853094,0.9124594308886894,0
1.3369987945399435,11.08458607762285,95.0,0.05925091719261217,0.9110275149282286,0
1.341899172738332,11.082152765613543,96.0,0.059033875939262896,0.9104632978695874,0
1.3467062889623955,11.081367331769572,97.0,0.05877246051453949,0.9111078804541392,0
1.3514226632874733,11.075450748675255,98.0,0.05864636064368823,0.9084205455738319,0
1.356050726882395,11.075396108531475,99.0,0.058364646107242346,0.9097670079460426,0
1.3605928229509314,11.071678890196665,100.0,0.05817918839253548,0.908746687188054,0
1.365051211435943,11.071218086381867,101.0,0.05790791804883651,0.9100229847949067,0
1.3694280706744328,11.067726150528214,102.0,0.05771587372007815,0.9093393373495959,0
1.3737255038812453,11.064420877171251,103.0,0.05751856945292384,0.908869799713877,0
1.377945540748264,11.060789282641565,104.0,0.05732972763203333,0.9082558577367732,0
1.3820901427699555,11.058278070740275,105.0,0.057111687186412095,0.9084906490734141,0
1.3861612019805805,11.056162622177352,106.0,0.05688352167804019,0.9090788344404169,0
1.3901605481578496,11.052346500478448,107.0,0.05669915196128309,0.9085764549878299,0
1.3940899499998392,11.050307628170025,108.0,0.056469381480355955,0.909372010606062,0
1.397951115683105,11.046181943226513,109.0,0.05629306236912138,0.9087996977515429,0
1.4017456987754355,11.04374957018517,110.0,0.056073936754755825,0.9094657156038847,0
1.4054752990560646,11.04110588723723,111.0,0.055860479923557034,0.910056043930439,0
1.4091414637434112,11.037538986703707,112.0,0.055670736931265896,0.9100688960444966,0
1.412745691283242,11.034198268844438,113.0,0.055475663511912764,0.9103004468732089,0
1.4162894312785974,11.03272237490047,114.0,0.05523425215564563,0.9118993562963479,0
1.4197740891600097,11.02668787255415,115.0,0.055107386635957226,0.9103618673772318,0
1.423201025275335,11.024602925869575,116.0,0.05488224072851464,0.9116530076578975,0
1.4265715593157198,11.020431125600014,117.0,0.05470973510089786,0.9115273142124003,0
1.4298869686148805,11.016562603945617,118.0,0.05453008468591133,0.9116680996684586,0
1.433148492993476,11.015477608233867,119.0,0.05428234532816307,0.9138307402006792,0
1.4363573341468303,11.010396808363609,120.0,0.05413375229402876,0.9132127915902739,0
1.4395146588720562,11.007557039670816,121.0,0.05393077243949713,0.9142297203468887,0
1.4426215967054565,11.005745599449181,122.0,0.05370333586027408,0.9160306137775297,0
1.4456792479553782,10.9999936947677,123.0,0.05357286335850061,0.9150627246540162,0
1.448688676729354,10.99566167848971,124.0,0.05340833131297785,0.9151475361298135,0
1.4516509178865702,10.99508796377416,125.0,0.053153393959905086,0.9179708995645484,0
1.454566978193593,10.988761578659963,126.0,0.053038477787382306,0.9167048125773402,0
1.4574378329997313,10.98608836207039,127.0,0.052836185277994205,0.9180992486259524,0
1.4602644313782216,10.982491932455282,128.0,0.052656790697627964,0.9188710630489493,0
1.4630476961011802,10.978642036416632,129.0,0.052484435415785645,0.9194915375371661,0
1.4657885230114793,10.973668478200512,130.0,0.05233962626709142,0.9193324208172823,0
1.468487783611273,10.970735841609603,131.0,0.05214694268697736,0.9206858909177302,0
1.471146326806099,10.96703425918079,132.0,0.0519734547625222,0.9215137353358688,0
1.4737649762453249,10.965828096368412,133.0,0.051741909646709355,0.9241905552233467,0
1.476344534134067,10.960216542407975,134.0,0.051615377728546005,0.9236868972690587,0
1.4788857808530125,10.955945757534511,135.0,0.051457955232885565,0.9241884357009764,0
1.481389478234289,10.952981601615702,136.0,0.05127077731818636,0.9256733089130502,0
1.4838563634654591,10.948378943932516,137.0,0.05112279352932368,0.925986175797189,0
1.486287159180179,10.944495608852447,138.0,0.05095898047643195,0.9268485963838213,0
1.4886825653615083,10.941305990052753,139.0,0.05078000077083246,0.9282456397728016,0
1.491043266415388,10.93741727386512,140.0,0.05061814467422691,0.9291539162212472,0
1.4933699267733254,10.93315782990554,141.0,0.05046582397848797,0.9298095021052551,0
1.4956631962862699,10.929739479445203,142.0,0.05029498989402422,0.9311093956360393,0
1.497923707537139,10.92591909854738,143.0,0.05013438657712077,0.932133183361519,0
1.5001520758141247,10.923077622058035,144.0,0.04995229722219589,0.9339048693527148,0
1.5023489022467502,10.918189554357058,145.0,0.049818037212873416,0.9341755110094169,0
1.5045147737891165,10.91415974378246,146.0,0.04966503456951697,0.9351024475618096,0
1.5066502606580727,10.911172061286646,147.0,0.04948943341279221,0.936821157376104,0
1.5087559211919077,10.905969158896276,148.0,0.049365028878315724,0.9369045689609505,0
1.510832298481553,10.90287128907388,149.0,0.049193730814640485,0.9385808990734907,0
1.5128799238574506,10.898600361177698,150.0,0.04905008475479817,0.9393909578909403,0
1.5148993152170789,10.895562750676843,151.0,0.0488796127899279,0.9411420928873016,0
1.516890977862782,10.89238726507326,152.0,0.048713353141213445,0.9428043680612452,0
1.5188554049807677,10.886053147294637,153.0,0.048618460733235225,0.9421109576392417,0
1.5207930793908224,10.882259308738899,154.0,0.048467886510385194,0.9433340083388584,0
1.5227044706657795,10.878441373811567,155.0,0.04831883203935197,0.9445515287375436,0
1.5245900390837528,10.876402562440578,156.0,0.04813120599586774,0.9471292144446135,0
1.5264502336992891,10.872002581112188,157.0,0.047997099767629094,0.9479310546773972,0
1.5282854924779146,10.86650284620973,158.0,0.04788797939277479,0.9479136511927538,0
1.5300925803635002,10.863161091000732,159.0,0.04773268191590786,0.9495319717443557,0
1.5318557977793987,10.858805432213043,160.0,0.04760242692964155,0.9503647058869816,0
1.5335728541042772,10.85539398221566,161.0,0.04745417242083499,0.9519019706882079,0
1.5352438646512963,10.851052963422601,162.0,0.04732875821338677,0.9527239648249906,0
1.5368692468888572,10.84730855525203,163.0,0.0471927557365092,0.9539928901833198,0
1.5384495807311744,10.843545274031538,164.0,0.047059329991095765,0.9552474958499703,0
1.539985545734192,10.839418293587023,165.0,0.046935991159119804,0.9562217960526534,0
1.5414778817937713,10.835273815790766,166.0,0.046814867380839946,0.9571879464557473,0
1.5429273707289062,10.8329324693267,167.0,0.04665693408963097,0.9595333073385127,0
1.5443348197405824,10.82744582052641,168.0,0.04656849015259855,0.9594771778668174,0
1.5457010522076908,10.82343357022321,169.0,0.04645014401572063,0.960551647428907,0
1.5470268969131917,10.81911074921909,170.0,0.046340127748071856,0.961392948220079,0
1.5483131864634871,10.817715970706724,171.0,0.04616911376704945,0.964493341281311,0
1.5495607507349358,10.813443925789276,172.0,0.04606137890425445,0.9653847676247558,0
1.5507704145435228,10.808851555266191,173.0,0.04596191105805065,0.9660366719391498,0
1.551942994389059,10.80495038861091,174.0,0.04584924035723165,0.9672263646365795,0
1.553079296918649,10.800974592190892,175.0,0.04573951188444789,0.9683677368848622,0
1.5541801180399357,10.798141087824026,176.0,0.045607187903904826,0.9703944017239011,0
1.555246240898131,10.793097862312182,177.0,0.04552290468098677,0.9707212555185614,0
1.556278436194657,10.789306594238239,178.0,0.04541347362909124,0.9720234259731192,0
1.5572774611206306,10.787442588930285,179.0,0.04526486902082181,0.9748252926059054,0
1.558244057470044,10.782198966108137,180.0,0.04518868550536191,0.9750128001199179,0
1.559178952850523,10.77802025471685,181.0,0.04509132837811064,0.9760318839198514,0
1.5600828609879265,10.773773535814483,182.0,0.0449966455662471,0.9770023018883677,0
1.5609564802250468,10.770876115081883,183.0,0.0448749547151475,0.9790280220158016,0
1.561800493864599,10.766257661936667,184.0,0.044790272532829176,0.979723771900005,0
1.5626155716640624,10.762022272163806,185.0,0.04469890492096457,0.9807169742755193,0
1.5634023668009802,10.758696971054933,186.0,0.04458967460461837,0.9824264152658079,0
1.5641615190833837,10.755400614456999,187.0,0.044481041279528837,0.9841624375120475,0
1.5648936533216138,10.751772247081602,188.0,0.04438043119937706,0.9856437422445327,0
1.565599381259298,10.747122430352016,189.0,0.0443019190555217,0.9863342436041845,0
1.566279299306965,10.74316077817239,190.0,0.04421030637571178,0.987563070971735,0
1.5669339910731188,10.740978123828071,191.0,0.04408323694566373,0.9901827489122029,0
1.5675640249979117,10.735901617367853,192.0,0.04401658667553049,0.9905483326910164,0
1.5681699583923738,10.733139514995782,193.0,0.04390359165055552,0.9927214298518117,0
1.5687523342152607,10.728519997829759,194.0,0.04382956617913474,0.9934471946449487,0
1.5693116831287783,10.725423241268338,195.0,0.04372538954460414,0.9953662964191589,0
1.5698485227852914,10.721766054928647,196.0,0.043633829683787075,0.9968436515378876,0
1.570363359200744,10.716280683958427,197.0,0.04358025018990072,0.9968957871472367,0
1.5708566859711617,10.711851559034603,198.0,0.043506157992873905,0.9977725697038806,0
1.5713289848959973,10.709128736986539,199.0,0.043398260599073334,0.9999908642543496,0
1.5717807273407187,10.705009889788597,200.0,0.043319784734602504,1.0011102546620272,0
1.572212372306328,10.703451434285354,201.0,0.04319045662950069,1.0042385689356625,0
1.5726243685636876,10.69735236065623,202.0,0.04315375732896941,1.003805212289553,0
1.5730171536914497,10.694330842408842,203.0,0.04305569707629368,1.0057898184601866,0
1.5733911558371283,10.689816551925595,204.0,0.042988784193983075,1.006595714508027,0
1.5737467920763475,10.686190105969466,205.0,0.0429047427505128,1.0081016179699538,0
1.574084469847333,10.682269146398058,206.0,0.042827601335170065,1.0093710488917718,0
1.5744045875620916,10.68057204820833,207.0,0.042706723898674775,1.0123888446575307,0
1.5747075332881217,10.676683717273294,208.0,0.0426306801225152,1.0136807030393171,0
1.5749936866305885,10.671814144729504,209.0,0.0425749702922222,1.0142009462639585,0
1.5752634185139167,10.667012843084331,210.0,0.04251876734720594,1.0147686080019738,0
1.5755170893976558,10.6638546660099,211.0,0.042430541397652254,1.0166288038039308,0
1.5757550539584433,10.658998407958743,212.0,0.04237696817882021,1.017147476548911,0
1.5759776562767878,10.65766893129316,213.0,0.042254174280941734,1.0204387478120376,0
1.5761852337527305,10.651219315820692,214.0,0.04223376263037663,1.0196951361163182,0
1.5763781153097771,10.64906982277472,215.0,0.042128972732543575,1.022331985296167,0
1.5765566222544636,10.643498416641705,216.0,0.042092574638737605,1.0222719270182865,0
1.5767210683509014,10.63976910131438,217.0,0.042020523380725185,1.0236580994677282,0
1.5768717612603182,10.63763838850917,218.0,0.041917768658106626,1.0262989328459087,0
1.5770089992386698,10.635279712336075,219.0,0.04182037983082757,1.028754495363211,0
1.5771330757760897,10.629822265517765,220.0,0.04178461559237167,1.0287654792260996,0
1.5772442766099153,10.626541197886146,221.0,0.04170685966917484,1.0304849049348062,0
1.5773428810713264,10.623692626851474,222.0,0.04162140187551561,1.0325396999880279,0
1.5774291621976326,10.618481757280088,223.0,0.041582985110779985,1.0327251053232536,0
1.5775033868678265,10.616141732784534,224.0,0.04148910559992834,1.035168834246475,0
1.5775658159118795,10.612303106175514,225.0,0.04142524339910461,1.03642546554187,0
1.5776167033855464,10.607679094877007,226.0,0.041377435415039916,1.0370551663076562,0
1.5776562988966147,10.603819138765425,227.0,0.04131538617456961,1.0382820448202397,0
1.5776848455797825,10.60078110451037,228.0,0.041238029470259306,1.04015153673507,0
1.577702581358301,10.597201061164606,229.0,0.04117197251136401,1.0415852625801092,0
1.5777097389052301,10.593090732258716,230.0,0.04111688893539385,1.0425939012469554,0
1.5777065455704873,10.589112910593645,231.0,0.04105998714976909,1.0436973545946862,0
1.5776932229445404,10.58562769380857,232.0,0.040994111791471326,1.0451857921046404,0
1.577669989155934,10.581301324407772,233.0,0.040945255582366905,1.0460003792175645,0
1.5776370558900141,10.57878062940981,234.0,0.04086215580003296,1.048233650640679,0
1.5775946313310127,10.57481170882731,235.0,0.04080767666657485,1.0493166567112462,0
1.5775429189026735,10.571511325291956,236.0,0.040741014005916905,1.0509181032432753,0
1.5774821163847452,10.568836104294258,237.0,0.04066293767899378,1.0530069125380523,0
1.577412418581541,10.564086952377496,238.0,0.04062538150867599,1.0534511422390644,0
1.5773340156355646,10.560547322711301,239.0,0.0405652788689742,1.0548396531565023,0
1.5772470931863167,10.556609492514822,240.0,0.04051343657449932,1.0559059700202011,0
1.5771518332796532,10.553312825428739,241.0,0.04044991442593711,1.057470748676335,0
1.5770484132852522,10.549387722330014,242.0,0.04039905277105855,1.0585309072846063,0
1.5769370075431408,10.546172759110254,243.0,0.04033530029083641,1.0601408983291833,0
1.5768177859697,10.541765286831717,244.0,0.040294977441542076,1.0607995412986087,0
1.5766909157305231,10.53872870654857,245.0,0.04022893644327224,1.0625368580371408,0
1.5765565591692317,10.53553365793194,246.0,0.04016662233296427,1.0641376076314162,0
1.5764148760034762,10.531827060941524,247.0,0.04011466372654277,1.0653253740292659,0
1.5762660217979412,10.528516099330355,248.0,0.0400557819046778,1.0668162786210174,0
1.576110150155556,10.52479820801929,249.0,0.04000529633080736,1.06797463957995,0
1.5759474098203903,10.52142270155152,250.0,0.03994880255272875,1.069397160932305,0
1.5757779471138347,10.517725443021739,251.0,0.03989902854276962,1.070555354016675,0
1.5756019057329942,10.514612890576059,252.0,0.039838835593085035,1.0721632400728485,0
1.5754194251279863,10.510955273833067,253.0,0.03978945548793781,1.0733342298733468,0
1.575230642746468,10.507459464247924,254.0,0.039737594500149055,1.0746230853730356,0
1.5750356927652953,10.503241497616262,255.0,0.03970000741980616,1.075329932210388,0
1.5748347071706512,10.500710933764813,256.0,0.039631041947406284,1.0773620014148941,0
1.5746278140771257,10.496335327755812,257.0,0.03959745924251733,1.0779272630554857,0
1.5744151401819106,10.49293816227034,258.0,0.03954609607312016,1.0792512704586232,0
1.5741968079650985,10.489781627126893,259.0,0.039490583912295464,1.0807610990828738,0
1.5739729391282808,10.48675779934294,260.0,0.03943326630868564,1.082361454627621,0
1.5737436518060484,10.483361528747949,261.0,0.03938341053311181,1.0836608063895201,0
1.573509061681365,10.479652068098444,262.0,0.03934005297679502,1.0847003351647373,0
1.573269282339205,10.476101331535999,263.0,0.03929427558047405,1.0858541322415578,0
1.5730244250467813,10.47334342827451,264.0,0.03923408445519941,1.0876264549841566,0
1.5727745986853443,10.469359817691249,265.0,0.03919742216444461,1.0884200746682122,0
1.5725199096796783,10.464953089805876,266.0,0.03916919489200341,1.088869075548404,0
1.5722604627447225,10.462479275046999,267.0,0.03910534711902259,1.0908329741536347,0
1.5719963604896297,10.459448505389924,268.0,0.039052425178586966,1.092347604238046,0
1.571727702657662,10.454975525911934,269.0,0.03902689508290809,1.0927152426721674,0
1.5714545876126256,10.453145150374443,270.0,0.038952651264716885,1.09515520867361,0
1.5711771116956736,10.449083329119647,271.0,0.03892045126934052,1.095826685862995,0
1.570895369327013,10.444871189835522,272.0,0.038891590957020744,1.096367226368997,0
1.5706094531348984,10.444673693597819,273.0,0.038788570689344985,1.100062904274065,0
1.5703194529283535,10.439116809729802,274.0,0.03878567722015033,1.0995230914365814,0
1.5700254579786426,10.436510814983649,275.0,0.03872839750348797,1.1013006014965694,0
1.569727555601259,10.434769659898372,276.0,0.03865567040108233,1.1037462666526945,0
1.5694258298747288,10.428587573521748,277.0,0.03866568228570592,1.102684369273712,0
1.5691203654456676,10.428191329677583,278.0,0.038569062429252156,1.1061681303439994,0
1.568811243920637,10.42494454300794,279.0,0.03852568807336201,1.1073968152229634,0
1.5684985450295346,10.419002021095917,280.0,0.03853259990979946,1.1064922965139772,0
1.5681823474179963,10.41670397908187,281.0,0.03847261390785286,1.1084473245780817,0
1.5678627292849059,10.413075482406736,282.0,0.038437714520834824,1.109342631611986,0
1.5675397651297,10.409784568344264,283.0,0.03839701418148843,1.1104942322536224,0
1.5672135292331628,10.408627014753053,284.0,0.03831747744371016,1.1133140098615923,0
1.5668840947972238,10.403757655167054,285.0,0.038306762346629816,1.1132028635622917,0
1.5665515325615544,10.402465020969123,286.0,0.03823074297053325,1.1158927059293156,0
1.5662159120158075,10.396503173956605,287.0,0.03824097912366856,1.1149011697717994,0
1.5658773023341799,10.395947530634698,288.0,0.038152395786717905,1.118148151135475,0
1.565535770433918,10.392137405529388,289.0,0.03812393081350596,1.118829108085664,0
1.5651913817196756,10.3889515219028,290.0,0.03808448057691468,1.1199890940613375,0
1.5648442013992059,10.386353455375579,291.0,0.03803471710666438,1.121599811649538,0
1.5644942921101295,10.383526914693151,292.0,0.037989599856990505,1.1230198707605306,0
1.5641417165117535,10.380583937424989,293.0,0.03794709260630857,1.1243365255494937,0
1.563786535247554,10.375435949885116,294.0,0.03794526031200288,1.1239132335813102,0
1.5634288080609813,10.372907354238633,295.0,0.037896015855537854,1.1255346030459905,0
1.5630685930515185,10.369929907051546,296.0,0.0378553576583734,1.126794412793718,0
1.5627059484079502,10.366879645288602,297.0,0.03781644336828424,1.1279867906936554,0
1.562340929930068,10.362760055687374,298.0,0.037797522163919815,1.1283267152285967,0
1.561973593066594,10.360285613694762,299.0,0.037748937918957025,1.1299501173483009,0
1.561603992194276,10.35767471782714,300.0,0.03770330161641545,1.1314545311642374,0
1.5612321804547342,10.355521786093888,301.0,0.03764974233520013,1.1333078431287482,0
1.5608582093767158,10.350429644032154,302.0,0.03765009796522466,1.1328440014858827,0
1.5604821311606203,10.347998984896426,303.0,0.037602482614105294,1.134455982644113,0
1.5601039952664317,10.345007694333257,304.0,0.037565404619251216,1.1356197716802203,0
1.5597238509595703,10.3416181620951,305.0,0.037535988283906,1.1364597814834752,0
1.5593417468251474,10.339883582272188,306.0,0.03747693676669204,1.138586642036261,0
1.5589577305166473,10.337032188475275,307.0,0.03743853406399502,1.139828222067704,0
1.5585718479460913,10.332432874168967,308.0,0.03743216432644474,1.1396909443899006,0
1.5581841453903742,10.32946722738227,309.0,0.037396643139246406,1.140820869846633,0
1.5577946666918154,10.326697728505604,310.0,0.03735795233907844,1.1420942676860626,0
1.5574034569453783,10.324051827786857,311.0,0.03731738551993767,1.143454990174354,0
1.5570105583308858,10.320814484458658,312.0,0.03728797972373763,1.144339422629289,0
