Mass,Radius,Pressure,k2,yR,Type
0.9499536809298161,11.192098743156212,46.0,0.07270022802145862,1.003389666533811,0
0.9572678337599475,11.185406004422754,47.0,0.0724268756426646,1.0019453998542072,0
0.964301547009294,11.177649822503883,48.0,0.07218209033241314,1.0002064762772866,0
0.970866323447937,11.16995564838505,49.0,0.07193315986180257,0.998833506791443,0
0.9769749728324475,11.162156028678558,50.0,0.07168151442888385,0.9977944462880165,0
0.9826565231955062,11.152323100570396,51.0,0.07148726181841975,0.9960814515766894,0
0.9879397125318964,11.14519202449229,52.0,0.07119797127024827,0.9961877875019505,0
0.9928518698529932,11.137545200276225,53.0,0.07091745127734696,0.996396561121134,0
0.9974185852533822,11.12777576213898,54.0,0.07069701044814873,0.9958284918615355,0
1.0016636370716343,11.118097558004347,55.0,0.070466559133151,0.9956370110686266,0
1.0056090432899218,11.109408317085661,56.0,0.07019857395386746,0.9962813096657734,0
1.0092751475561659,11.102064313014948,57.0,0.06988314855084007,0.9979309563332411,0
1.0126807384619185,11.092445886461437,58.0,0.06963471624427003,0.9986219427849546,0
1.0158431640297154,11.081157403436364,59.0,0.06943480990314885,0.9986463649775336,0
1.0187784415146337,11.073163401726568,60.0,0.06912859952391245,1.0006692819100307,0
1.02150137539244,11.061904875335351,61.0,0.0689220166768653,1.0011197663371119,0
1.0240256534133436,11.05289519354319,62.0,0.06864363017277339,1.0029679626049977,0
1.0263639390829207,11.041469032777277,63.0,0.06843889703263116,1.0036651436783097,0
1.0285279640060052,11.033531821301066,64.0,0.068125563602185,1.006407381549223,0
1.0305286016784299,11.024188728580581,65.0,0.06785588169068821,1.0085126278044765,0
1.0323759401727048,11.011581988262138,66.0,0.06768679865221211,1.0089509827917424,0
1.034079345951633,11.002069322049268,67.0,0.06742324095418134,1.0111831422600501,0
1.0356475274027606,10.990333859095173,68.0,0.06722888774162011,1.0122871192190583,0
1.0370885854925278,10.982219392559292,69.0,0.06692536140899194,1.0154560141232214,0
1.038410060498332,10.97119699440391,70.0,0.06671236731059568,1.0170981833004598,0
1.039618984206023,10.960695856822218,71.0,0.06648543740919263,1.019086150700287,0
1.040721913197228,10.950089348699738,72.0,0.0662639707264217,1.0210658865354618,0
1.0417249675545408,10.93971859260986,73.0,0.06603789055006315,1.02321663811716,0
1.0426338659222485,10.930933428426878,74.0,0.06576679099721469,1.0262751946763726,0
1.0434539572066641,10.919804858643296,75.0,0.06556925948215896,1.0280688415152082,0
1.0441902441558175,10.911856575561796,76.0,0.0652793379278906,1.0316376771607076,0
1.0448474133177441,10.897672381349025,77.0,0.06517916476871553,1.0317837349415693,0
1.0454298563438804,10.888175264256493,78.0,0.06494213075877561,1.0345226153438805,0
1.045941694179391,10.880996813292994,79.0,0.06463982274889318,1.0385436639319672,0
1.0463867915387433,10.87035491454816,80.0,0.06444395807978599,1.0406565925830513,0
1.0467687797926302,10.858525151115025,81.0,0.06428692637704399,1.0421061834708691,0
1.0470910692202757,10.848570292243556,82.0,0.06407788231119972,1.04458371692366,0
1.047356871391007,10.839157137002237,83.0,0.06385674825482535,1.047346104710215,0
1.0475692033816268,10.828086052901915,84.0,0.0636881354609627,1.0491780388414165,0
1.0477309105968702,10.819258543231047,85.0,0.063457444516194,1.0522298591659562,0
1.0478446706825226,10.809543544071444,86.0,0.06325658434228545,1.0547719553591213,0
1.047913008945686,10.799221170823571,87.0,0.0630774710237425,1.0569523685081599,0
1.047938306582276,10.788847993420914,88.0,0.06290375498471241,1.0590767368384784,0
1.0479228122393212,10.779318223148103,89.0,0.06270916383993974,1.0616413502225721,0
1.0478686476497976,10.76959801672467,90.0,0.06252423996319043,1.0640666316036007,0
1.0477778182232267,10.759612543528725,91.0,0.06235082171901555,1.0663142799416148,0
1.047652219876332,10.751623909262612,92.0,0.06212356676343983,1.0696304779592039,0
1.047493643579464,10.740962241079686,93.0,0.06197750438668623,1.071434653233031,0
1.0473037873248225,10.731674522142988,94.0,0.061795698537267955,1.073959757840254,0
1.0470842543200205,10.721875337444354,95.0,0.0616325236133763,1.0761636314255514,0
1.0468365635817731,10.713309933857147,96.0,0.06143780974750787,1.0790086982122389,0
1.046562157697637,10.70359232460948,97.0,0.06127994465584961,1.0811784858413478,0
1.0462624015306088,10.6937112032909,98.0,0.06113059605908995,1.0832157631499137,0
1.0459385865336037,10.68463167628011,99.0,0.06096203359631529,1.0856546084317251,0
1.0455919436095065,10.675569849134257,100.0,0.06079676923418385,1.0880600766393531,0
1.0452236357285651,10.668045284211782,101.0,0.060591676761605845,1.0912676047788712,0
1.044834770563479,10.660293161911772,102.0,0.06039696659111114,1.094304300638215,0
1.044426396950756,10.648261414159032,103.0,0.060327094298022875,1.094941517187556,0
1.043999514494871,10.641952559904295,104.0,0.060098924392556305,1.098683954549556,0
1.0435550700191678,10.631539128334866,105.0,0.05999046698207172,1.1001207433203641,0
1.043093965806267,10.624122628207862,106.0,0.05980094747834842,1.1031627635904084,0
1.0426170596847033,10.614803388261866,107.0,0.059668777747605976,1.1051093081878998,0
1.0421251666014972,10.606193437960881,108.0,0.05951999269725509,1.1074028636212963,0
1.0416190634553666,10.597644858674922,109.0,0.05937325241048237,1.109679257094682,0
1.0410994890383407,10.588721486387032,110.0,0.05924023003527092,1.1117073429876014,0
1.0405671469743252,10.579713125082558,111.0,0.05911316730717023,1.1136390821347701,0
1.0400227068111267,10.571163915074878,112.0,0.05897646176958148,1.1157795353794693,0
1.039466806686298,10.565857145210844,113.0,0.058752926928181355,1.119649817239071,0
1.0389000560215194,10.556227666550134,114.0,0.05865304499562579,1.1211041766586316,0
1.0383230342520644,10.547161857478827,115.0,0.05854082705307192,1.1228190648765384,0
1.0377362955136529,10.539540600811613,116.0,0.05839163710434324,1.1252809540851945,0
1.0371403658846468,10.532697792555796,117.0,0.05822419887710445,1.1281216424420106,0
1.0365357488405575,10.524682344768733,118.0,0.058092337400947124,1.1302756563038603,0
1.0359229241519328,10.516024205918937,119.0,0.05798155024938346,1.1320286209591262,0
1.0353023512742001,10.510242808963055,120.0,0.05779450197594696,1.1353091779381523,0
1.0346744653496303,10.500339352593889,121.0,0.05772395237967366,1.1362934892749224,0
1.0340396864926416,10.492443585123906,122.0,0.057601304047960114,1.1383262960907088,0
1.033398410195311,10.485454139224235,123.0,0.057456660319586315,1.1408104621983859,0
1.0327510201026835,10.478266113075808,124.0,0.05732052006424001,1.1431399624393956,0
1.03209788013294,10.472079886877992,125.0,0.057160107204126495,1.1459673703646611,0
1.0314393354215416,10.462780265267241,126.0,0.05708738401400642,1.1470594423785898,0
1.0307757205433976,10.454746082494697,127.0,0.056982979550581354,1.148795165066091,0
1.0301073522906765,10.44607073368656,128.0,0.05689881916889165,1.1501382978683499,0
1.0294345336235062,10.43973401334267,129.0,0.05675376715430647,1.152709579169067,0
1.0287575564148292,10.431417057829266,130.0,0.056665413744622875,1.1541591987204194,0
1.0280766968618773,10.425825597151835,131.0,0.056505743387704775,1.1570469384764184,0
1.0273922214171438,10.419341419541517,132.0,0.05637308192163144,1.1594058237061076,0
1.0267043829244824,10.409955154999919,133.0,0.056321539544327386,1.1601492431246236,0
1.0260134236911096,10.403385846002747,134.0,0.05619638586941817,1.1623782004116594,0
1.0253195784176015,10.396833908443877,135.0,0.056073433219471586,1.1645734617211332,0
1.0246230682890296,10.389759002227583,136.0,0.055967173856924825,1.166443441760327,0
1.0239241061702768,10.385480882504453,137.0,0.05578833097233052,1.1697823365036126,0
1.0232228948793904,10.375803399789906,138.0,0.055756858768672986,1.1701667072818587,0
1.0225196300674568,10.370381386076692,139.0,0.05561369623019761,1.1728068859321275,0
1.0218144989900801,10.362265726225017,140.0,0.05554533935973051,1.1739501858745707,0
1.0211076792592075,10.357644763595786,141.0,0.05538556707480762,1.176942897886441,0
1.0203993418674908,10.350871802499393,142.0,0.05528605707489153,1.178730482044955,0
1.0196896506406508,10.342576820720511,143.0,0.05522932533298517,1.1796623597747857,0
1.0189787629423719,10.335118587357984,144.0,0.055152481654672444,1.1810069733078898,0
1.018266827799747,10.330338487334794,145.0,0.05500668770239472,1.1837516960555836,0
1.0175539897957397,10.32401997494433,146.0,0.05490407128193945,1.185631862975879,0
1.0168403841265456,10.317824082925119,147.0,0.0548005502011311,1.1875378184260958,0
1.0161261464899722,10.31139626190183,148.0,0.05470527240558571,1.189283750816249,0
1.0154113998096654,10.304747012096454,149.0,0.05461820528515289,1.1908706349358162,0
1.0146962661640435,10.298978516416692,150.0,0.05450976975647719,1.192896186654879,0
1.0139808598362963,10.29205130010747,151.0,0.05443420640780346,1.1942626019686386,0
1.0132652939839084,10.286500759783573,152.0,0.054324381629474894,1.1963294570200544,0
1.0125496734749677,10.279694295808653,153.0,0.05424990217382661,1.1976861808278103,0
1.0118340982491727,10.273474847632196,154.0,0.054161811877165324,1.1993242481723045,0
1.0111186679311883,10.267303677483374,155.0,0.054074483436125566,1.200952584294594,0
1.01040347415722,10.261252738570768,156.0,0.05398612561254732,1.2026077095555554,0
1.0096886056293104,10.255143172858265,157.0,0.053901081461617685,1.204200466939836,0
1.008974149128649,10.249394510097773,158.0,0.05380856846220239,1.2059503902221846,0
1.0082601850083464,10.244610556839207,159.0,0.05369271420887059,1.208180080173953,0
1.0075467927265997,10.237396753323269,160.0,0.05364259286043679,1.2090788090297127,0
1.0068340450430464,10.232905703231399,161.0,0.05352297358907275,1.211395571202083,0
1.006122014527924,10.225610701079736,162.0,0.05347851506915446,1.2121878715756669,0
1.0054107692084329,10.22071453282883,163.0,0.05337316035927147,1.2142239488086906,0
1.0047003751462535,10.217757124175277,164.0,0.053219170495169575,1.2172554960733764,0
1.0039908961296167,10.208458269240461,165.0,0.05323230258911484,1.2168876794771517,0
1.0032823890434903,10.202694784785653,166.0,0.05315514310674402,1.2183632871151129,0
1.0025749130244923,10.198920265526082,167.0,0.053027825585878964,1.2208651121348328,0
1.0018685228151087,10.192842386361562,168.0,0.05296227961768245,1.2221122286529178,0
1.0011632699065687,10.187430505523178,169.0,0.05288096294227133,1.2236844294506783,0
1.0004592047042804,10.183833742224046,170.0,0.052754607238788935,1.226180322439539,0
0.9997563752862967,10.176474122311621,171.0,0.05272712473830997,1.2266616583551797,0
0.9990548261676082,10.172917064914085,172.0,0.05260306771151846,1.2291184335361087,0
0.9983546025923048,10.165846958513356,173.0,0.05257144486907998,1.2296913774859726,0
0.9976557434255499,10.160348406979299,174.0,0.05250076401914645,1.2310651851984624,0
0.9969582915062177,10.154962947272415,175.0,0.05242874268207702,1.2324697210912872,0
0.9962622824051522,10.150416445089988,176.0,0.05233669488581976,1.23428694093544,0
0.9955677525689719,10.144547290944105,177.0,0.05228041170559429,1.2353766815703497,0
0.9948747368416222,10.139416553794804,178.0,0.052206492564840515,1.2368296958226794,0
0.9941832676740447,10.134179794577218,179.0,0.052137003573105835,1.2381956224544126,0
0.9934933758736816,10.129124171807856,180.0,0.05206421237315032,1.2396317249934523,0
0.992805091270528,10.124467800476,181.0,0.05198267722472027,1.2412497275649643,0
0.9921184426090821,10.1203627798566,182.0,0.051888512457273044,1.243129219480596,0
0.9914334560754962,10.116643091739633,183.0,0.05178602616966428,1.2451821790317856,0
0.9907501574902063,10.110834701316186,184.0,0.05173847608438656,1.2461132214537534,0
0.9900685707150504,10.10566137420246,185.0,0.051676221147859094,1.2473482408955445,0
0.9893887182121093,10.101138900634643,186.0,0.05159836484238869,1.2489044932273596,0
0.9887106229705257,10.095930591509227,187.0,0.05153977133959348,1.2500695103125445,0
0.9880343045292624,10.090515238282673,188.0,0.051487611066707184,1.2511045828267697,0
0.9873597832386586,10.088239399061507,189.0,0.051356961874274985,1.2537510762215236,0
0.986687077011738,10.0806691202235,190.0,0.05136249640691826,1.2536084924385207,0
0.986016202832026,10.077231608443215,191.0,0.0512639884983272,1.2556006130259385,0
0.9853471784745759,10.072735130421053,192.0,0.051193978606001125,1.257011278175568,0
0.9846800178800609,10.067891463013398,193.0,0.051134022260509136,1.2582177718274847,0
0.9840147364718448,10.063159980488876,194.0,0.05107249639628052,1.259458541697141,0
0.9833513481635106,10.058504423349438,195.0,0.05101040998161529,1.2607130870850225,0
0.9826898655413927,10.053995091136189,196.0,0.05094575766905948,1.2620220080838105,0
0.9820303006114602,10.05072031205843,197.0,0.05085116986097398,1.2639474123537189,0
0.9813726645530054,10.04489857257807,198.0,0.050822228033006726,1.2645273731044717,0
0.9807169682745538,10.040249835767085,199.0,0.05076494731463169,1.265691091139624,0
0.9800632206885045,10.035621313906725,200.0,0.05070821985358118,1.2668449306787863,0
0.9794114320353885,10.031469112608047,201.0,0.05064075227209387,1.2682212835931925,0
0.978761609751238,10.02662384652322,202.0,0.050591954731045774,1.2692160012211153,0
0.978113762156328,10.022670750097072,203.0,0.050521833987724765,1.2706503232500475,0
0.9774678968238397,10.019507318384196,204.0,0.05043296768365058,1.2724713081385877,0
0.9768240192017049,10.014025255157488,205.0,0.05040354634078196,1.2730726824881007,0
0.976182136353056,10.009797786783642,206.0,0.05034371145335081,1.2743004441174741,0
0.975542252846235,10.005798968104232,207.0,0.050279391343172,1.275622228733788,0
0.9749043751218791,10.001222065165496,208.0,0.050230682956035305,1.2766246809903021,0
0.9742685067455885,9.996879127715335,209.0,0.050177312338979214,1.2777246621283695,0
0.9736346513113937,9.992848967963708,210.0,0.05011697822007421,1.278968702755026,0
0.9730028122860929,9.988703501278785,211.0,0.05006067736630814,1.2801313962822078,0
0.972372991649066,9.984687661654647,212.0,0.05000222443131543,1.281339756225516,0
0.9717451951655863,9.980426051857423,213.0,0.049950894684095574,1.2824028166539858,0
0.9711194217375096,9.976331124726668,214.0,0.04989653648719303,1.2835296597331178,0
0.9704956746264871,9.97225743007519,215.0,0.04984257142089055,1.2846494284411552,0
0.9698739549062673,9.96816189165467,216.0,0.04979042482026806,1.2857336207036845,0
0.969254262875311,9.964261678144105,217.0,0.049734193866579665,1.286902488365932,0
0.9686366009992216,9.96024121342844,218.0,0.04968203677625401,1.2879889178775703,0
0.9680209674710545,9.956210835478917,219.0,0.049631139871380694,1.2890506243044837,0
0.9674073629074921,9.952340018545774,220.0,0.04957723321381236,1.2901753093438906,0
0.9667957877127538,9.948078636593532,221.0,0.049534072127038975,1.2910801819698774,0
0.9661862408533738,9.944609638601836,222.0,0.04947215625098646,1.2923718829457467,0
0.9655787198672817,9.941786516060683,223.0,0.049395184865543534,1.2939744059318987,0
0.9649732248099889,9.936980158253846,224.0,0.0493684233504328,1.2945450395198794,0
0.9643697543107281,9.933012293087954,225.0,0.049321593028709365,1.2955291065037335,0
