Mass,Radius,Pressure,k2,yR,Type
1.0439494642133336,11.623221709874612,46.0,0.07086015673251343,0.9919758431649363,0
1.0544572595052106,11.618091509158646,47.0,0.0706723323171111,0.987285315800137,0
1.0647772932953417,11.613820570388933,48.0,0.0704525505570758,0.983191844892682,0
1.0749150750416043,11.609798796124776,49.0,0.07021983696779777,0.979381782365456,0
1.0848758773396645,11.607823584379654,50.0,0.0699208593081213,0.9767964855804558,0
1.09466474961285,11.604526980326897,51.0,0.06965797174897165,0.9736604226278124,0
1.104286525630185,11.599208191876144,52.0,0.06945169935004056,0.9695864445335685,0
1.1137458447155857,11.596377089386866,53.0,0.06916755675027982,0.966972041738535,0
1.1230471611743391,11.594211126175768,54.0,0.06886122973748623,0.9648446888669193,0
1.1321947453216965,11.590361197524874,55.0,0.06860199167937153,0.9619391957627523,0
1.141192700668425,11.587764919595342,56.0,0.06830376753331625,0.9598319523152136,0
1.1500449746336046,11.585736527069445,57.0,0.06798680375867472,0.9581625055389257,0
1.158755358520066,11.581033021219204,58.0,0.06774671280895522,0.9551300208041178,0
1.167327505129594,11.578313769435809,59.0,0.0674470717475161,0.9533024696275928,0
1.1757649281595994,11.57326529212456,60.0,0.06721411405080545,0.9502750444900424,0
1.1840710111283574,11.572733006316728,61.0,0.06684905706852827,0.9498850004339,0
1.1922490168332207,11.567519955685624,62.0,0.06661872404664083,0.9469561013763127,0
1.2003020889156304,11.563707675563116,63.0,0.06634728413622677,0.9449058895560745,0
1.2082332615219806,11.560693604837876,64.0,0.06605225161568709,0.9434048797079334,0
1.2160454589609673,11.557003867125736,65.0,0.06577652395531183,0.9416003074830419,0
1.2237415095487783,11.55231136689203,66.0,0.06552890360001892,0.9393010262293098,0
1.2313241401224544,11.549438249864204,67.0,0.0652298037147307,0.9381305188607384,0
1.2387959877546568,11.546405745940717,68.0,0.06493542398097724,0.9369496390780373,0
1.2461596024250652,11.543807441792156,69.0,0.0646293892142901,0.9360994837726223,0
1.253417444505036,11.53898354931134,70.0,0.06438600209996843,0.9340161452861848,0
1.2605728158689893,11.537311965575904,71.0,0.064055177143586,0.9338631799122092,0
1.2676487160630705,11.53250030526873,72.0,0.06381152377620561,0.931915766461805,0
1.2746559302705505,11.530226030173115,73.0,0.06349798010184561,0.9315247952157921,0
1.2815960070268166,11.52630437496171,74.0,0.0632303236695436,0.9301973930161762,0
1.2884701810978345,11.524798079290404,75.0,0.06289759320222628,0.9303575711993666,0
1.2952795216046797,11.519980606774409,76.0,0.06265626545647948,0.9285609457946646,0
1.3020249974631657,11.516808903115942,77.0,0.06237138358287,0.9277855789933745,0
1.308707507646402,11.513097530565275,78.0,0.062102645107802036,0.9267067134356609,0
1.3153278975826457,11.509228794963487,79.0,0.0618394664129349,0.9255566792154885,0
1.3218869748679112,11.504883932440835,80.0,0.06159044421963545,0.9241355076040033,0
1.3283855157345659,11.503287683076401,81.0,0.06126981817922594,0.9244262723311526,0
1.3348242691699104,11.499943576660641,82.0,0.0609977033731472,0.9236610281732887,0
1.3412039656074597,11.497076142456965,83.0,0.06071473471026216,0.9232124098997568,0
1.3475253147977042,11.4920766957,84.0,0.060489914778864035,0.9214474556359447,0
1.3537890127900727,11.490606108500755,85.0,0.060174213558766225,0.9219056207177214,0
1.359995741095153,11.48787786585602,86.0,0.05989380656669412,0.9215918199395107,0
1.366146167453495,11.483515683054042,87.0,0.05965774849017669,0.9202641662664794,0
1.3722409507320918,11.480765582831966,88.0,0.05938185050886248,0.9199664480733859,0
1.3782807393391079,11.477911993800706,89.0,0.05911076041354641,0.9196171194290925,0
1.3842661705133852,11.473872111878219,90.0,0.058872273009947906,0.9185205065390335,0
1.3901978721873023,11.470435020566683,91.0,0.05862020060786427,0.9178194697338611,0
1.396076464873362,11.468028833808509,92.0,0.058343923655417934,0.9177924770159988,0
1.4019025616812124,11.465403617692953,93.0,0.05807541870312143,0.9176373739031496,0
1.4076767652281672,11.461826223339346,94.0,0.05783299288168721,0.9168780446602196,0
1.4133996719482702,11.459608519670232,95.0,0.0575585421775825,0.9170092881634325,0
1.4190718706536702,11.456505077069272,96.0,0.057308452847612816,0.916574825747879,0
1.4246939437827588,11.452439804271954,97.0,0.05708429473879323,0.9155188958535414,0
1.4302664640953526,11.451092258632324,98.0,0.05679465075421401,0.9162564520698332,0
1.4357900009897635,11.446697592817028,99.0,0.05658267634903589,0.914994285734976,0
1.441265112332965,11.447279155659423,100.0,0.05625003568676056,0.9170371664360237,0
1.446692352103377,11.442462534695226,101.0,0.05605245253754982,0.9155074281499178,0
1.4520722680067804,11.439100453879048,102.0,0.055820929464180394,0.9149512288032662,0
1.4574053990048408,11.438985395691903,103.0,0.05551243953583893,0.9165783062941371,0
1.462692279460077,11.432842060214334,104.0,0.05535252122277072,0.9141656924146982,0
1.4679334349759563,11.431540281163839,105.0,0.05507715116370261,0.9150173979109597,0
1.473129386388477,11.42717904507643,106.0,0.05487753153988217,0.9138098472712337,0
1.4782806486284044,11.42481190073285,107.0,0.05463193115744648,0.9139576521388842,0
1.4833877277334804,11.423561623454358,108.0,0.054361815097476875,0.9148754079355154,0
1.4884511259828532,11.421801595602075,109.0,0.05410608070591031,0.9154568354797731,0
1.4934713368035064,11.418696613570184,110.0,0.05388408800748968,0.9151296791636157,0
1.498448850498126,11.416811586307222,111.0,0.053635369177892654,0.915644873664113,0
1.503384149741291,11.41068615077857,112.0,0.05348804341481692,0.913241104278028,0
1.5082777100403462,11.409498703216618,113.0,0.053226688507714684,0.9142524731750211,0
1.5131300027427181,11.405817416098321,114.0,0.0530255304367143,0.9135409896259515,0
1.5179414920838985,11.404586259254142,115.0,0.05276923834311314,0.9145424528462585,0
1.5227126358686358,11.40206925922995,116.0,0.0525447237944736,0.9146562381863309,0
1.5274438888274162,11.400128822075548,117.0,0.05230899883394562,0.9151769670956529,0
1.5321356959989667,11.396412221111778,118.0,0.052115613564259665,0.9144621022491236,0
1.5367884991985956,11.39420092561377,119.0,0.051889653373038885,0.9148082642386646,0
1.5414027343456607,11.390357867227234,120.0,0.05170262607770801,0.914005264770044,0
1.5459788309317872,11.389215460252217,121.0,0.05145596320527835,0.9151242266220256,0
1.5505172138114947,11.386939237134241,122.0,0.05123690058073271,0.9154456909297707,0
1.5550183008381369,11.384186267577421,123.0,0.051030411433021165,0.9154310571667034,0
1.5594825059641357,11.381166602552474,124.0,0.05083141600675857,0.9152338738151508,0
1.5639102379255592,11.378119922476355,125.0,0.05063471939786554,0.9150188775804375,0
1.5683018985544954,11.376421369833942,126.0,0.05040980293403773,0.9157771232548312,0
1.5726578854195692,11.37474343966054,127.0,0.05018624249447135,0.9165590941819948,0
1.57697859084475,11.371369729634738,128.0,0.050001724729872826,0.9161222540385482,0
1.581264401780014,11.369213169769646,129.0,0.049792020928871895,0.9165719880839969,0
1.5855157008607343,11.368004938172245,130.0,0.04956353382883106,0.9177132618476993,0
1.5897328641430937,11.36318470432939,131.0,0.04941509106124736,0.9162333471632127,0
1.593916264879514,11.36220209343479,132.0,0.049184895649638946,0.9175570880097439,0
1.5980662693135335,11.360531840794193,133.0,0.048971382620665714,0.9183858590925463,0
1.6021832404939393,11.357447230569651,134.0,0.048789942483685775,0.9181811593139149,0
1.6062675354626923,11.354059083542193,135.0,0.04861648970209598,0.9177533359215635,0
1.6103195082233723,11.351966294255972,136.0,0.04841681157532267,0.9182854275043281,0
1.6143395062413577,11.34983542899823,137.0,0.04821944512206236,0.9187972633574527,0
1.6183278731736292,11.3491793372345,138.0,0.04799247135485838,0.9204113965954291,0
1.6222849487785296,11.34444322391546,139.0,0.04785329783112447,0.9189913922990567,0
1.626211067282387,11.342428915698447,140.0,0.04765812666181896,0.9196019716902846,0
1.6301065597108342,11.341897570047347,141.0,0.047433435027882075,0.9213314438651173,0
1.6339717518309878,11.338220504890392,142.0,0.04727605342924652,0.9207065650772726,0
1.6378069652064144,11.33567261529915,143.0,0.04709654973816213,0.9209298115382523,0
1.6416125173919498,11.333297265172831,144.0,0.046914723970695016,0.9212912684695067,0
1.6453887220120984,11.332181834806137,145.0,0.04670844291518553,0.922608632134016,0
1.6491358885944187,11.328081290453719,146.0,0.04656512511746776,0.9216648567470529,0
1.6528543218742602,11.325969613035808,147.0,0.04638206350705134,0.9222381052325002,0
1.6565443235946062,11.32350515123644,148.0,0.04620767305002224,0.922544742357532,0
1.6602061913817932,11.321985289830447,149.0,0.04601561089754056,0.9235726885150387,0
1.6638402175129188,11.320498020327449,150.0,0.04582416247292718,0.9246380628933811,0
1.6674466927812261,11.318983489186149,151.0,0.04563477428586992,0.9256877068364109,0
1.671025902752169,11.314102672834904,152.0,0.04551457210674506,0.9241455171581734,0
1.6745781296830173,11.312699965847846,153.0,0.04532558610279106,0.925287950190608,0
1.678103651906181,11.310484279146824,154.0,0.0451542631591706,0.9258068827467028,0
1.681602744023101,11.308468065410963,155.0,0.04498025084765281,0.9264851193595296,0
1.6850756785280145,11.305402914865038,156.0,0.04482845465871097,0.9263474640564159,0
1.6885227225594999,11.303766177830795,157.0,0.04464955280455087,0.9273267002560837,0
1.6919441401430173,11.301199577808646,158.0,0.04449033614661686,0.9275826142012104,0
1.6953401930068395,11.29916924032763,159.0,0.044321657137093434,0.9282656130736691,0
1.6987111381324234,11.29664254996927,160.0,0.04416405758286603,0.9285587876721118,0
1.7020572307862014,11.294566869260432,161.0,0.043998933310165474,0.9292069727564961,0
1.705378721445604,11.291627956735534,162.0,0.043851698061082814,0.9291799912032792,0
1.708675857935557,11.289609330205064,163.0,0.04368775891964218,0.9298821262386355,0
1.7119488854026883,11.286802416050039,164.0,0.043540393737506296,0.929957309684109,0
1.7151980451746467,11.284315500920039,165.0,0.04338782192543287,0.9302926620190576,0
1.718423576097204,11.2822420177079,166.0,0.04322851782733078,0.9309577038890405,0
1.7216257130743395,11.281768358940019,167.0,0.04303983614431423,0.9329047119407449,0
1.7248046887696595,11.279310544231862,168.0,0.042890254153009344,0.9332720508497935,0
1.72796073383518,11.278585549717953,169.0,0.04270906265602227,0.9350270593927084,0
1.7310940733324347,11.276475679302587,170.0,0.04255526460385818,0.9356787242017716,0
1.7342049323213486,11.272876690095984,171.0,0.04243066061939098,0.9351319676816712,0
1.7372935311733906,11.271045935340915,172.0,0.042273638441658615,0.9360160392569727,0
1.7403600882948214,11.268289326608098,173.0,0.04213522830183679,0.9361490627311222,0
1.7434048197708316,11.266138213969565,174.0,0.0419865306809718,0.936773907068877,0
1.7464279377570529,11.263681229988924,175.0,0.04184465062639922,0.9371504404541515,0
1.7494296523858794,11.261420635496501,176.0,0.04170006675792681,0.9376913079148396,0
1.7524101716950846,11.259720927335557,177.0,0.04154628795024914,0.9386880686451833,0
1.7553697004743631,11.25734422767811,178.0,0.04140595018997011,0.9391383776124922,0
1.7583084411818457,11.255371496152584,179.0,0.041259283707995344,0.9399187900558813,0
1.7612265939447909,11.252810727159723,180.0,0.04112441935631429,0.9402183673292502,0
1.7641243559459148,11.25115083295595,181.0,0.0409740505386398,0.9412621929166852,0
1.7670019220905375,11.249006963331583,182.0,0.04083362929801081,0.9419069900378509,0
1.7698594856738092,11.246162274220419,183.0,0.04070685810924545,0.9419752787818704,0
1.7726972370293774,11.246242026941236,184.0,0.04052825547615442,0.944464585141235,0
1.7755153632451084,11.24249964728995,185.0,0.040419596037679285,0.9437916487460739,0
1.7783140509373783,11.241353188425876,186.0,0.04026523625609131,0.9452721871936887,0
1.7810934825037728,11.238442371200486,187.0,0.0401433808629926,0.9452906399978678,0
1.7838538405125155,11.235771877305897,188.0,0.04001818096427961,0.9455061206099338,0
1.786595303116315,11.235687737392372,189.0,0.039847991081408365,0.9478834967674894,0
1.7893180471013996,11.231760010815464,190.0,0.039746980201188026,0.9470474214595926,0
1.792022247586437,11.230063602059925,191.0,0.039607333214928764,0.9480807396935613,0
1.794708076830615,11.227396406834982,192.0,0.039485697579114507,0.9483006992165695,0
1.7973757055867827,11.22583970110038,193.0,0.03934545117980467,0.949456286914924,0
1.8000253025814446,11.223783317238153,194.0,0.039214932877711835,0.9501915940961781,0
1.8026570341501489,11.221548520622864,195.0,0.039088459379769375,0.9507759118148789,0
1.8052710643097307,11.220419821379886,196.0,0.03894360815825879,0.9523004243041068,0
1.8078675564500475,11.218030247862895,197.0,0.03882153359673956,0.952759237721511,0
1.8104466709766327,11.21551805682047,198.0,0.0387025094434673,0.9531103164272282,0
1.8130085661992517,11.212850477881203,199.0,0.03858696560702262,0.9533289441012621,0
1.8155533990115653,11.211408441950372,200.0,0.03845114505237639,0.9545957429543209,0
1.8180813249443435,11.208236511240312,201.0,0.03834592448750649,0.9543808096073498,0
1.8205924969812648,11.208912521011614,202.0,0.038175793556030284,0.9574647144839645,0
1.8230870665048535,11.204877397483125,203.0,0.03808679796637559,0.95651277372779,0
1.8255651832187858,11.203244010567335,204.0,0.03795779900790636,0.9576200408991877,0
1.8280269944518337,11.200930974827964,205.0,0.03784109533000877,0.9581452778230694,0
1.8304726474280948,11.19875480661801,206.0,0.03772293882021565,0.9587862594897976,0
1.8329022856561472,11.196747689822269,207.0,0.03760276309666521,0.9595729261110492,0
1.8353160524772913,11.194926354560282,208.0,0.037480228104313916,0.9605235105789657,0
1.8377140889315573,11.192642604295783,209.0,0.03736624334766372,0.9610731691276364,0
1.8400965344796922,11.191197416973877,210.0,0.03723912688951308,0.9623499724925328,0
1.8424635271956094,11.188602549065935,211.0,0.03713184118486921,0.9626302807474733,0
1.844815203307786,11.187853147700045,212.0,0.036994808450080637,0.9645182445877475,0
1.8471516979386569,11.183926821414714,213.0,0.036911110828170314,0.9636301699156878,0
1.8494731437283887,11.182902047791327,214.0,0.036780235891316244,0.965280571798483,0
1.851779672728249,11.180520848172835,215.0,0.036672440260466496,0.965744283843706,0
1.8540714155265257,11.17891129533234,216.0,0.03655277169126161,0.9668845799907461,0
1.8563485004330047,11.176837799598973,217.0,0.03644146355917245,0.9676171348153927,0
1.8586110550304276,11.174639790833085,218.0,0.03633290421248263,0.9682401292601943,0
1.8608592050207742,11.173221082704002,219.0,0.036212387781697206,0.9695530659494831,0
1.863093074860919,11.1706398103082,220.0,0.03611153716029448,0.9698348186325132,0
1.8653127879515943,11.168719526376789,221.0,0.036000617450728405,0.9707044253063638,0
1.8675184654198442,11.166689818543048,222.0,0.035892214816520426,0.9714756083565993,0
1.869710228424127,11.165331075528771,223.0,0.03577377763509773,0.9728432464402121,0
1.8718881950662645,11.163278950583763,224.0,0.03566713783240283,0.9735964554500707,0
1.8740524836830668,11.160764015748944,225.0,0.03556864676520148,0.9739328058332279,0
1.8762032104046036,11.15918733631913,226.0,0.03545583521869723,0.9751088520553175,0
1.8783404905468155,11.157023879884209,227.0,0.03535303378938809,0.9757607192675405,0
1.8804644380333577,11.154988145250684,228.0,0.03524897577633983,0.9765224245740322,0
1.8825751648083635,11.153231459774652,229.0,0.03514102991313191,0.9775411918589719,0
1.8846727825431437,11.15124871863873,230.0,0.035037457205745054,0.9783513335144851,0
1.8867574016539956,11.148801384660084,231.0,0.0349418045431774,0.9787431748080951,0
1.8888291309924743,11.147396108607785,232.0,0.034830476778246765,0.980074803034763,0
1.8908880778825485,11.145435778196669,233.0,0.03472855935548925,0.9809031028415365,0
1.8929343493352657,11.142983234472625,234.0,0.03463481674156593,0.9812902311187962,0
1.8949680505517725,11.1417642537725,235.0,0.03452265836996156,0.982790684842901,0
1.896989285865799,11.139377888637702,236.0,0.03442918901314705,0.9832340573531929,0
1.8989981587022073,11.137673862081215,237.0,0.03432586748514753,0.9842939196581597,0
1.9009947705405947,11.13562548451698,238.0,0.03422836931184495,0.9850450805402139,0
1.9029792229501905,11.134150538730143,239.0,0.034122850902770556,0.9863123320894825,0
1.9049516150605912,11.130782616454683,240.0,0.03404682838271569,0.9858533265962395,0
1.9069120465934994,11.130206976710655,241.0,0.03392871270984457,0.9879482463420344,0
1.9088606147792369,11.128215315884686,242.0,0.03383294805330931,0.9887429100452462,0
1.9107974164062747,11.126541214249228,243.0,0.03373289316960807,0.9898317037902413,0
1.9127225472208662,11.124191669537064,244.0,0.03364375035979655,0.9902956424032294,0
1.9146361016113993,11.122700937588007,245.0,0.03354214992593016,0.9915519143086582,0
1.9165381739686764,11.120595774549402,246.0,0.033450408725653004,0.9922419483566403,0
1.9184288563641836,11.118642235356862,247.0,0.03335698423860761,0.9930699044966427,0
1.9203082404613434,11.116721012340939,248.0,0.03326361340330436,0.9939286857697726,0
1.9221764175849172,11.114813960727682,249.0,0.03317066856263027,0.9947970028778134,0
1.9240334772924148,11.113193285088848,250.0,0.033074046463994186,0.9959297523851295,0
1.9258795080956088,11.111074506129087,251.0,0.032985350288874234,0.9966019146687598,0
1.927714598826682,11.10894976624389,252.0,0.032897371316067334,0.9972633000973733,0
1.9295388356102594,11.107263636417528,253.0,0.03280339315677065,0.9983350292041459,0
1.9313523050490642,11.105001029264761,254.0,0.03271844145022039,0.9988696348415811,0
1.9331550926358407,11.10316500511337,255.0,0.032627828468204244,0.9997974311726987,0
1.9349472822961606,11.101711247929659,256.0,0.03253218321771834,1.0010815356709153,0
1.9367289577552758,11.099634633417056,257.0,0.03244608287226297,1.0017877147675913,0
1.9385002017039723,11.097685480969517,258.0,0.03235879219738159,1.0026054113635803,0
1.9402610956846644,11.095985046055164,259.0,0.03226833181614725,1.0036595949704767,0
1.9420117212423824,11.094164340877752,260.0,0.032180183875964656,1.00459871978541,0
1.943752158034893,11.092478885709195,261.0,0.0320906046348253,1.0056646659612252,0
1.9454824857961333,11.09021260595215,262.0,0.03200997083108227,1.0061800005305,0
1.947202782828817,11.088617290203,263.0,0.03192018292284207,1.0073271236653787,0
1.9489131268328057,11.086402460605564,264.0,0.031839799639057656,1.0078880526133285,0
1.9506135946448053,11.084990270586909,265.0,0.031748359919492646,1.0092104260898727,0
