Mass,Radius,Pressure,k2,yR,Type
0.9733888834921799,11.490585869734943,46.0,0.06949691510749202,1.0502468511123728,0
0.9801586908674847,11.479324925860807,47.0,0.0692360621166639,1.049179530185896,0
0.9867637453805492,11.46709282023669,48.0,0.06900096146181436,1.047774049949717,0
0.9932769723730419,11.45668896017875,49.0,0.06870576296097264,1.0473905769943619,0
0.9997089072556772,11.445573501674293,50.0,0.06842964947030473,1.0467333589657204,0
1.0060636284020812,11.435618391226111,51.0,0.06811801069548898,1.0467118487093614,0
1.0123440893712248,11.421449798220884,52.0,0.0679323186125531,1.044611539690669,0
1.0185526112834145,11.410845323213085,53.0,0.06764193992164111,1.0443138307084916,0
1.024691114723249,11.400445933310783,54.0,0.06734766338809671,1.0441303027811142,0
1.0307612425656716,11.390755884177489,55.0,0.06703542166237945,1.0443073361148438,0
1.0367644419285382,11.37894706814143,56.0,0.06678862306228345,1.0433982186445276,0
1.0427020127753404,11.368378624348319,57.0,0.06650897398906579,1.043105283120143,0
1.048575144185813,11.357659664854749,58.0,0.06623756487282638,1.0427148934084498,0
1.0543849410248078,11.345759123987678,59.0,0.06600475935195951,1.04168340708334,0
1.0601324358093178,11.33600765689072,60.0,0.06571349345567326,1.041739735035023,0
1.0658186112197439,11.324725052298609,61.0,0.06547087768302853,1.0409688821750955,0
1.0714444029812267,11.315832056424528,62.0,0.06516402419546703,1.0414120113198397,0
1.0770107114722467,11.305071619676543,63.0,0.06491548834888289,1.040842720084648,0
1.0825184065528997,11.294511203579196,64.0,0.06466569820701674,1.0403409822642746,0
1.0879683291820503,11.285410317106404,65.0,0.06437891517864266,1.0405746860110416,0
1.093361299969622,11.275894404418183,66.0,0.06410878828938425,1.0405515529127947,0
1.0986981182435989,11.266617890985623,67.0,0.0638366412086987,1.0406187337463948,0
1.1039795666036396,11.255883866468018,68.0,0.06361034333468163,1.0398649355639356,0
1.109206408285777,11.246821538753874,69.0,0.06334149748811126,1.0399691399342201,0
1.114379397970258,11.236879619976193,70.0,0.06310209672421546,1.0395573305567456,0
1.1194992690193306,11.228889176964072,71.0,0.06281245858786942,1.0401689077720229,0
1.1245667484979633,11.21845013758014,72.0,0.06259607989229463,1.0394041507279341,0
1.1295825493659541,11.210437959494625,73.0,0.06231646152281193,1.0399280594281615,0
1.1345473707576565,11.200426891203826,74.0,0.06209681497479828,1.0393170490203634,0
1.1394619052328758,11.190794285159816,75.0,0.06187116847021058,1.038868440858365,0
1.1443268288016402,11.183444382489862,76.0,0.0615866701168247,1.0396494691803695,0
1.149142813012903,11.175544396371787,77.0,0.061321999946320115,1.040088779764476,0
1.1539105158565957,11.166470988487678,78.0,0.06109381111708141,1.0398375809675684,0
1.158630587359808,11.158893376370564,79.0,0.06082891458310268,1.0403871165373824,0
1.1633036664545222,11.149896318873699,80.0,0.06060677328959476,1.0401063898447334,0
1.167930384867965,11.140138997234832,81.0,0.060409598885488684,1.0393503748453248,0
1.172511361922945,11.133925972095128,82.0,0.06012011122409545,1.040569319077604,0
1.1770472086102148,11.125730237359074,83.0,0.059888568650307845,1.0406279463996255,0
1.1815385280452029,11.116569865015943,84.0,0.059686452346564264,1.0401072077236495,0
1.1859859159298514,11.109793267213531,85.0,0.059424563426233354,1.0409075153821674,0
1.1903899543143632,11.104006995947952,86.0,0.05914020374513853,1.0422489314097667,0
1.194751220824289,11.096343268938032,87.0,0.05890977416194548,1.0424834273913903,0
1.199070283246974,11.088813292086126,88.0,0.058679615292293194,1.0427609419601385,0
1.2033477006320503,11.078134698147252,89.0,0.05853615532262885,1.0411812733287187,0
1.2075840222271301,11.071230368464938,90.0,0.05829635807634441,1.0417570503798188,0
1.2117797916065298,11.064207519968626,91.0,0.05806338355889004,1.0422331538254266,0
1.215935542008576,11.058870201028146,92.0,0.05778979095993181,1.043669195433822,0
1.2200518007318488,11.049875059236841,93.0,0.05761531061734811,1.0429327891913003,0
1.224129084507782,11.041273066011126,94.0,0.05743356769269659,1.0423948320749639,0
1.2281679038555018,11.037110486516628,95.0,0.057140219118385766,1.0444419556067137,0
1.2321687601192943,11.028430477637045,96.0,0.05696713063560189,1.0437945952551395,0
1.2361321487978898,11.020676102801787,97.0,0.056773095597195955,1.04366539065054,0
1.240058555387751,11.014392002463604,98.0,0.056544422681821395,1.0443822156734601,0
1.2439484608487166,11.00868146964017,99.0,0.056304230113362885,1.0454187429210926,0
1.2478023368675886,11.001976851489326,100.0,0.05609275424668274,1.0458337417619006,0
1.251620646662382,10.9929448915189,101.0,0.055943385269083774,1.044823799725364,0
1.255403848933203,10.988263109846349,102.0,0.055686412285449884,1.0464055623354025,0
1.2591523932570585,10.980493133193086,103.0,0.05551053393763846,1.0461027207570819,0
1.262866722913832,10.972708462289722,104.0,0.05533804890521136,1.0457556028197041,0
1.266547273441994,10.96659384330089,105.0,0.05512607479973654,1.0464007376074984,0
1.2701944764329536,10.961228074759441,106.0,0.054898184816883355,1.0474808687968837,0
1.2738087526117647,10.9547143943127,107.0,0.05470187255742356,1.047837989450567,0
1.277390520057497,10.947500343898032,108.0,0.054525872870424444,1.047737435308837,0
1.2809401871133381,10.94105393682217,109.0,0.05433323546705639,1.0480863795668924,0
1.2844581574770249,10.935117579164844,110.0,0.05413063581520519,1.048726183030621,0
1.2879448290909365,10.92862352774095,111.0,0.05394446162220712,1.0489988172860585,0
1.291400590820692,10.921325833356821,112.0,0.0537805718962472,1.0487493848976204,0
1.2948258292495498,10.915991869412277,113.0,0.053570754249274266,1.0496996823093543,0
1.298220921920488,10.910953160919009,114.0,0.05335637012627452,1.0508142925651718,0
1.3015862422368705,10.90517968386512,115.0,0.053162608741877906,1.0514489013354382,0
1.304922158008011,10.899562940724945,116.0,0.05296730693896915,1.052165715304938,0
1.3082290300220956,10.892613142529507,117.0,0.05280679049941464,1.052023535703633,0
1.3115072132260233,10.887649500972378,118.0,0.05260068555210384,1.053106131837975,0
1.314757059641803,10.880843363787381,119.0,0.05244127506026292,1.0530097537932892,0
1.3179789116016123,10.87483268615357,120.0,0.052264806801842874,1.0533969632903502,0
1.3211731110572444,10.86909317512809,121.0,0.05208422419918492,1.0539329407023528,0
1.3243399910082878,10.863427857280575,122.0,0.051904087901881245,1.054497196826926,0
1.3274798806413621,10.858008593258777,123.0,0.051720273330611834,1.0552002263041316,0
1.330593104415997,10.852204232337003,124.0,0.05154776113913377,1.055639705580704,0
1.333679980186206,10.845769880769861,125.0,0.05139220190524238,1.0556575387933473,0
1.3367408234699054,10.84117997470499,126.0,0.05119532598106472,1.056835892159538,0
1.3397759432771794,10.83381706367588,127.0,0.05106581098467531,1.0562137733382573,0
1.3427856437186712,10.829797530506209,128.0,0.05085956332918785,1.057730792798921,0
1.3457702255010078,10.823908288633723,129.0,0.050699312153965705,1.0580229476187097,0
1.348729983462089,10.818729108282481,130.0,0.05052434803194789,1.058759416008368,0
1.3516652088025385,10.813557989432752,131.0,0.05035143204662034,1.059479355542791,0
1.3545761883071934,10.809172705293655,132.0,0.05016211004051056,1.0606989802829783,0
1.3574632036559002,10.804213112927766,133.0,0.04998820664768665,1.0615272769000097,0
1.360326533474762,10.800191907260546,134.0,0.049794479759195716,1.0629576355560206,0
1.3631664502974894,10.791750395685872,135.0,0.04970461964940211,1.0614691102069904,0
1.3659832255543378,10.789494925909695,136.0,0.04947424595114426,1.06402754358948,0
1.3687771230597057,10.783399031685835,137.0,0.04933378934171106,1.0640486765399586,0
1.3715484060604208,10.777496967687679,138.0,0.049190633861968446,1.0641785662360723,0
1.3742973310270126,10.771683904460083,139.0,0.049047277697499586,1.0643462644567163,0
1.3770241533556515,10.767692062743913,140.0,0.0488641316458695,1.0657092625870046,0
1.3797291217092562,10.761154260083424,141.0,0.048740639041926256,1.0653615443590594,0
1.3824124835823701,10.756111733934596,142.0,0.04858478966281616,1.065995305422488,0
1.385074481611645,10.752395514311948,143.0,0.04840073561364042,1.0675018357223618,0
1.3877153552592483,10.74806181003753,144.0,0.04823252958982807,1.0685797055774815,0
1.3903353394334126,10.742444640692993,145.0,0.04809471578520967,1.068784802921652,0
1.3929346676754255,10.737897206577761,146.0,0.047934512147700316,1.0696945936858062,0
1.3955135686953313,10.732302156552814,147.0,0.047799414678283116,1.0698817786074724,0
1.3980722670890717,10.728778464005035,148.0,0.04761978834449106,1.0714531327750272,0
1.4006109868659278,10.72185933495732,149.0,0.047517084619869136,1.0707157861154257,0
1.4031299458269206,10.71780018135884,150.0,0.04735247897605471,1.0718998849257275,0
1.4056293611854027,10.712636075534311,151.0,0.047213990544382176,1.0723174014383958,0
1.4081094442219286,10.708830296036343,152.0,0.047046968225931796,1.073649596268666,0
1.4105704065954832,10.703869322464053,153.0,0.04690690091379224,1.0741817473739887,0
1.4130124537698179,10.698249784587357,154.0,0.04678275239392638,1.0742477839056168,0
1.4154357906326782,10.695963629792358,155.0,0.04658726812053452,1.0765831497078853,0
1.4178406179835048,10.690695612586016,156.0,0.04645845928898588,1.0768615108252224,0
1.420227133317785,10.685764511006434,157.0,0.046323468343933305,1.0773631320167638,0
1.4225955331196816,10.680211870655723,158.0,0.046203477356343954,1.0774181887851026,0
1.424946776103521,10.67666286447737,159.0,0.046041527323506956,1.0788417602151499,0
1.42728435926533,10.67065459625351,160.0,0.04593357628126935,1.0785606030688486,0
1.4296089718586706,10.668037619537039,161.0,0.04575384816454185,1.080615131696296,0
1.431920856200423,10.662948054904705,162.0,0.04562829167834702,1.0809488835728815,0
1.434220211096261,10.656634398326128,163.0,0.04552993416666394,1.080417959005403,0
1.43650720812454,10.652870851256216,164.0,0.04537814715163671,1.081650307747187,0
1.4387819996737619,10.64796394611648,165.0,0.0452519269784154,1.08207207814443,0
1.4410447275203275,10.64376568778666,166.0,0.04511175969828479,1.082977069883489,0
1.4432955215063934,10.639560242236607,167.0,0.04497273214752759,1.083869933830751,0
1.4455345030363318,10.634898104174436,168.0,0.044844739769290966,1.084423228570823,0
1.447761786836928,10.63042909270653,169.0,0.04471357056459364,1.0851049829192723,0
1.4499774812723687,10.628313141261255,170.0,0.0445343691434176,1.0874276241760272,0
1.4521816900956457,10.621744515068642,171.0,0.044449528529263836,1.0866016090999233,0
1.4543745133729293,10.618664409538738,172.0,0.044292871679516906,1.088223353159351,0
1.4565560462933018,10.614153976029463,173.0,0.04416718190187863,1.0888223768827798,0
1.4587263816132452,10.608273899621322,174.0,0.04407116749414816,1.0884305344537113,0
1.4608856082789035,10.604384542984903,175.0,0.043934733585412736,1.089441813396418,0
1.4630338119901414,10.600834971426972,176.0,0.0437924136829788,1.090683257354039,0
1.4651710783787013,10.59646382963978,177.0,0.043668274075381035,1.091324016253575,0
1.4672974886574779,10.592905348414597,178.0,0.04352857295009597,1.0925306884278052,0
1.469413122394493,10.588067271182046,179.0,0.043416140678078204,1.0928116446017693,0
1.471518058435487,10.584039293286512,180.0,0.043288199703432596,1.093657965347187,0
1.4736123726864743,10.57932767469161,181.0,0.043175315110138876,1.0939987533450724,0
1.4756961405653257,10.575697449658453,182.0,0.043041523441334,1.0951015020137282,0
1.4777694346230592,10.572507803567834,183.0,0.042899766066206525,1.0965138930895149,0
1.4798323281045898,10.567632634822475,184.0,0.04279338711490257,1.096693347832093,0
1.4818848909665332,10.56245876493314,185.0,0.04269410534669173,1.0966381966115282,0
1.4839271931713711,10.559544660847902,186.0,0.04255011297806782,1.0982100704669275,0
1.4859593030253881,10.55710690351784,187.0,0.04239773192424176,1.100116479945369,0
1.4879812886734105,10.552591465000996,188.0,0.042288222013843996,1.1004997718139944,0
1.4899932165927767,10.548156327687032,189.0,0.04217798250797966,1.1009297556639905,0
1.4919951523264798,10.543425438197856,190.0,0.042074762696998703,1.101124871866516,0
1.493987160467239,10.539278840433617,191.0,0.04196080500635933,1.1017337185090328,0
1.4959693049882106,10.535807280773446,192.0,0.04183448453169549,1.1028221175340835,0
1.4979416495675821,10.533393139870789,193.0,0.04168818763485015,1.1046771104077777,0
1.4999042570138683,10.527934387332802,194.0,0.041603255584004344,1.1042805605263208,0
1.501857188276377,10.524840705295764,195.0,0.04147247469603073,1.105611716290916,0
1.5038005045398177,10.520461763645848,196.0,0.04136804698067839,1.105981994907844,0
1.505734266775737,10.515610908258543,197.0,0.04127394290513267,1.1059844681847506,0
1.5076585344632265,10.512131086868546,198.0,0.04115371282781189,1.1069917950945212,0
1.509573367298802,10.508417531128364,199.0,0.04103911153299747,1.10781116192553,0
1.5114788233476188,10.504973020866139,200.0,0.0409201719146018,1.1088193853735107,0
1.5133749607826605,10.502063986147066,201.0,0.0407918335768027,1.1102131217489264,0
1.5152618375604683,10.498421134779461,202.0,0.04067879005920673,1.111047224385583,0
1.5171395104094254,10.493306114844819,203.0,0.04059516336313632,1.1107689606291706,0
1.5190080362258818,10.48874539904247,204.0,0.04050158479689087,1.1108907065270255,0
1.520867470765082,10.486406146773442,205.0,0.04036607529768514,1.1126627472760136,0
1.5227178689537717,10.484263390793833,206.0,0.04022785047560001,1.114571888617138,0
1.524559286807869,10.478567454156003,207.0,0.04015876203316618,1.113800367417599,0
1.5263917789399704,10.477139255714759,208.0,0.04000884745927847,1.1162237033896416,0
1.528215399152179,10.472895154117914,209.0,0.03991365075067605,1.1165182960198545,0
1.5300302010651041,10.46826634053116,210.0,0.03982663334685383,1.1165072300024463,0
1.5318362385145117,10.46423810395936,211.0,0.03972897474129739,1.1169364947528273,0
1.5336335637498957,10.46054779228967,212.0,0.03962574849370393,1.1176084292327824,0
1.5354222304402985,10.457831267452635,213.0,0.0395049817582156,1.1190068180972284,0
1.537202289301309,10.453770605195222,214.0,0.03941054110564467,1.1193711918986662,0
1.5389737927023799,10.451600052315918,215.0,0.03928127603939506,1.1211639561887943,0
1.5407367923392876,10.44675534481998,216.0,0.03920315021828016,1.1209084065574677,0
1.5424913389110864,10.443537180081863,217.0,0.0390953211471544,1.1218792220239047,0
1.5442374826881808,10.439889077844525,218.0,0.038996427188608615,1.1225081414309188,0
1.5459752738904402,10.436285000477234,219.0,0.038897405659748696,1.1231622086983966,0
1.5477047628108873,10.432890949460367,220.0,0.03879540326187352,1.123961438845222,0
1.5494259989020083,10.429720580234157,221.0,0.03868995111129769,1.124924674994188,0
1.551139031133312,10.425681363819633,222.0,0.03860145486749281,1.1252063927190215,0
1.5528439080594174,10.422925708726044,223.0,0.03849000099766296,1.1264646299240981,0
1.5545406786944953,10.419842719722126,224.0,0.0383853416192848,1.1274627263182648,0
1.5562293911087581,10.416608458267351,225.0,0.03828444058209081,1.1283275679071363,0
1.5579100928721112,10.41254005447409,226.0,0.03819954482064395,1.1285380581572306,0
1.559582831045482,10.409645439601848,227.0,0.038093863226592944,1.1296465680884156,0
1.5612476534837894,10.405351976602981,228.0,0.038014498035637216,1.1296591334886592,0
1.5629046070566441,10.402995074212416,229.0,0.03790060463730801,1.1311624664535211,0
1.564553737460409,10.400896081260422,230.0,0.037782780990807834,1.1328601297406617,0
1.566195091336051,10.397676742557334,231.0,0.03768608393418078,1.1336767114337214,0
1.5678287148156713,10.394237599222759,232.0,0.03759423389889688,1.1343066061045222,0
1.5694546530727915,10.389797445566485,233.0,0.03752105623403386,1.1341460795735032,0
1.5710729518811284,10.386619932401155,234.0,0.037425939135398247,1.1349555324038383,0
1.572683655431324,10.383383539418213,235.0,0.03733245741311841,1.135713274568412,0
1.5742868086102917,10.379627061267362,236.0,0.0372490379230605,1.1360509477956215,0
1.5758824564871337,10.376605279961252,237.0,0.03715310957663826,1.1369560456814798,0
1.5774706420806042,10.373551489178695,238.0,0.0370586095634056,1.1378210788440826,0
1.5790514098322823,10.370624128625686,239.0,0.03696241196581252,1.1387810507202683,0
1.5806248025261393,10.36695861512001,240.0,0.0368801347703697,1.1391448001103508,0
1.5821908643651008,10.364267194318401,241.0,0.036781209226430946,1.1402687791322894,0
1.583749637524684,10.361243398920834,242.0,0.036688922797217395,1.141118721645969,0
1.5853011646249058,10.358010591429666,243.0,0.03660088960775737,1.1417971145675923,0
1.5868454882244551,10.355111399842341,244.0,0.03650780297573416,1.1427246555580592,0
1.5883826499825977,10.352027711244988,245.0,0.03641851243085533,1.1435003018422727,0
1.5899126920611506,10.348787984873361,246.0,0.03633263002160966,1.1441413180047724,0
1.5914356559731762,10.34536167797163,247.0,0.036250766797481716,1.14461928937494,0
1.5929515827932124,10.342342683756845,248.0,0.03616234787543149,1.145414424782797,0
1.5944605130507483,10.339683018869879,249.0,0.03606822968824335,1.1464904336349864,0
1.5959624881447647,10.336521348423013,250.0,0.03598363185736679,1.1471509684696641,0
1.5974575479998707,10.333565044071447,251.0,0.035895964834653876,1.1479710154706089,0
1.5989457326979595,10.331001840069032,252.0,0.035802223139290996,1.1490939931667177,0
1.6004270825288793,10.327241106286989,253.0,0.03572990703027699,1.1492421154222436,0
1.6019016369651906,10.32337614735296,254.0,0.03565988857652809,1.149297270549469,0
1.6033694350714662,10.320832072616902,255.0,0.035567600618806414,1.150410350322633,0
1.6048305160840968,10.317550415029451,256.0,0.03548868477381959,1.1509166010870246,0
1.6062849186977834,10.31460893338811,257.0,0.03540458439299264,1.1516858822766602,0
1.6077326816888111,10.311882177493452,258.0,0.03531732643160831,1.1526231202973174,0
1.6091738434865668,10.309290880055931,259.0,0.035228442640526644,1.153658835574883,0
1.610608441493278,10.307227292876522,260.0,0.03513109483928808,1.1551182652774552,0
1.6120365142859368,10.30410063970627,261.0,0.03505243509955223,1.155706597627889,0
1.613458099399825,10.300922710313813,262.0,0.03497536964780739,1.1562378431299223,0
1.6148732333899116,10.298657060135616,263.0,0.03488332192405549,1.1575073593551861,0
1.616281953921279,10.295588285008547,264.0,0.03480548939116914,1.1581120826420435,0
1.6176842976751185,10.292596363049697,265.0,0.0347268550232874,1.158772681646573,0
1.6190803012992592,10.29009348448896,266.0,0.03464064237548505,1.1598212677623265,0
1.6204700010485162,10.28791119486358,267.0,0.034549565335414506,1.1611272078258008,0
1.621853433150908,10.284570704512264,268.0,0.03447851400560669,1.1614741555225083,0
1.6232306330078201,10.281143535347278,269.0,0.03440944063330296,1.1617396126078647,0
1.6246016366524105,10.27840881826874,270.0,0.03432931202377375,1.162565555780445,0
1.625966479601255,10.275544479626737,271.0,0.03425191546166386,1.1632753164717637,0
1.6273251965897049,10.273114251612105,272.0,0.0341677494585207,1.1643382190345812,0
1.6286778228011276,10.270519858948052,273.0,0.03408693669074025,1.1652550625256508,0
1.6300243930206981,10.267763695355468,274.0,0.03400941529439573,1.166027357287577,0
1.6313649413581357,10.264743474416935,275.0,0.03393668582798513,1.1665762844333407,0
1.6326995018989037,10.262111228626967,276.0,0.03385805923467707,1.167438550607271,0
1.6340281094122202,10.259082012896393,277.0,0.03378650721171274,1.1679624206365031,0
1.635350797027103,10.256533644266726,278.0,0.03370759910019684,1.1688758182957122,0
1.6366675985930024,10.253941427094917,279.0,0.03362990892968034,1.169745865928284,0
1.6379785475108803,10.251370465766811,280.0,0.03355236894102872,1.1706265268293627,0
1.6392836764754912,10.248878552541731,281.0,0.03347407835040044,1.1715643998920215,0
1.6405830186619432,10.245961030805145,282.0,0.033403274255425816,1.1721373729036468,0
1.6418766068226125,10.24289299234745,283.0,0.03333531704368472,1.1725791343450291,0
1.6431644730723558,10.24087665891388,284.0,0.03325071791296326,1.1738953940661847,0
1.6444466499428332,10.237849029261556,285.0,0.03318314385449536,1.1743519792009989,0
1.6457231697668688,10.23519625239728,286.0,0.03310995114209218,1.1751158104186585,0
1.646994063488154,10.232136504780762,287.0,0.03304379988296023,1.1755297343682833,0
1.6482593637542482,10.229425729446502,288.0,0.03297245652509053,1.1762300502342822,0
1.6495191013405421,10.22714676011176,289.0,0.032894615160068245,1.1772878966766676,0
1.65077330740867,10.224551162389396,290.0,0.03282244245474502,1.1780675894734045,0
1.6520220128940315,10.221884817247544,291.0,0.0327517625622745,1.178784297494358,0
1.6532652490658304,10.219589779078627,292.0,0.03267569641420688,1.1798042363234498,0
1.6545030461217964,10.216730661215115,293.0,0.03260910846409525,1.1803391263309233,0
1.6557354344370585,10.214320267280405,294.0,0.03253576493652772,1.1812489885642679,0
1.6569624443816513,10.21186550889694,295.0,0.032463600863748505,1.1821137166824929,0
1.6581841056901137,10.209317642533266,296.0,0.032393404389403906,1.1828907967623712,0
1.6594004482431872,10.206498779096481,297.0,0.0323279158543618,1.1834310169169142,0
1.660611501801054,10.204078235265131,298.0,0.03225660929501582,1.184301214813264,0
1.6618172958154698,10.201747605808178,299.0,0.03218426595488829,1.1852439795808116,0
1.6630178586847837,10.19920860870058,300.0,0.03211571601493415,1.1859992821170504,0
1.664213220464475,10.196725034173838,301.0,0.03204676176275063,1.1867935322581464,0
1.665403409149141,10.194414019464565,302.0,0.03197547010764315,1.1877313060025325,0
1.6665884538912819,10.191969762433516,303.0,0.03190670687968408,1.1885480354658537,0
1.6677683829190433,10.188793100261336,304.0,0.0318498258159863,1.1887283778835367,0
1.6689432243421498,10.186443504345077,305.0,0.03178043529144555,1.1896113723937063,0
1.6701130062647396,10.184357705959131,306.0,0.03170735659487311,1.1907152216279688,0
1.671277756764672,10.18169000108566,307.0,0.03164373089922822,1.1913125459504554,0
1.672437503243286,10.179212817257168,308.0,0.03157765745836203,1.1920626491164399,0
1.673592273715197,10.176814034666643,309.0,0.03151071700613162,1.1928762949467062,0
1.67474209481356,10.17427014156414,310.0,0.03144639439526899,1.1935592526487653,0
1.675886993939174,10.172156761311836,311.0,0.03137594011323177,1.1946034976911406,0
1.6770269984587358,10.16930763548361,312.0,0.03131710937366279,1.1950090586794002,0
1.678162134412456,10.166924581894609,313.0,0.031251573396365855,1.1958082279927615,0
