Mass,Radius,Pressure,k2,yR,Type
0.79536875903689,10.32937000396019,46.0,0.06970890598880237,1.099496303810345,0
0.8056956268748662,10.327139068088352,47.0,0.06980139209817042,1.0916812349555856,0
0.8157507793935921,10.323992949231037,48.0,0.06991301032634063,1.0836081428341036,0
0.8251539714925596,10.321404607088747,49.0,0.06998018165488905,1.076478517984001,0
0.8339308878182476,10.319021654973666,50.0,0.07000838176361275,1.0702126933196499,0
0.8421290288374907,10.3170613245791,51.0,0.06998911680273634,1.064936665363506,0
0.8497920760957878,10.313941356571513,52.0,0.06997621250379267,1.0598012142317252,0
0.8569599121743066,10.310765070724555,53.0,0.06993405531693495,1.0553526051347843,0
0.8636688702952864,10.306110148150962,54.0,0.06991230026933976,1.050792861727183,0
0.8699520680509911,10.301926842457595,55.0,0.06984683442407291,1.047131728860812,0
0.8758397104020577,10.297533974466305,56.0,0.06976273001083298,1.0439652020305854,0
0.881359393616601,10.294669027403643,57.0,0.06960345056433083,1.0422070851511576,0
0.8865363576128199,10.287452028643282,58.0,0.06956959644699481,1.0385871155908222,0
0.8913937255247694,10.283965385269964,59.0,0.0693898400035101,1.0375229785098272,0
0.8959527186257521,10.280403856512306,60.0,0.06919484129873422,1.0368851312143894,0
0.9002328396687881,10.272072910593073,61.0,0.06914402807447079,1.0340171884290923,0
0.9042520376004207,10.2670486057194,62.0,0.06896727032447066,1.0333891991740254,0
0.9080268568779019,10.259429793167858,63.0,0.06886421436937734,1.031671986064148,0
0.9115725692921214,10.254664908031716,64.0,0.06865326775393785,1.0319050378979613,0
0.9149032909253024,10.249599769628556,65.0,0.06844211449107399,1.0322828570746598,0
0.9180320864338961,10.243328975118025,66.0,0.06826157178822863,1.0322730870718926,0
0.9209710627517806,10.234222117113136,67.0,0.06816693419776643,1.0309170784009754,0
0.9237314528781233,10.227442540065685,68.0,0.06798694415434958,1.03113284292177,0
0.9263236935608837,10.221421118912037,69.0,0.06777529957700955,1.0320080922641326,0
0.9287574879965754,10.213012529924967,70.0,0.06763686798121102,1.0317275684310423,0
0.93104187155213,10.206292612297142,71.0,0.06743712658231196,1.0326106842545881,0
0.9331852654644923,10.200961128861886,72.0,0.06718749510406762,1.0344672226245306,0
0.9351955251783965,10.191709482595508,73.0,0.06706311592494124,1.034233034287324,0
0.9370799876210878,10.182080048781431,74.0,0.06694783179326506,1.033923682530392,0
0.9388455102219805,10.175851783343512,75.0,0.06671789783944033,1.0357166922794008,0
0.9404985086531722,10.168368575578844,76.0,0.06652700728797165,1.036909039197302,0
0.9420449932936071,10.161235804267086,77.0,0.06632305577539221,1.0384161338140776,0
0.9434905937954619,10.153308629710564,78.0,0.06614343339550077,1.039569958319971,0
0.9448405919863249,10.147424882280683,79.0,0.06589655138225084,1.0420017040270664,0
0.946099948502829,10.138615349708353,80.0,0.06574405768588262,1.0428203150308217,0
0.947273321368993,10.129871978041754,81.0,0.06558891110495238,1.0437533066791496,0
0.9483650925603401,10.12168254753995,82.0,0.06541580735257564,1.045075061978634,0
0.9493793818484744,10.114030093763796,83.0,0.06522554071242422,1.0467713859528585,0
0.9503200715315241,10.106424461300646,84.0,0.06503411814108433,1.0485520227793819,0
0.9511908183848612,10.097663310072965,85.0,0.06488065345019903,1.049704202218384,0
0.95199506981702,10.08983768131882,86.0,0.0646977852638454,1.051447961526194,0
0.9527360786603205,10.082173641887485,87.0,0.06451087185061367,1.053322495851958,0
0.9534169175792095,10.0743583849061,88.0,0.0643301400899563,1.055139145744952,0
0.9540404856453352,10.065263050800413,89.0,0.06419145259824896,1.0562359203084353,0
0.9546095256839545,10.058881215567999,90.0,0.06396793275102336,1.0589424773860885,0
0.9551266313605045,10.051482201560923,91.0,0.0637782546527296,1.061076934637724,0
0.9555942580898785,10.043228331972724,92.0,0.06361766419576748,1.0627223317811794,0
0.9560147271379055,10.036633033060788,93.0,0.06340622236464115,1.0653547395156286,0
0.9563902413100667,10.02752313983575,94.0,0.06327635944446362,1.0665189850849015,0
0.9567228868563388,10.01988549719741,95.0,0.0631019199742346,1.0685525534493978,0
0.9570146421935121,10.010948935068294,96.0,0.0629705148477773,1.0698250394469926,0
0.9572673844053144,10.003264277726462,97.0,0.06280184194420382,1.0718314227681147,0
0.9574828959511772,9.996024100523847,98.0,0.06262137967703292,1.0740972150641694,0
0.9576628682253081,9.989891415348174,99.0,0.062408645567849544,1.0770072593482924,0
0.9578089094255519,9.981685858836826,100.0,0.06226317807770271,1.078692176015261,0
0.9579225484297974,9.97267050481804,101.0,0.062145291180511854,1.0798914117314038,0
0.958005235526522,9.965481692168906,102.0,0.06197252632649786,1.0821565222624097,0
0.9580583570781911,9.956880054596644,103.0,0.06184629362654472,1.0835760444013882,0
0.9580832265950248,9.950629770647566,104.0,0.06164961368295866,1.0863595792083642,0
0.9580810980100027,9.941620090318992,105.0,0.06154077395768533,1.0875097582000945,0
0.9580531620322393,9.93366247977471,106.0,0.06140181680340869,1.089259192610749,0
0.9580005587357121,9.929562499163973,107.0,0.06114646139815847,1.0932520879734555,0
0.9579243713029253,9.919889464345525,108.0,0.06106540824113524,1.0939563448928986,0
0.9578256317510254,9.913488925639165,109.0,0.0608861783652432,1.096558123736052,0
0.9577053268078228,9.906256085216034,110.0,0.060735163911455385,1.0986485344958228,0
0.9575643963162206,9.898635640983086,111.0,0.060598310324198296,1.1004928084326984,0
0.9574037401084876,9.891202075760383,112.0,0.06045842832072761,1.1024197366506419,0
0.9572242135180608,9.883216447258752,113.0,0.06033801405754555,1.1039967128381014,0
0.9570266372593781,9.876690981814066,114.0,0.060175573033920335,1.1064038967882805,0
0.9568117916068457,9.86993180055022,115.0,0.06002276118857257,1.1086490858148637,0
0.9565804258379803,9.862929221188393,116.0,0.05987978441388491,1.1107268345951615,0
0.956333254876076,9.856207623996497,117.0,0.059731140087651825,1.1129361936569442,0
0.9560709631812171,9.84874835678757,118.0,0.059607289497409906,1.114687159951783,0
0.955794203068928,9.84367951471016,119.0,0.05941356205638307,1.1178099026922574,0
0.9555036017429028,9.834926151201135,120.0,0.05933374250085347,1.11874734378671,0
0.9551997577600647,9.82832597960766,121.0,0.05919135924749681,1.1209151018021186,0
0.9548832456202546,9.819566497840155,122.0,0.059116502496050875,1.1217899831296019,0
0.9545546133829269,9.813576355094067,123.0,0.05896065344090044,1.1242551569232833,0
0.9542143879643731,9.807745762209414,124.0,0.05880270965808526,1.1267799980533542,0
0.9538630727835744,9.799680350717843,125.0,0.05871410323191562,1.1279711044647853,0
0.9535011516122185,9.794051238260007,126.0,0.05855488508557792,1.1305546950662622,0
0.9531290871838916,9.786838790057763,127.0,0.058445585573423234,1.1321807820817449,0
0.9527473240319946,9.780878470204573,128.0,0.05830114189441786,1.134508585045206,0
0.9523562868065587,9.772875142840903,129.0,0.058219994113792174,1.135613351931289,0
0.9519563849835248,9.767496802199798,130.0,0.05806322944758667,1.138213275301465,0
0.9515480091879993,9.761320747257447,131.0,0.05793231553088941,1.1403211365490855,0
0.9511315375282051,9.754657092437025,132.0,0.057818408183070685,1.1421098657785802,0
0.9507073298016513,9.747896490093401,133.0,0.0577095874921026,1.1438117611191505,0
0.9502757321889953,9.740245287214705,134.0,0.057629391784558504,1.1449635087608663,0
0.94983707803889,9.734720530436453,135.0,0.05748846917299867,1.1473220053485527,0
0.9493916859674227,9.729272486602706,136.0,0.05734763102493855,1.1496922521598671,0
0.9489398642174481,9.722024032260402,137.0,0.0572622060071557,1.1509829222893804,0
0.948481907068313,9.71573869884921,138.0,0.05715050826737609,1.1528028198825753,0
0.9480180982675495,9.709309337056455,139.0,0.057045099398852654,1.154509638723433,0
0.9475487098573357,9.705442479246205,140.0,0.05686703667547307,1.157664756236513,0
0.9470740022791371,9.69841374521701,141.0,0.056783556899407325,1.1589605447378046,0
0.9465942290063909,9.692541732394988,142.0,0.056668481333559416,1.1608922450893557,0
0.9461096320163427,9.687390363085223,143.0,0.056534479049627745,1.1632095793280817,0
0.9456204424150266,9.680306123147364,144.0,0.056458933933688976,1.1643781643384374,0
0.9451268858094992,9.67549059846995,145.0,0.05631934228383927,1.166827011851633,0
0.9446291757846127,9.670226411046128,146.0,0.05619502372659352,1.1689832461297898,0
0.944127520714877,9.662118413084475,147.0,0.056155245652648095,1.1694684941924038,0
0.943622119567671,9.656330121474983,148.0,0.05605010921123348,1.1712613769623006,0
0.9431131636620745,9.651047898262942,149.0,0.055932191174108664,1.1733173486241935,0
0.9426008373952344,9.644284014511099,150.0,0.05585931290528854,1.1744855907872838,0
0.9420853204324389,9.641118552347162,151.0,0.05568418897180118,1.1776992705679594,0
0.9415667808699708,9.633591605340225,152.0,0.05563712400794595,1.1783689739113274,0
0.9410453856313463,9.62809239359777,153.0,0.055533413524072234,1.1801759977421689,0
0.940521291276144,9.622286984129897,154.0,0.05544034700000551,1.1817782092524742,0
0.9399946521587862,9.615471162572247,155.0,0.0553783574650162,1.1827672675683096,0
0.9394656156900507,9.60989037039988,156.0,0.05528255302594073,1.1844388271419577,0
0.9389343205970367,9.605658085633811,157.0,0.055149825723121,1.186856244169291,0
0.9384009069940316,9.599454364414,158.0,0.05507573515058098,1.1881083075806875,0
0.937865504150994,9.59504846586879,159.0,0.05495183181882049,1.1903643761151703,0
0.9373282379040545,9.587540833313842,160.0,0.054918478949998226,1.1908130751950496,0
0.9367892325111294,9.584194425629022,161.0,0.05476784721624559,1.1936187304460173,0
0.936248603487134,9.57843634169489,162.0,0.054687778756819336,1.1950160308109214,0
0.9357064645946342,9.572521843442747,163.0,0.05461406983751593,1.1962921872515269,0
0.935162925954958,9.57007399746391,164.0,0.05444333128624186,1.1995228855606779,0
0.934618091522143,9.56103597551202,165.0,0.05446185254351932,1.1989580609947377,0
0.9340720634081882,9.559448641798799,166.0,0.05427026079394609,1.2026214118028373,0
0.933524939550811,9.551811474594931,167.0,0.05425203848705383,1.2028048266511642,0
0.9329768126018569,9.54897683472198,168.0,0.05409926797346333,1.205700340802018,0
0.9324277741904006,9.542682990782836,169.0,0.054046214087224285,1.20659491144658,0
0.9318779123947705,9.538556410333538,170.0,0.05393331907418035,1.208699349601281,0
0.9313273115433623,9.531429633143906,171.0,0.053907056318904314,1.2090641793620505,0
0.930776051780571,9.528219585927705,172.0,0.053771606323250426,1.2116341322072908,0
0.9302242119685958,9.521220080924236,173.0,0.053744657566739566,1.2120214715240683,0
0.9296718681270566,9.516280975694327,174.0,0.05366114156344837,1.2135542078607897,0
0.929119092958004,9.51035545644684,175.0,0.05360682099580877,1.2145021001971397,0
0.9285659558224106,9.508157278310502,176.0,0.05344919444147852,1.2175404889434078,0
0.9280125256559081,9.500655861821416,177.0,0.05344226507857471,1.2175403430678189,0
0.9274588675706459,9.49739651442182,178.0,0.0533175668325349,1.2199234705716306,0
0.9269050431119291,9.492277678229815,179.0,0.05324655693313514,1.2212261236651456,0
0.9263511150726711,9.488679246223734,180.0,0.053134548380722756,1.2233624523806221,0
0.9257971397740503,9.483785716588338,181.0,0.053060231116716754,1.2247406658778366,0
0.9252431752139928,9.476745655974893,182.0,0.0530473880190608,1.224878683124681,0
0.9246892749527057,9.474225302200148,183.0,0.05290943024577194,1.2275526178082539,0
0.9241354908136148,9.469679764169724,184.0,0.05282948299260962,1.2290562464377823,0
0.9235818741201933,9.463212431664227,185.0,0.05280470555058133,1.2294463422589395,0
0.9230284743092907,9.460209059070312,186.0,0.05268450358916756,1.2317730227346566,0
0.9224753364442165,9.454786481475963,187.0,0.05263326387209995,1.2327061775856027,0
0.9219225072279799,9.450938484614197,188.0,0.0525394815140502,1.234505225667905,0
0.9213700289314255,9.446584030924452,189.0,0.05246100005302054,1.2359972377279733,0
0.9208179455275023,9.44149133173069,190.0,0.05240459710252199,1.2370452500262261,0
0.9202662946515084,9.437610081378825,191.0,0.05231578574582025,1.238754038193917,0
0.9197151171286077,9.432662003813759,192.0,0.05225761791358847,1.2398434496863489,0
0.9191644508259469,9.428159175163618,193.0,0.052188711823332574,1.2411547588584206,0
0.9186143306401829,9.423860779212857,194.0,0.052115230486858684,1.2425616550485294,0
0.9180647917016218,9.419432501330057,195.0,0.052046611919283836,1.2438728135019947,0
0.9175158681594605,9.41498902911752,196.0,0.05197970393567135,1.2451522606722167,0
0.916967592539085,9.410930953354026,197.0,0.05190350700789135,1.2466237343751163,0
0.9164199950220165,9.406347574739955,198.0,0.05184284214377011,1.2477817804064897,0
0.9158731047753967,9.402023420958557,199.0,0.05177625364045304,1.249063084455079,0
0.9153269528147333,9.398515972586363,200.0,0.05168842461139782,1.2507794236093568,0
0.9147815650791301,9.39463104589833,201.0,0.05161223284849428,1.2522618411891648,0
0.9142369694652606,9.389283033425528,202.0,0.05157732265931557,1.2529062314949937,0
0.9136931910188505,9.385758146596151,203.0,0.051493532867617674,1.2545483987943833,0
0.9131502544312292,9.381737556855416,204.0,0.05142452052173163,1.255892222258947,0
0.9126081833086664,9.378126196077154,205.0,0.0513453619772817,1.257445048160458,0
0.9120670010307701,9.372535703667708,206.0,0.05132161594057654,1.2578713340266436,0
0.9115267285826859,9.369684320975006,207.0,0.051224086228265304,1.25980375775943,0
0.9109873879865493,9.365613234382959,208.0,0.0511609149371025,1.2610379431902892,0
0.9104489991288816,9.360349042943717,209.0,0.05113142660992015,1.2615875090012076,0
0.9099115818191645,9.358052749685164,210.0,0.05102207399083658,1.2637681103292002,0
0.9093751535864775,9.353691754902787,211.0,0.050970053881377445,1.2647813879839833,0
0.9088397334487993,9.349526995082709,212.0,0.05091380781006053,1.265883070767674,0
0.908305338025257,9.34502833399238,213.0,0.050867678859708776,1.2667802477224401,0
0.9077719840315932,9.340896941855236,214.0,0.050812579648354415,1.2678624128742941,0
0.907239687574865,9.337535988177018,215.0,0.05073758696316654,1.2693526895164875,0
0.9067084631438925,9.332640641776047,216.0,0.05070521542169347,1.269974472985568,0
0.9061783256375973,9.328648740321011,217.0,0.050649507065662784,1.2710750345140354,0
0.9056492895471615,9.328593412146377,218.0,0.050487943476287364,1.2743393495539777,0
0.905121367725489,9.322105515596487,219.0,0.05050179090751547,1.2740225855186245,0
0.9045945724132962,9.317235628812512,220.0,0.05047267227001712,1.274584889946978,0
0.9040689153358697,9.315338767303665,221.0,0.050364174685388736,1.27677124008066,0
0.9035444097555453,9.313451740439785,222.0,0.050256474453798376,1.2789433047225696,0
0.9030210660347467,9.30723788771827,223.0,0.05026649652553822,1.2787104335706405,0
0.9024988944374979,9.303144591066374,224.0,0.05022023340891795,1.2796297564533798,0
0.9019779055840975,9.298526459390747,225.0,0.05018914447628984,1.2802405198024331,0
