Mass,Radius,Pressure,k2,yR,Type
0.8086129814860921,10.591115143363448,46.0,0.06576251164137374,1.1575124741328273,0
0.818506697708092,10.582979449218058,47.0,0.06586396288101744,1.1501705699252092,0
0.8282922958300571,10.576482369857175,48.0,0.0659145735146767,1.143555182535902,0
0.8379708015851889,10.570287011592633,49.0,0.06595539695854583,1.1370470971204185,0
0.8475433054429191,10.565885685307864,50.0,0.06593982283211501,1.1313851148911438,0
0.8570109403870563,10.557777501191213,51.0,0.06603893593801757,1.1238743888425913,0
0.8663748877374283,10.551644436975137,52.0,0.06607518590758707,1.1173127030507601,0
0.875636357983638,10.547502215449388,53.0,0.06604769757780105,1.1117411016322762,0
0.8847965881088808,10.543795008225658,54.0,0.06600502328266887,1.106395103706947,0
0.8938568366155706,10.53821156199031,55.0,0.06601912970365506,1.100096108125886,0
0.9028183722647043,10.533039716956443,56.0,0.06601850822169544,1.0940076445987441,0
0.9116824758836592,10.529743266957741,57.0,0.06595699693394984,1.0889093132498624,0
0.9204504384788867,10.525967339818218,58.0,0.06590873154151053,1.083575737240111,0
0.9291235461019022,10.5222509363749,59.0,0.06585638402948087,1.078295946010331,0
0.9377030867592261,10.5176236210587,60.0,0.06583024389394475,1.0725508270925175,0
0.9461903456420099,10.514655775767608,61.0,0.06574998737889576,1.067722524601689,0
0.9545866032403914,10.512532671981116,62.0,0.06564143617007404,1.0633841687592318,0
0.9628931282128098,10.510945807426596,63.0,0.06551392521181043,1.0593832445085218,0
0.9711111846974777,10.506406373723872,64.0,0.06547617563516607,1.0537927315779358,0
0.9792420239460427,10.503403335713434,65.0,0.06538854304550443,1.0490801087368653,0
0.9872868855236199,10.500814338724783,66.0,0.06528589202485768,1.044636484466808,0
0.9952469966003765,10.498633124644947,67.0,0.06516861455420996,1.0404620253145884,0
1.003123568106442,10.495903068575187,68.0,0.06506644438623253,1.036016041133636,0
1.0109177988038585,10.493953708923893,69.0,0.06493784653707711,1.0320622729221922,0
1.0186308736581955,10.492454320792797,70.0,0.06479361669348163,1.028412008110678,0
1.0262639579346386,10.490564960989238,71.0,0.06465989612120078,1.0245793955641227,0
1.0338182030637348,10.488591390843483,72.0,0.06452678940537672,1.0207469894830177,0
1.0412947445367466,10.48816548346129,73.0,0.06434435488874253,1.0178740112927127,0
1.048694701520545,10.483960497135621,74.0,0.06427639921631251,1.0128131974630614,0
1.0560191752452188,10.48324868539012,75.0,0.06409979426691174,1.0098655318335266,0
1.063269250584251,10.481871357954432,76.0,0.06394212313084884,1.0065721958693814,0
1.0704459963038124,10.479124334109128,77.0,0.06382464635468338,1.0025021979272792,0
1.0775504620327774,10.478160753582959,78.0,0.06365160126822672,0.99955250174759,0
1.0845836843551988,10.477893806278175,79.0,0.06345619327933841,0.9970802526535282,0
1.0915466790109591,10.473499311466579,80.0,0.06338444219761645,0.9921282952174989,0
1.09844044718038,10.474835514249845,81.0,0.06313827980671485,0.9907442365609227,0
1.1052659753847638,10.47191762071321,82.0,0.06301956037965457,0.9867796743667264,0
1.1120242285235031,10.472080765259227,83.0,0.06280689547061617,0.9847800838712337,0
1.118716159836753,10.469208854085643,84.0,0.06268441970195643,0.9809291969195584,0
1.1253427051452936,10.470239860680735,85.0,0.06244430396527148,0.9795778505297464,0
1.1319047842917627,10.46724081231024,86.0,0.06232357088515614,0.9757320813871986,0
1.1384032995347106,10.465933142557693,87.0,0.062151517301345154,0.9729999713490362,0
1.144839141791815,10.465554051463828,88.0,0.06195132094579651,0.9709060836805741,0
1.1512131823460774,10.463793203521318,89.0,0.06179129430914243,0.9679737910138433,0
1.1575262791362853,10.461471725276859,90.0,0.06164704503137671,0.964719643918851,0
1.1637792780946372,10.461672837422295,91.0,0.06142796746384239,0.9631433874969243,0
1.1699730056356537,10.460707578585762,92.0,0.061242698562353176,0.9608577588762517,0
1.17610827781415,10.460630337687334,93.0,0.061030955941771915,0.9592017176148195,0
1.1821858937191654,10.460190594568976,94.0,0.06082977774175101,0.9573508720266425,0
1.1882066399429914,10.459771839570868,95.0,0.060627483512322417,0.9555650760830549,0
1.1941712894851162,10.457185480041055,96.0,0.060487564748337504,0.9523846301053799,0
1.200080602297015,10.456574805790668,97.0,0.060290385333584905,0.9505526210095987,0
1.2059353242547552,10.45526095500867,98.0,0.06011301998300806,0.9482968460789488,0
1.2117361885185398,10.456568079454012,99.0,0.05986036790771525,0.9478463409092215,0
1.2174839162772515,10.453269942982137,100.0,0.059739324699245415,0.9443349171362077,0
1.2231792157040673,10.451936180740217,101.0,0.05956208861618555,0.9421807607201578,0
1.228822782619072,10.452833166542087,102.0,0.0593212086170693,0.9415911161948619,0
1.234415301123227,10.449581984075573,103.0,0.059197993395403346,0.9382068064555911,0
1.2399574441860315,10.449290900997937,104.0,0.0589909247418679,0.9368852205053114,0
1.2454498720553004,10.450392699345494,105.0,0.05874463853735865,0.9365725192615271,0
1.250893234568276,10.4478140067272,106.0,0.058602077442932686,0.9337514520994272,0
1.2562881692991472,10.447754836558817,107.0,0.05838884398890019,0.9327159542962906,0
1.2616353055196454,10.44752453112694,108.0,0.0581806434327261,0.931602584008855,0
1.2669352592014127,10.445939717060478,109.0,0.05801023833971709,0.9295797784768924,0
1.272188636132467,10.443477185246497,110.0,0.05786427124273752,0.926968572520406,0
1.277396033454071,10.44449091557578,111.0,0.05762232040350814,0.9268454669932066,0
1.2825580373708554,10.445040683745647,112.0,0.057393635425285035,0.9264394489401895,0
1.287675224217087,10.442516416264894,113.0,0.05724963525726536,0.9238853656590321,0
1.2927481601505812,10.442233630085036,114.0,0.05704443075135634,0.9229604451245628,0
1.2977774032134235,10.439720472103108,115.0,0.05690046881992478,0.9204680769317972,0
1.302763500823886,10.438493290979137,116.0,0.05672149225733067,0.9189310116388467,0
1.3077069919007076,10.439385456935792,117.0,0.05648551523410144,0.9189577319163715,0
1.3126084062801289,10.438789016287922,118.0,0.056290230168005856,0.9179479192837773,0
1.3174682658549484,10.438958151688018,119.0,0.05607491201984387,0.9175272342585562,0
1.3222870830432967,10.438174479476045,120.0,0.05588556367607033,0.9164499693248365,0
1.3270653619959778,10.436073546798701,121.0,0.05573190347860396,0.914436077158246,0
1.3318035983759906,10.43452918404807,122.0,0.05556362618074741,0.912857337015463,0
1.3365022816111787,10.434924032143279,123.0,0.05534432287416019,0.9127368597434946,0
1.3411618895895596,10.434252383679974,124.0,0.055153756171025754,0.9118655637815157,0
1.3457828967996444,10.432258270763622,125.0,0.05499865918714928,0.9100389784876606,0
1.3503657658150312,10.432717421933473,126.0,0.05477930880266363,0.9100698409477802,0
1.354910956268576,10.431008837193799,127.0,0.054617550301757224,0.9085107677309947,0
1.3594189161788472,10.432278926455952,128.0,0.05437844861186866,0.9092136867419344,0
1.363890089767463,10.428542718736447,129.0,0.05427038378333288,0.9061839896348233,0
1.3683249120757048,10.429225657833681,130.0,0.05404782664225558,0.9065092271660824,0
1.3727238120760987,10.42693675884151,131.0,0.053902813046679376,0.9046169231396244,0
1.3770872119969586,10.428859889316858,132.0,0.053649671344522046,0.9059493079366993,0
1.3814155273879867,10.427199703663973,133.0,0.05348969982942974,0.9045836123503004,0
1.3857091668346515,10.425567298545134,134.0,0.05332919505727171,0.9032684654506501,0
1.38996853370331,10.424753910600439,135.0,0.053148457438808173,0.902600390228545,0
1.394194024367478,10.423917347697396,136.0,0.05296895722391297,0.9019396836514405,0
1.398386029077237,10.42211726016759,137.0,0.052814442358690865,0.9005611635443052,0
1.4025449310404632,10.422147485720117,138.0,0.0526141848418206,0.9006216680817505,0
1.406671109666868,10.42056459965657,139.0,0.0524552457099404,0.8994587480925111,0
1.410764937576561,10.422126299841429,140.0,0.05221801487844635,0.9007664623751489,0
1.4148267812023654,10.419018818290935,141.0,0.052098453145323756,0.8984620544127669,0
1.4188570020976483,10.418420886715593,142.0,0.05191675943366405,0.8981357575014526,0
1.422855956441281,10.419303483378057,143.0,0.0516988845356473,0.8990009455349124,0
1.4268239939384675,10.417662186805927,144.0,0.05154450983805205,0.8979053631543579,0
1.430761461039745,10.415141495862791,145.0,0.051412376791530566,0.8961337639288707,0
1.4346686966440063,10.415087402455029,146.0,0.051219985632538594,0.896333303428463,0
1.4385460362251206,10.41429270153839,147.0,0.051046480328546105,0.8959718048286385,0
1.4423938098217874,10.413653977827591,148.0,0.050869954781867795,0.8957544964088439,0
1.4462123430123521,10.412720991224761,149.0,0.05070115708167943,0.8953287890419851,0
1.4500019556733972,10.411504054131603,150.0,0.05054014946921252,0.894690935615534,0
1.4537629637975338,10.410091414683212,151.0,0.050384368112266195,0.8939192057101664,0
1.457495678195454,10.41059932864555,152.0,0.050182897049471875,0.8947135629294393,0
1.4612004056725891,10.409046781485063,153.0,0.050031938004275474,0.8938675271851423,0
1.4648774482996796,10.406842937268669,154.0,0.04989713189632208,0.8925123657827152,0
1.4685271029809797,10.406990808096769,155.0,0.049706631594688286,0.8930829267825069,0
1.472149664315501,10.405877538345434,156.0,0.04954695785508497,0.8926519591667108,0
1.4757454204762275,10.405679997513849,157.0,0.049366382643741866,0.892983142675188,0
1.4793146576735172,10.40409684033519,158.0,0.049219329837738045,0.8922037400551093,0
1.4828576559327562,10.40347205072506,159.0,0.0490503355951646,0.8922256907124672,0
1.4863746927943553,10.401971575863328,160.0,0.048902497020039876,0.8915516226265447,0
1.4898660412665423,10.401111542039263,161.0,0.04874048581099363,0.8914161220383694,0
1.4933319700431869,10.40024951289121,162.0,0.04857913169225975,0.8913002796147134,0
1.4967727456889348,10.398822900118676,163.0,0.04843167182951991,0.8907335038819686,0
1.5001886290653295,10.39795627215093,164.0,0.04827186043321306,0.8906475836610087,0
1.5035798788084043,10.397151695850635,165.0,0.04811126502881558,0.8906329113385303,0
1.5069467489100858,10.397428255254098,166.0,0.04792653278707851,0.891537183459682,0
1.5102894906552324,10.396498094611637,167.0,0.047770446819020866,0.8914522301345291,0
1.513608351720508,10.394403322214961,168.0,0.04764164897207805,0.8904095278249101,0
1.5169035758814793,10.393163369128018,169.0,0.047493957076180725,0.8900953058122432,0
1.5201754044876092,10.394392728521517,170.0,0.04729068698389743,0.8918791228805016,0
1.5234240746003234,10.392710757284494,171.0,0.0471545534578724,0.8912256380601487,0
1.5266498204282313,10.390450165769144,172.0,0.04703198274787789,0.8900985124767765,0
1.5298528733633987,10.38972650621216,173.0,0.0468755121254667,0.8902799549245064,0
1.533033461394837,10.387885860954626,174.0,0.046744646640203065,0.8895340068353975,0
1.5361918086718327,10.38781035898292,175.0,0.046574922713534334,0.8903021741951027,0
1.5393281381351547,10.38587135063579,176.0,0.04644760912839948,0.8894967520010761,0
1.5424426684699557,10.385793784126895,177.0,0.046279463297861805,0.8902958342392471,0
1.5455356155375244,10.38438663837215,178.0,0.04614163286620961,0.8899716966244609,0
1.5486071923418328,10.383170461980416,179.0,0.04600019352667302,0.8898252210586025,0
1.5516576089032614,10.38235559742415,180.0,0.045850571338969165,0.8900379620433436,0
1.554687073735905,10.380894693057808,181.0,0.045715922282717626,0.88970530087715,0
1.5576957908433853,10.380572299503255,182.0,0.04555681837471008,0.890374707719221,0
1.5606839629268539,10.380722109502,183.0,0.0453882965887152,0.8914664257063671,0
1.5636517890235342,10.380057599399688,184.0,0.04523830977722272,0.8918687586173435,0
1.566599466696346,10.37855876244679,185.0,0.045107300691613596,0.8915542485934052,0
1.5695271899519545,10.377439649350901,186.0,0.04496851840129864,0.8915877758321789,0
1.572435150124793,10.375138117064804,187.0,0.044855999578276434,0.8905960870277411,0
1.5753235374173777,10.373704522135208,188.0,0.04472538177873167,0.8903715980822677,0
1.5781925384912732,10.373499674038513,189.0,0.04456885983095337,0.8912436086563726,0
1.5810423381003906,10.372794612365043,190.0,0.04442386646877779,0.8916885767765765,0
1.5838731179511023,10.370878095415685,191.0,0.04430550367168944,0.8910744896477185,0
1.58668505876758,10.370061141859468,192.0,0.044164234612811035,0.8914446184345595,0
1.5894783377459822,10.369082828989061,193.0,0.04402717363302059,0.8916812469927766,0
1.5922531300619616,10.36779248863514,194.0,0.04389730005501284,0.8916549097366275,0
1.59500960936824,10.367185999798343,195.0,0.04375364479598619,0.8922479904355144,0
1.597747946262882,10.365737400730541,196.0,0.043628457165782265,0.8921006354304433,0
1.600468310036018,10.365003338595592,197.0,0.04348890622668573,0.8926017321281489,0
1.603170867599004,10.36323446492162,198.0,0.043371664658208485,0.8921877918653293,0
1.6058557828550324,10.361976545427906,199.0,0.04324427090523741,0.8922430947406474,0
1.6085232193323171,10.36187661601405,200.0,0.043093506760944776,0.8933481837397034,0
1.6111733373562125,10.359761927924646,201.0,0.04298528962941717,0.8926490744455043,0
1.6138062957655024,10.359388067795615,202.0,0.04284148387665568,0.893534021153874,0
1.616422251427383,10.35834647465117,203.0,0.04271223757954515,0.8938244094395398,0
1.619021358691425,10.357576351954858,204.0,0.04257799365001607,0.8943732127896631,0
1.6216037711878195,10.358071703129196,205.0,0.042418542896572715,0.8960815397228613,0
1.6241696396372869,10.355634159995116,206.0,0.04231986660226233,0.8951326877686174,0
1.6267191133592573,10.354831115372889,207.0,0.04218830755534525,0.8956819586227551,0
1.6292523402660253,10.353085023778098,208.0,0.04207655625068023,0.8953796061478848,0
1.631769465512809,10.350955837457217,209.0,0.0419732308661157,0.8947291085686173,0
1.6342706333431405,10.35105319107489,210.0,0.04182528232963905,0.8961331309492345,0
1.6367559859344223,10.350291842906516,211.0,0.04169544727863882,0.8967583427157498,0
1.639225664081879,10.34791922391762,212.0,0.041598667441489455,0.8959075286955339,0
1.6416798065108409,10.346752824713805,213.0,0.041478089880841514,0.8961782179316332,0
1.64411855040761,10.34700001678994,214.0,0.04132992018054221,0.8977634047624296,0
1.6465420317094202,10.345611253578271,215.0,0.041215146601226535,0.8978438532568094,0
1.6489503841238558,10.344116884223952,216.0,0.0411029433583513,0.8978370436703014,0
1.6513437401167776,10.343088601340874,217.0,0.04098212885548736,0.898268438658782,0
1.6537222309795205,10.342529606041861,218.0,0.04085261253555238,0.8991468420826119,0
1.6560859860226673,10.340817697269463,219.0,0.04074651879354313,0.8989568193989084,0
1.6584351327208784,10.33980391702005,220.0,0.040627131378747225,0.8994292765131945,0
1.6607697983689433,10.338603144138041,221.0,0.04051216463714893,0.8997290225958671,0
1.6630901071162676,10.338213748661738,222.0,0.040381767895880535,0.9008032073743986,0
1.665396182698742,10.337002233003457,223.0,0.040268171958200226,0.9011099511343734,0
1.6676881476578327,10.335689682477213,224.0,0.040156994055125975,0.9013327356305073,0
1.669966122302676,10.334559766164874,225.0,0.04004286103644843,0.9017335456935771,0
1.6722302261089794,10.333366811720586,226.0,0.03993051725002544,0.9020820098143238,0
1.674480576843588,10.332304651712306,227.0,0.03981620163676776,0.9025617378309194,0
1.6767172915144932,10.331195780359108,228.0,0.039703374685208286,0.903003757963043,0
1.6789404854149519,10.329743017539982,229.0,0.03959766341450683,0.9031274846938803,0
1.6811502725471037,10.328506944323914,230.0,0.03948841935101024,0.9034602328852513,0
1.683346765438252,10.327950142854704,231.0,0.03936672759544304,0.9044487486797022,0
1.685530075857398,10.32695355256531,232.0,0.03925403583759591,0.90502476237345,0
1.6877003140690408,10.3248942472195,233.0,0.03916199898851585,0.9045932049221856,0
1.689857588803119,10.324089800190006,234.0,0.039046741226210005,0.9053657814701962,0
1.6920020083332612,10.322516206607284,235.0,0.03894653575261863,0.9054085577911922,0
1.6941336789460686,10.322351958628047,236.0,0.03882031325466599,0.906811770895438,0
1.6962527063098003,10.320689200819114,237.0,0.03872287498503672,0.9067794933616389,0
1.69834861140575,10.319869386061637,238.0,0.03861070151757127,0.9075604496191232,0
1.7004098363752085,10.318583565001807,239.0,0.03850870282228549,0.9078978605339574,0
1.7024361902175886,10.317419641359164,240.0,0.03840597018546762,0.908354812244606,0
1.7044277665076577,10.316031700143494,241.0,0.038308730460000995,0.9086042874556745,0
1.7063847880192586,10.315359469964987,242.0,0.03819941623315711,0.9095623688212073,0
1.7083075538150267,10.314257621453912,243.0,0.03809937527381202,0.9101143787857624,0
1.710196412184865,10.312844418269224,244.0,0.03800616874819672,0.9103806444372062,0
1.712051745912223,10.312084736069036,245.0,0.03790207273981498,0.9112980921340027,0
1.7138739614024774,10.310732520574822,246.0,0.03780984805307662,0.9116585877416936,0
1.7156634817740708,10.309118403006714,247.0,0.03772344660839058,0.9117792141261115,0
1.7174207427643033,10.308121566079665,248.0,0.03762671722221981,0.9125221563714672,0
1.7191461874427503,10.307400726655795,249.0,0.03752601741977741,0.9135519037701052,0
1.7208402645251912,10.306168423298839,250.0,0.0374354184070047,0.914105928066522,0
1.7225034256594247,10.304339627667918,251.0,0.03735651621922435,0.9140931175201504,0
1.7241361238854198,10.303308452028165,252.0,0.03726402581356863,0.9148833828463142,0
1.7257388116169563,10.3021078219971,253.0,0.03717534785061041,0.915531241912467,0
1.7273119404932806,10.300909741241018,254.0,0.03708750202266547,0.9161996903636049,0
1.7288559594206627,10.299483456073526,255.0,0.03700449100353707,0.9166655676907554,0
1.730371314912805,10.298329407423902,256.0,0.03691731580170792,0.9174227345286209,0
1.7318584491459328,10.296874631285112,257.0,0.03683623559362317,0.9179044821648057,0
1.7333178009931,10.295496187977381,258.0,0.036754584483918565,0.9184791620792043,0
1.734749803748589,10.294219513684185,259.0,0.036671650094588754,0.9191824452588564,0
1.7361548873553958,10.293109268983429,260.0,0.03658655502027279,0.9200677532479676,0
1.7375334751678795,10.291260364392807,261.0,0.03651516482855663,0.9202421646339025,0
1.7388859860940704,10.290418006452109,262.0,0.03642652871135125,0.9214412425383877,0
1.7402128330915239,10.28874172876087,263.0,0.03635331933516536,0.9218289780982795,0
1.7415144240680642,10.287190458864437,264.0,0.03627848699990764,0.922362129809611,0
1.7427911604856556,10.286275299731551,265.0,0.03619305908500522,0.9235513029564666,0
1.7440434382323524,10.284853257529601,266.0,0.03611706707761995,0.924258012574441,0
1.7452716479333217,10.283177145412159,267.0,0.036046229546929924,0.9247250362006518,0
1.7464761734054206,10.281892732200536,268.0,0.035968991106821245,0.9256083870729124,0
1.7476573931351707,10.280340240335597,269.0,0.03589701852869764,0.9262416749362106,0
1.7488156795083003,10.279345521103627,270.0,0.03581579909291881,0.9274574536970782,0
1.7499513991803233,10.277513072913504,271.0,0.03574969627081374,0.9278513546094628,0
1.75106491292146,10.275715024187873,272.0,0.03568360844572006,0.9282934633172093,0
1.7521565755097324,10.274948060154575,273.0,0.035600041963974975,0.9297973487359575,0
1.7532267359359428,10.272759945868268,274.0,0.03554152748238685,0.9298907914541799,0
1.7542757381294862,10.271492682165835,275.0,0.035467655295729435,0.9309273111444966,0
1.7553039192175846,10.269957589200391,276.0,0.035398960770226875,0.9317090878787482,0
1.7563116116580002,10.268196968531667,277.0,0.0353345192958867,0.9322849126110085,0
1.7572991417107908,10.266666260072096,278.0,0.0352665793646939,0.9331109044617522,0
1.7582668304708733,10.265190931358164,279.0,0.03519806708362051,0.9340139787259726,0
1.7592149939135278,10.263643314430258,280.0,0.03513139095065293,0.9348549578801044,0
1.7601439422141913,10.262041813989537,281.0,0.03506603556482721,0.935660096672378,0
1.7610539804665375,10.26034412837199,282.0,0.03500279814435775,0.9363823384180384,0
1.7619454084388857,10.258865048453194,283.0,0.03493621155924817,0.9373451636920014,0
1.762818520976834,10.257694690403998,284.0,0.03486482915231658,0.9386373823587497,0
1.7636736076384254,10.255396529314194,285.0,0.03481295761785885,0.9388010508436959,0
1.7645109536058636,10.254271242614129,286.0,0.03474163494820544,0.9401721147608193,0
1.7653308382794823,10.252675177655659,287.0,0.034678736613924864,0.9410780518092112,0
1.7661335373376525,10.25112470136378,288.0,0.03461547682875383,0.9420453018588493,0
1.7669193205869367,10.249163600401852,289.0,0.03455954687780118,0.9426079303861712,0
1.767688454002614,10.247808356453303,290.0,0.034493804343260805,0.9438029741504849,0
1.768441198904312,10.245917186220098,291.0,0.034437435663609156,0.9444662697911645,0
1.7691778118742276,10.243894070712898,292.0,0.03438364831684664,0.9450082438253614,0
1.7698985454940441,10.242612546776485,293.0,0.0343178442982706,0.9463203360386988,0
1.7706036472571884,10.241010474144572,294.0,0.03425773106530499,0.947320777798421,0
1.771293361154433,10.239222227382644,295.0,0.03420118702765924,0.9481397573952591,0
1.7719679266585877,10.237272373608851,296.0,0.03414764078217105,0.9488081672385399,0
1.772627579292969,10.235404565689592,297.0,0.03409307904497811,0.9495728505860073,0
1.7732725507795373,10.233849794625467,298.0,0.03403366894425626,0.9506706779180029,0
1.7739030679699184,10.232062204703254,299.0,0.03397850085912277,0.9515407813075228,0
1.7745193548870528,10.230584948432384,300.0,0.03391856247759571,0.9527402796884713,0
1.7751216312736513,10.228944242332608,301.0,0.033861735268860924,0.9537812839351594,0
1.7757101127848598,10.226907817246847,302.0,0.03381168704791238,0.9544312158256792,0
1.7762850123525036,10.224896743751453,303.0,0.03376161969513424,0.9551145265196826,0
1.7768465383751284,10.223016487636233,304.0,0.03370971152311602,0.9559433563029626,0
1.777394896149396,10.221594831134562,305.0,0.03365060510753492,0.9572541617354502,0
1.7779302870918907,10.219525728266031,306.0,0.033602474146021924,0.9579082942122661,0
1.7784529100668178,10.21779352123721,307.0,0.03354909917476387,0.9589208794327638,0
1.7789629597859746,10.215840687427283,308.0,0.03349964510701186,0.9597163677188439,0
1.7794606276767617,10.21423570490978,309.0,0.03344495034862812,0.960874088707421,0
1.7799461024085812,10.21257734370603,310.0,0.033391311325186135,0.9619924705063012,0
1.7804195695002651,10.210964240561609,311.0,0.033337342306392265,0.963162755746112,0
