Mass,Radius,Pressure,k2,yR,Type
1.1200465965139652,12.065382591541454,46.0,0.06892167489460888,0.9972297238423673,0
1.1317723212171968,12.060535901353932,47.0,0.06864978354847055,0.9932790207608727,0
1.1433552702122334,12.058330455341059,48.0,0.06830661157857677,0.9906519373837263,0
1.1547969098036244,12.054800164865973,49.0,0.06800454518649084,0.9873560621881866,0
1.1660987857160157,12.050090868975282,50.0,0.06773884346403898,0.9834543268752534,0
1.1772625108611159,12.048462233280492,51.0,0.06738970299161484,0.9811474696678623,0
1.1882897532959662,12.042859359063891,52.0,0.06715489285628275,0.9767801604616803,0
1.199182222108898,12.040629374943062,53.0,0.06682830271885087,0.9741895391611991,0
1.209941663765028,12.037292785067642,54.0,0.06653522659871136,0.9710329101195405,0
1.2205698509869132,12.03418893335492,55.0,0.06623819138630613,0.9680166424867404,0
1.231068572310071,12.03305584053131,56.0,0.06588972673841076,0.9660757918927301,0
1.2414396317266503,12.0292726188002,57.0,0.06561603642039177,0.9627415389398961,0
1.2516848375699365,12.026811380725688,58.0,0.06530854292837429,0.9601435607377974,0
1.2618060023271878,12.02485341237737,59.0,0.0649896701515389,0.9578503465647322,0
1.2718049339944384,12.022279574903378,60.0,0.06468962411580584,0.9552518231528152,0
1.2816834364361895,12.020144457235387,61.0,0.0643799245426891,0.9529263513695745,0
1.2914433032985821,12.016397667030493,62.0,0.06411531338352025,0.9497361198175692,0
1.3010863180325234,12.015423178636086,63.0,0.06377868169069989,0.9481275829936161,0
1.3106142496427435,12.014589572184686,64.0,0.06344062552478642,0.9466419225279474,0
1.3200288498833677,12.01238156290781,65.0,0.06314116945536162,0.9444177130716077,0
1.3293318529553035,12.009222949609917,66.0,0.06286842969850462,0.9416884153126894,0
1.338524974659804,12.008507447456793,67.0,0.06253361780363483,0.9403935873777176,0
1.3476099104599202,12.006320997382133,68.0,0.06223922469524922,0.9382948779060328,0
1.3565883315912144,12.005133183092791,69.0,0.06192090446366821,0.9368128307698013,0
1.36546189270708,12.003368541010378,70.0,0.06161954609439473,0.9350360474552041,0
1.3742322180435123,12.000299178826877,71.0,0.06135312915841395,0.9325397424549073,0
1.3829009148667895,11.997898830571891,72.0,0.06107149830007894,0.9304653379386677,0
1.3914695647348654,11.9973923820828,73.0,0.06074365877514888,0.9295490817515065,0
1.3999397197718495,11.995799812605423,74.0,0.060445241195994724,0.9280353006986068,0
1.408312915497942,11.993810510265003,75.0,0.06015863184962967,0.9263252590526451,0
1.416590657469222,11.992300393912855,76.0,0.05986193852091122,0.9249398981083331,0
1.4247744282634105,11.99089474688408,77.0,0.059564508438565616,0.9236591225973423,0
1.432865686516714,11.989769108789375,78.0,0.05926184983086802,0.9225939693124151,0
1.4408658639134804,11.988223443651089,79.0,0.058971787727910466,0.921308813228901,0
1.4487763704823655,11.989100431778247,80.0,0.05862430825019252,0.9215486656107401,0
1.4565985886408295,11.98585598571701,81.0,0.058379288638058524,0.9193098064307784,0
1.464333880135899,11.9843391778058,82.0,0.058093966916817626,0.9181670092280902,0
1.4719835799097198,11.983943410940759,83.0,0.05778346967486578,0.9177596859836329,0
1.4795490019337032,11.98236909698979,84.0,0.057503430180826924,0.916659793266784,0
1.4870314334860943,11.981543547603199,85.0,0.057207182064199544,0.9160704353814756,0
1.4944321407891101,11.977352469793516,86.0,0.05699305486008599,0.9133998402367026,0
1.501752366849217,11.975577701426811,87.0,0.05672282634633824,0.9122839850861814,0
1.508993333541391,11.974264996452165,88.0,0.056443498484283185,0.9114969775972525,0
1.5161562363934336,11.97453866367157,89.0,0.05612883669552577,0.9117604730333247,0
1.523242252808722,11.973157330607043,90.0,0.055854973530869594,0.9110094471519861,0
1.5302525378679588,11.972326317803065,91.0,0.055570296839231204,0.9106461696839195,0
1.5371882257488978,11.968531259620475,92.0,0.05535589570328503,0.9084099659215077,0
1.5440504288520434,11.96707831288675,93.0,0.05508899814453645,0.9077147880441719,0
1.5508402398824883,11.966424652361312,94.0,0.05480539053250495,0.9075801858492855,0
1.5575587303529266,11.964222118209923,95.0,0.05455922246884185,0.9064666911580196,0
1.5642069534432035,11.963617260408629,96.0,0.054278392094276574,0.9064340331574477,0
1.570785943518386,11.960737732632168,97.0,0.0540508532644624,0.904939676265295,0
1.5772967133738423,11.961107386274428,98.0,0.05375176233483552,0.9056227232582089,0
1.5837402602311377,11.958481663550968,99.0,0.05352186641951353,0.9043557615485646,0
1.5901175603713567,11.957146009703548,100.0,0.05326466901646155,0.9039781596699992,0
1.5964295745340433,11.956363335501717,101.0,0.05299706305189691,0.90400173765354,0
1.6026772435945182,11.955803755776422,102.0,0.052726414185632016,0.9042101918984068,0
1.6088614933049121,11.952615544759094,103.0,0.052515345833094376,0.9026818310676245,0
1.6149832307858125,11.95335289536615,104.0,0.052219932279598306,0.903832119596892,0
1.6210433477473645,11.950354746090703,105.0,0.05200780853610414,0.9024879388761704,0
1.6270414063267147,11.949678106590547,106.0,0.05174696416558827,0.9027471363886923,0
1.6328897041035628,11.945440390009901,107.0,0.05156778126934949,0.9006181111350202,0
1.6385357467692188,11.94519514192059,108.0,0.05130788993609991,0.9012991140640108,0
1.6439837087278335,11.94428477941296,109.0,0.05106663862532348,0.9016375380678907,0
1.6492389802267862,11.943027599947321,110.0,0.05083678713681841,0.9018511885696567,0
1.6543073737702039,11.940064122688328,111.0,0.0506462950812885,0.9010093443825544,0
1.6591948401580916,11.938745305233054,112.0,0.05042360313824573,0.9014368577243445,0
1.6639073247288814,11.937957354567597,113.0,0.050192375016675034,0.9023662713787053,0
1.6684506931751304,11.935010015773802,114.0,0.05000879231934396,0.9019214449416334,0
1.6728306863685993,11.932288289156208,115.0,0.04982229994187135,0.9017647828314417,0
1.67705289399131,11.931059022638571,116.0,0.049606480683538845,0.9027873676471713,0
1.6811227401749929,11.929064527061582,117.0,0.049408275653981225,0.9034052773899527,0
1.6850454725875885,11.925228805331212,118.0,0.04924970538875153,0.9028497702023065,0
1.6888261644139122,11.923544632963402,119.0,0.04904796810899105,0.903942922175453,0
1.6924697084703701,11.921405388116503,120.0,0.04885709601468471,0.904836551815466,0
1.6959808215154453,11.918383034975232,121.0,0.04868565518491314,0.9052217384783279,0
1.6993640487466728,11.91598874130337,122.0,0.04850268876323081,0.90616797910528,0
1.70262376366216,11.911676617877957,123.0,0.04835960604127227,0.9058654411252841,0
1.705764178154403,11.910838696652641,124.0,0.04814737479427986,0.908151020278032,0
1.7087893438270485,11.905161560631491,125.0,0.04803394133500269,0.9070819240797215,0
1.711703159261272,11.90342781286887,126.0,0.047842059069582055,0.9089406649294461,0
1.7145093733835803,11.899101534112953,127.0,0.04770328372912034,0.909038030597108,0
1.7172115950841145,11.895900706970712,128.0,0.047542967282972866,0.9100391218827281,0
1.719813294460105,11.894332172964392,129.0,0.04735111295343893,0.9123138317964131,0
1.7223178106712445,11.889865772231362,130.0,0.04721808794640273,0.912583642520718,0
1.7247283552994994,11.886354165643938,131.0,0.04706698007828444,0.9136304758213825,0
1.7270480208013634,11.88317895950435,132.0,0.046910134541000785,0.9150065617302857,0
1.7292797803839564,11.879144399230343,133.0,0.04677120474109207,0.9158393778965964,0
1.7314264989542056,11.876969910543044,134.0,0.04659696253724922,0.9180935987935246,0
1.7334909315417126,11.87046991144942,135.0,0.04650833713782208,0.9172781369667636,0
1.7354757331594124,11.868876376434647,136.0,0.04632458197485005,0.9201081504562744,0
1.7373834588889745,11.864572298338391,137.0,0.04619485774594907,0.9210281439151027,0
1.739216570074038,11.859644237538513,138.0,0.04607813193137164,0.9215567961595874,0
1.740977438911015,11.855559985178216,139.0,0.045946019711660215,0.9227607635333418,0
1.742668349895098,11.853078862757219,140.0,0.045783836742604105,0.9252005344433496,0
1.7442915046581773,11.847629007494895,141.0,0.04567999444752754,0.9255203399672702,0
1.7458490265211721,11.843828669132895,142.0,0.045545188149640835,0.927106416889226,0
1.7473429613620766,11.839667444730667,143.0,0.04541839469631966,0.9284763072741162,0
1.7487752830661818,11.835471819271577,144.0,0.045293161120080555,0.9298719622796335,0
1.7501478948419684,11.83182334508183,145.0,0.04515854847733142,0.9317147723620886,0
1.751462633162827,11.827129253007922,146.0,0.04504486446089008,0.9328318450808516,0
1.7527212694936427,11.822418377826242,147.0,0.04493241253420656,0.9339788817734037,0
1.7539255139032468,11.818533934236932,148.0,0.044805244072598775,0.9357758682504438,0
1.7550770170501828,11.814131447319594,149.0,0.04468887858903849,0.9372286502278736,0
1.7561773729519417,11.808997537549482,150.0,0.04458725336705025,0.9381771994557401,0
1.757228119702675,11.805549875127312,151.0,0.044454820263319886,0.9404071092581056,0
1.758230744794912,11.800962307389712,152.0,0.04434493240707109,0.9418233105549995,0
1.7591866834290673,11.796899768695383,153.0,0.044226129912567,0.9436603139381529,0
1.760097323462402,11.792223772498417,154.0,0.044119680075009785,0.9450752168285113,0
1.7609640064100833,11.78716901055802,155.0,0.04402134360234191,0.9462332101470723,0
1.7617880276915812,11.782817353871842,156.0,0.043910931537572216,0.9479358178178322,0
1.7625706407353994,11.777705778069532,157.0,0.04381557236205714,0.9490993336822433,0
1.7633130584775967,11.774831160744284,158.0,0.043679620357452625,0.9519494468560059,0
1.7640190456746963,11.769287162412356,159.0,0.04359372024134829,0.9528466241482233,0
1.7647027238636133,11.764432850121262,160.0,0.04349360902017467,0.9543316218006669,0
1.7653691664305224,11.76015566831009,161.0,0.04338144166171191,0.9563159226030314,0
1.766020785698773,11.754915280626298,162.0,0.04328576467765727,0.9576453547030223,0
1.7666593627732174,11.752391285609917,163.0,0.04313902915197443,0.9610569769705081,0
1.7672863173788251,11.746900002568752,164.0,0.04304588147735098,0.9623064889900999,0
1.767902822926533,11.741049031438498,165.0,0.042958520609104614,0.9633288463647,0
1.7685098751050201,11.7369607846928,166.0,0.042838000549494264,0.9657130697245973,0
1.7691083334816222,11.730060264612,167.0,0.04276818298912957,0.9660314808965114,0
1.7696989479371534,11.724789119780123,168.0,0.042667848755250204,0.9676060375963227,0
1.77028238138367,11.721289013400966,169.0,0.042534856550719397,0.9705362471703417,0
1.7708592228375382,11.715306288304808,170.0,0.042446467684743236,0.9716383992512396,0
1.7714299989905746,11.710818015658877,171.0,0.042330546391823695,0.973887289857379,0
1.771995184843039,11.705798708985919,172.0,0.04222387320122941,0.9757638312111913,0
1.7725552079048337,11.70036836718971,173.0,0.042124370855779525,0.97735251786349,0
1.7731104573743706,11.69645510434401,174.0,0.04199721889542034,0.9801031759946691,0
1.773661286059459,11.690149463258464,175.0,0.04191297366808508,0.9810737493999423,0
1.7742080166668646,11.685451230452612,176.0,0.041799539301456655,0.9832730749865611,0
1.774750944189182,11.680706447704313,177.0,0.04168693181278005,0.9854503254524287,0
1.775290338720383,11.674286241391876,178.0,0.04160406854458125,0.986384273357862,0
1.7758264486615607,11.669781311914422,179.0,0.04148712914016055,0.9887659765913319,0
1.776359501915173,11.664334888492673,180.0,0.04138680342136934,0.9904550622433059,0
1.7768897091139915,11.658921484944264,181.0,0.04128587220703044,0.9921792281237443,0
1.7774172635635743,11.655342938827003,182.0,0.04115256923320778,0.9952927637138814,0
1.7779423451032823,11.648564829481552,183.0,0.041075858296090506,0.9960054662104476,0
1.7784651179040527,11.643271457195903,184.0,0.04097303216314964,0.9978416396341662,0
1.7789857359081123,11.637882519884068,185.0,0.04087205944478053,0.9996093481026168,0
1.7795043400710926,11.633012772242703,186.0,0.040762080622187925,1.0017746288050242,0
1.7800210623404635,11.627723265109628,187.0,0.0406596194693249,1.0036276389147092,0
1.780536023443901,11.622469896654307,188.0,0.04055674893722706,1.0055095854134883,0
1.7810493366922873,11.61635691829564,189.0,0.04046911509115478,1.0067421872346762,0
1.7815611053360554,11.611273342738373,190.0,0.040363569685262245,1.0087597897614644,0
1.7820714277431111,11.60541265650073,191.0,0.04027196396624573,1.0101835394737793,0
1.7825803929789676,11.601092091526272,192.0,0.04015381057202684,1.012775777753429,0
1.7830880835159841,11.594745708380888,193.0,0.040071036834700306,1.0138327981851047,0
1.7835945783379936,11.589698951460726,194.0,0.03996611061175291,1.015870866668996,0
1.7840999482381228,11.586458680608555,195.0,0.03983046159871032,1.0192749271565669,0
1.784604260171234,11.579525495896267,196.0,0.03975861232257665,1.0198802228771404,0
1.7851075749810132,11.575555689736817,197.0,0.03963631830773234,1.0227252485081448,0
1.7856099500742875,11.570481287363135,198.0,0.0395333292746803,1.0247298652291672,0
1.7861114388932833,11.564575284716348,199.0,0.0394448841274281,1.0260996178529211,0
1.7866120894551392,11.559049886524805,200.0,0.039350319609628134,1.027752060852861,0
1.7871119478142863,11.553413999202633,201.0,0.03925800649211051,1.0293147601704888,0
1.7876110555640214,11.548554159393507,202.0,0.039152885435298886,1.0314621458197317,0
1.7881094517118465,11.543125468004291,203.0,0.03905782560551555,1.0331707895538058,0
1.788607171155543,11.537572161754522,204.0,0.038965389529849515,1.0347738179623218,0
1.7891042470269172,11.532762791335582,205.0,0.03886075766847875,1.0369382490753518,0
1.7896007098085345,11.527454882264447,206.0,0.03876498330355996,1.0387153994441611,0
1.7900965869588763,11.5219006649042,207.0,0.03867376324321819,1.040297508082089,0
1.7905919039733063,11.518390410866717,208.0,0.038548745028777046,1.0434296505769154,0
1.7910866844886677,11.511583238180501,209.0,0.038479454917218776,1.0440375421670207,0
1.7915809491314387,11.507275434384436,210.0,0.038368834178237346,1.0465431391567646,0
1.79207471761944,11.50091806314913,211.0,0.038292836288535435,1.0474758785490883,0
1.7925680070936294,11.496427870125022,212.0,0.03818623908847252,1.0498243994212118,0
1.7930608346056964,11.490914095681351,213.0,0.03809719497772529,1.0513793252274237,0
1.7935532128741625,11.486019465782881,214.0,0.03799833056255167,1.0533991193387675,0
1.7940451559185018,11.480718462894592,215.0,0.03790672825008857,1.0550965065912,0
1.7945366748321303,11.475620636513423,216.0,0.0378122409782327,1.0569398214754546,0
1.795027779442633,11.469956519161393,217.0,0.03772756112093807,1.058339090185464,0
1.7955184796374302,11.464756176716572,218.0,0.03763577733557331,1.060081284254516,0
1.7960087825305158,11.4600365798859,219.0,0.03753661465028169,1.0621813980128556,0
1.7964986947301556,11.454668512074974,220.0,0.037448680390554774,1.063769851417083,0
1.7969882227810992,11.449758025535978,221.0,0.0373536347087698,1.065703166601528,0
1.7974773706365625,11.4446585691713,222.0,0.037262380110715976,1.067473336904754,0
1.7979661431441407,11.440083128200806,223.0,0.03716304070905513,1.0696376802966578,0
1.7984545425674694,11.434931486113651,224.0,0.03707357368962589,1.0713485397334266,0
1.7989425719202259,11.428904123445472,225.0,0.03699885634281154,1.0723716051783152,0
1.7994302322751194,11.424001730142997,226.0,0.036906508361681654,1.0742448602363839,0
1.799917524771631,11.418873970185293,227.0,0.036818268316466354,1.0759346777103975,0
1.800404449541661,11.41420638476936,228.0,0.036723141289352605,1.07796687023715,0
1.8008910070413109,11.40913529847907,229.0,0.036635117539728694,1.0796732279221974,0
1.8013771952786124,11.403756619329478,230.0,0.03655247758784491,1.0811323935932713,0
1.8018630144160104,11.400995414978881,231.0,0.03642863152492161,1.0845928165072807,0
1.8023484608449578,11.393828144572394,232.0,0.0363756805753784,1.0846448057650415,0
1.802833533351345,11.389313648135586,233.0,0.036280896415619095,1.086730063334409,0
1.803318229220174,11.384332502057879,234.0,0.036194150646582206,1.088440004192486,0
1.8038025449279318,11.381351231858641,235.0,0.036076157134900345,1.0916848232788006,0
1.8042864778065177,11.376049997793293,236.0,0.035995655710199394,1.0931200934290781,0
1.8047700228154233,11.36914894779468,237.0,0.03594096080455234,1.0933033290042589,0
1.8052531767340867,11.364902015346603,238.0,0.03584474723629563,1.095529434374018,0
1.8057359350618456,11.359832537910398,239.0,0.03576214037955928,1.097102427760758,0
1.8062182927974486,11.354447465677268,240.0,0.03568499070591512,1.098418236988888,0
1.8067002452123777,11.350336782158266,241.0,0.035588315496807424,1.100710377855298,0
1.807181787345534,11.344977294479134,242.0,0.0355119281259564,1.1020145287957381,0
1.8076629135536368,11.340104108782619,243.0,0.03542834514962866,1.1036862085823984,0
1.8081436185923179,11.335453937902143,244.0,0.035341889263026144,1.10551485355778,0
1.808623895888307,11.330974847521832,245.0,0.03525335320295684,1.1074615885078214,0
1.8091037411706175,11.326082097827879,246.0,0.03517173954800129,1.109075398291211,0
1.8095831469208854,11.32298764408724,247.0,0.03506289351937482,1.1120699664235805,0
1.8100621076672003,11.316470428373625,248.0,0.03500761263719768,1.1123890803379994,0
1.810540616721753,11.311585803130393,249.0,0.03492744854387484,1.11396821645568,0
1.8110186682534632,11.307360230297352,250.0,0.034837670480344377,1.1160462737673236,0
1.8114962552869784,11.303489625827595,251.0,0.034743157555873025,1.1183812991920865,0
1.8119733719550863,11.29764360800375,252.0,0.03467950788218011,1.1191642346518489,0
1.8124500106429122,11.292928274094724,253.0,0.0345990031935505,1.1208143768316283,0
1.8129261656624545,11.288071261085282,254.0,0.034521190726099646,1.1223400660443075,0
1.8134018297383903,11.283302801872638,255.0,0.034442602508271615,1.1239186110783064,0
1.8138769959297834,11.278714579661438,256.0,0.0343616903954303,1.1256278486901508,0
1.8143516579243089,11.274210972352932,257.0,0.03428011816096468,1.1273855887529778,0
1.8148258081811446,11.269164461847813,258.0,0.03420726354735613,1.1287068371406077,0
1.8152994410616594,11.26424451150665,259.0,0.034133127139072746,1.1301075119049877,0
1.8157725480754123,11.25994962881291,260.0,0.03404992001626055,1.1319883997021591,0
1.8162451234302561,11.25608794256513,261.0,0.03396079623594461,1.1341917255437621,0
1.8167171602489967,11.250420667424683,262.0,0.03389944978861644,1.1349653047135597,0
1.817188651126246,11.246622340948198,263.0,0.03381045202018896,1.1371903619884018,0
1.8176595898132581,11.241352757748091,264.0,0.033744086350489436,1.1382475743719902,0
1.8181299686557233,11.237944750805726,265.0,0.03365029671453862,1.140752531494554,0
1.81859978142448,11.232374026347236,266.0,0.033589409270737,1.1415456830090858,0
1.8190690213258593,11.228384017707079,267.0,0.0335055712177625,1.143559123398399,0
1.8195376814207975,11.223305492495975,268.0,0.03343831882913436,1.1447095642795369,0
1.8200057551067226,11.218244394829043,269.0,0.0333713888124228,1.1458550218077095,0
1.8204732353399635,11.21427309290405,270.0,0.03328873577094835,1.1478451032389139,0
1.8209401157688787,11.211857173825893,271.0,0.033183538614589225,1.1510480248964512,0
1.8214063894973773,11.205839372352154,272.0,0.033132331606995115,1.1513956362190012,0
1.8218720504025225,11.20017488204845,273.0,0.03307619485367309,1.1520116097800004,0
1.822337091908458,11.196842254902029,274.0,0.03298620034370739,1.1544500078486133,0
1.8228015072310173,11.191386572785802,275.0,0.032928076477194874,1.1551955749306697,0
1.8232652899707558,11.187029891690788,276.0,0.032854142556959766,1.1567992115813626,0
1.8237284342212448,11.185285013850255,277.0,0.032742544267011474,1.1604483147329678,0
1.8241909329230552,11.17897701781726,278.0,0.03269825244047966,1.1604810467180424,0
1.8246527807997286,11.174889518404273,279.0,0.032622012221053744,1.1622512844088295,0
1.8251139711479833,11.17068653458265,280.0,0.03254788702916583,1.1639194029213022,0
1.8255744980696313,11.166078309338056,281.0,0.0324802201368702,1.1652501039499543,0
1.8260343553573541,11.16180586294036,282.0,0.03240810120269547,1.1668347321094112,0
1.8264935371737399,11.157889120428349,283.0,0.032331348332452506,1.168686085760878,0
1.826952037655876,11.153112537540718,284.0,0.032267529069074784,1.1698424339413414,0
1.8274098510342616,11.148610062137745,285.0,0.032200176276999275,1.1712033447858627,0
1.8278669717156937,11.144540168892329,286.0,0.03212715573716746,1.1728895610203867,0
1.8283233934101497,11.140184705416697,287.0,0.03205863824315304,1.1743392362427012,0
1.8287791109950096,11.136131269848581,288.0,0.031986334420048806,1.1760117172056177,0
1.8292341193283226,11.130938895666302,289.0,0.03193083142437833,1.1767655213106596,0
1.8296884121421944,11.127034151352502,290.0,0.03185728725657869,1.1785307018978077,0
1.8301419846597509,11.123011875807727,291.0,0.0317858833215331,1.1801899380976666,0
1.830594831191794,11.119072868197849,292.0,0.031713863596159346,1.1818980123063816,0
1.8310469469794746,11.114767134330682,293.0,0.031647473226075765,1.183303426322483,0
1.8314983269756,11.111159633941753,294.0,0.03157164120139373,1.1852507439964701,0
1.831948965747364,11.106594659005326,295.0,0.031509923398657796,1.186419587095644,0
1.8323988582917514,11.102434379332264,296.0,0.031442862433158164,1.1878996617336142,0
1.8328479998914258,11.098371871100742,297.0,0.03137487331125265,1.1894444068599521,0
1.833296385712097,11.09419262085895,298.0,0.03130903376019494,1.1908806575377793,0
1.8337440111907954,11.090201653191448,299.0,0.03124098444444116,1.1924542358991874,0
1.8341908714580832,11.085609306099363,300.0,0.03118182771836367,1.193534546924676,0
1.8346369618802927,11.081424335086949,301.0,0.031117330757208055,1.1949289901312203,0
1.835082278435594,11.077653132878808,302.0,0.03104755571681307,1.196637894300162,0
1.8355268163923923,11.073550664811911,303.0,0.030982864864782526,1.1980688576428777,0
1.8359705711431162,11.069184255863814,304.0,0.03092230834034104,1.1992747057388076,0
1.8364135388730993,11.0651954428579,305.0,0.03085688497962571,1.2007710146842236,0
1.836855715102683,11.061096865471972,306.0,0.030793491232950183,1.2021634916123036,0
1.837297096208098,11.057331689375161,307.0,0.03072586444828516,1.2038118032275886,0
1.8377376777077128,11.05323663231396,308.0,0.030663183506348123,1.2051856167570256,0
1.8381774556951027,11.049175426142709,309.0,0.030600510144232918,1.2065713793331765,0
1.8386164265694973,11.04538602187399,310.0,0.030534535676682687,1.2081612588247161,0
1.8390545863214323,11.040962115035832,311.0,0.030477768002584702,1.2092273894787886,0
1.8394919314065272,11.037013545616098,312.0,0.030414754919513703,1.2106671261570043,0
