Mass,Radius,Pressure,k2,yR,Type
0.549360033968035,9.827239815599613,46.0,0.05007503024017154,1.4542157609130366,0
0.5548025342638067,9.796673107830376,47.0,0.050267576622122626,1.4496982510091605,0
0.5602439226047691,9.765826762748537,48.0,0.05049784521882886,1.444617759771422,0
0.5656813018600279,9.738422275246819,49.0,0.05066780286321656,1.4403078523354274,0
0.5711120290725227,9.712587290482748,50.0,0.05082293161881274,1.436156818525862,0
0.5765337153476646,9.683833924869205,51.0,0.051079963266684306,1.4305503815013882,0
0.5819441839369732,9.66036118327296,52.0,0.05122171325205461,1.4264926293135618,0
0.5873414643954693,9.63556903864457,53.0,0.051420398699536435,1.4215958344304038,0
0.5927237703811579,9.612599557966863,54.0,0.05159131613962944,1.4170416795230685,0
0.5980894818355956,9.588536141779688,55.0,0.051811689552580184,1.4117406574350366,0
0.6034371297827035,9.568491813294814,56.0,0.05194188188674507,1.4076754560074067,0
0.6087653932677904,9.547109714318747,57.0,0.052125658709028536,1.4028026486660012,0
0.6140730687818144,9.52815287369002,58.0,0.052259459227127984,1.3986063296734976,0
0.6193590795254862,9.510176213203751,59.0,0.05238154865936553,1.3945430018084075,0
0.6246224489050891,9.491655365942185,60.0,0.052532672205641145,1.3900190588928456,0
0.6298623027789834,9.470947981036616,61.0,0.05275838727718175,1.3843564159419468,0
0.6350778554504017,9.453249330928758,62.0,0.052913586570552715,1.379685077402951,0
0.6402684030307793,9.4375026320141,63.0,0.05302605857558488,1.375609426799008,0
0.6454333182928557,9.423383090480943,64.0,0.053103679801381955,1.3720227994620195,0
0.650572040559245,9.405930608000002,65.0,0.05328589560309988,1.3668319867047527,0
0.6556840800983729,9.389608861472109,66.0,0.0534465546428049,1.3619227437390753,0
0.6607689953418869,9.377888949531865,67.0,0.053485360973917276,1.3588305879900389,0
0.6658264054723729,9.361527574027267,68.0,0.05366552087601028,1.3535495183629367,0
0.6708559755800071,9.350397745813044,69.0,0.053704004482708595,1.3504100701119006,0
0.6758574184517697,9.33563906654688,70.0,0.05385454277569268,1.3455112990705804,0
0.6808285358286819,9.32282616653056,71.0,0.05395658562598108,1.3413311206488991,0
0.6857257749277903,9.309611903375622,72.0,0.054078534396781786,1.3368301890340246,0
0.6905323663687969,9.297860472032353,73.0,0.054165181188980414,1.3328833330021364,0
0.6952502356970862,9.285570120690664,74.0,0.05427343694224896,1.328595408093785,0
0.6998814899307838,9.275762421328125,75.0,0.05431387020625998,1.32538813363758,0
0.7044282894222359,9.265291828905927,76.0,0.05437773726568258,1.321813695335838,0
0.7088927956075235,9.254092607862958,77.0,0.05446642867056215,1.3178428924012386,0
0.7132771413291874,9.244424122020845,78.0,0.054513011648324325,1.3145552102652898,0
0.717583422440052,9.234063069138458,79.0,0.05458232650877504,1.310902996008151,0
0.7218136841916708,9.224555635691361,80.0,0.05462848378545332,1.3076327681052595,0
0.7259699204527142,9.216085149934237,81.0,0.05464555797857932,1.3048476453573818,0
0.7300540720606754,9.207234186862694,82.0,0.05467526786388174,1.3018634091302708,0
0.7340680172845395,9.197577234695359,83.0,0.0547302172334463,1.2984667784442587,0
0.738013581563608,9.191066158064546,84.0,0.054692508266889685,1.2966240076729618,0
0.7418925338591719,9.18113347228361,85.0,0.05475744724438458,1.293073076817793,0
0.7457065850826867,9.172410124417963,86.0,0.054786959026962914,1.290121689477091,0
0.7494573915986753,9.164457861916144,87.0,0.05479398748868741,1.2875586026080972,0
0.7531465580087554,9.156599067461993,88.0,0.054798624155664895,1.285046172209288,0
0.7567756363794136,9.147914991368062,89.0,0.05482837120349407,1.2821132813557223,0
0.7603461264838249,9.140503700167136,90.0,0.054820077358115435,1.2798409612325186,0
0.7638594809974182,9.134817284499317,91.0,0.05476032542800581,1.278470807581773,0
0.7673171067420924,9.126109620415903,92.0,0.05479143042143636,1.275540604724862,0
0.7707203624118848,9.118916964501746,93.0,0.0547770231289348,1.273409679098341,0
0.7740705624533146,9.112350777186197,94.0,0.05474393893259109,1.271618225336435,0
0.7773689812174862,9.106212229425187,95.0,0.05469798021672036,1.270067951834355,0
0.7806168502654126,9.097703929170082,96.0,0.054723250333587665,1.2672727353223643,0
0.7838153613200454,9.089284523155204,97.0,0.05474583590519092,1.2645298434518242,0
0.7869656715929471,9.08361586183049,98.0,0.05468567734928693,1.2632696714050151,0
0.7900688975235961,9.076322143162947,99.0,0.05467442438861154,1.261149886803281,0
0.793126123041547,9.06873976429672,100.0,0.054671949256616253,1.2588819111895526,0
0.7961383967640865,9.064899269124004,101.0,0.05455656228721164,1.2586645828300802,0
0.7991067357093046,9.056877409276536,102.0,0.05456716328859753,1.2561837201934236,0
0.8020321254450122,9.050364266949545,103.0,0.05453234322255242,1.254537462999149,0
0.8049155204716109,9.042189239494588,104.0,0.054547479763637496,1.2519883035736097,0
0.8077578487009699,9.037554727840643,105.0,0.05445607403446477,1.251404322444636,0
0.8105600049788353,9.029369121707887,106.0,0.05447154688194255,1.2488664893034283,0
0.8133228632323153,9.024479769927956,107.0,0.0543878383747952,1.2481730238657627,0
0.816047267281607,9.017842004707127,108.0,0.05435675257500304,1.2465185657015163,0
0.8187340388573805,9.013013167045848,109.0,0.05427136232797776,1.2458909680098005,0
0.8213839718671593,9.006542325337424,110.0,0.05423533656788198,1.244355392243197,0
0.8239978413236964,9.00047146867729,111.0,0.05418742605913927,1.2430555515477197,0
0.8265763963453625,8.995073521035428,112.0,0.054119263321747484,1.2421519287884657,0
0.8291203676753627,8.99045483987448,113.0,0.05402791813479467,1.2417050147183615,0
0.8316304625329615,8.983534116610876,114.0,0.054005744407170236,1.2399577742805465,0
0.8341073694964373,8.97685001853727,115.0,0.05397677254411819,1.2383500081598096,0
0.8365517581846904,8.97345429838665,116.0,0.053849119787735926,1.2386485001943917,0
0.8389642771500457,8.966555834938022,117.0,0.05382669171054587,1.236940723598899,0
0.8413455615730175,8.960536051536476,118.0,0.05377812853538661,1.2357477898275375,0
0.8436962242442756,8.954962192313113,119.0,0.0537164587508103,1.2348220500470435,0
0.8460168648152533,8.949367750878558,120.0,0.05365553199204185,1.2338956474724618,0
0.8483080641708517,8.943775121359938,121.0,0.053594743344378866,1.2329802501877685,0
0.850570390911102,8.93776002305845,122.0,0.0535468853818749,1.2318244223993655,0
0.8528043946843784,8.932120905614772,123.0,0.05348800487244621,1.2308976739277133,0
0.8550106126931077,8.927855618242464,124.0,0.05338823090850488,1.2307935410573587,0
0.85718956790032,8.922179294752205,125.0,0.053330992244595386,1.229863144036035,0
0.8593417706797404,8.915867382303471,126.0,0.05329309239782852,1.2285598997583798,0
0.8614677156317027,8.910536867765453,127.0,0.05322614545295954,1.2278477086869224,0
0.8635678864196379,8.906199017521946,128.0,0.0531297571119174,1.227740272273895,0
0.8656427536818908,8.901165063108825,129.0,0.05305462072167344,1.2272226782162245,0
0.8676927777435057,8.895702003213811,130.0,0.05299249392840674,1.2264564078083078,0
0.8697184048072257,8.889878308493975,131.0,0.052941560049076325,1.2254760417445116,0
0.8717200717541235,8.887161647396676,132.0,0.0527984327026959,1.2263840601068683,0
0.8736982042545146,8.88116767457806,133.0,0.05275324012212227,1.225314819586372,0
0.8756532178173281,8.87522049513706,134.0,0.05270694161818161,1.2242782205347966,0
0.8775855159698926,8.869539686337676,135.0,0.05265322354695688,1.2234047826358105,0
0.8794954960558378,8.86489824080713,136.0,0.052569064671398595,1.2231709143999425,0
0.881383541349856,8.861685524840576,137.0,0.05244286949544577,1.2238226504361218,0
0.8832500304823034,8.856626911196004,138.0,0.05237190336368909,1.2233477909788477,0
0.8850953296468651,8.852112992199856,139.0,0.0522851912748514,1.2232143278009908,0
0.8869197976100307,8.844483369134808,140.0,0.052290989993833366,1.2211608687091606,0
0.8887237850461528,8.838846201305751,141.0,0.05223830893456815,1.2203374134067348,0
0.8905076351529814,8.837264379647198,142.0,0.05206642026544492,1.2220345712398992,0
0.892271679891916,8.829269310890366,143.0,0.05208413954923937,1.2197529190440937,0
0.8940162484196771,8.826515637938028,144.0,0.05194786575868624,1.2207356607260715,0
0.8957416584612252,8.821683493946248,145.0,0.051873267339446354,1.2204286136817535,0
0.8974482226413893,8.815448845506202,146.0,0.051840388313245056,1.219244978526262,0
0.8991362454460105,8.81122759704244,147.0,0.05174868979230749,1.2193269970528586,0
0.9008060251452927,8.807782744966172,148.0,0.05163488800765867,1.2198991217541135,0
0.9024578537779029,8.802857792784312,149.0,0.051565044178028034,1.2195430683891428,0
0.9040920154923473,8.798179579061346,150.0,0.05148842892877821,1.2193453707132105,0
0.905708789593629,8.79252741543746,151.0,0.05144058185832677,1.2185368719960048,0
0.907308448782345,8.78891543196508,152.0,0.051333821889382014,1.219018401219906,0
0.9088912599054976,8.785808405871906,153.0,0.051212928248926266,1.2198249747953336,0
0.9104574835223938,8.779636932554126,154.0,0.05118181348913194,1.2186869252660333,0
0.9120073758677345,8.77513620510032,155.0,0.05110250339042805,1.2186126055825723,0
0.9135411868215781,8.769339335343842,156.0,0.0510615801536528,1.2177073714529523,0
0.9150591605451602,8.766133221986436,157.0,0.0509454478488263,1.2184683289266067,0
0.9165615371942555,8.759588038107285,158.0,0.05092724512877795,1.2170810755782404,0
0.9180485516476373,8.755815469963075,159.0,0.050828875534075064,1.217477444246512,0
0.9195204326414698,8.75376744428524,160.0,0.05068110705474392,1.2189886086688333,0
0.920977406015139,8.74907066467293,161.0,0.05061075517868397,1.2187933746495563,0
0.922419692025966,8.743782956673307,162.0,0.050557976722883695,1.2182160646699924,0
0.9238475062153655,8.739278951380323,163.0,0.05048302039270431,1.2181457816932855,0
0.9252610605382375,8.73366958914582,164.0,0.05044057043895762,1.217355658524944,0
0.9266605618102036,8.728833779222256,165.0,0.05037632348271229,1.2170655863266984,0
0.9280462136564634,8.72774338961576,166.0,0.05020461931354426,1.2192193217275928,0
0.9294182148429008,8.72112258717699,167.0,0.050192857492102484,1.2177650255237757,0
0.9307767606610761,8.71795634662062,168.0,0.050082190166077296,1.2185668932940386,0
0.9321220414995768,8.713717149693062,169.0,0.050002944354937226,1.218667347762721,0
0.9334542463852269,8.708254246859005,170.0,0.0499593394112625,1.2179636410877803,0
0.9347735585266236,8.703640664835005,171.0,0.04989194597388664,1.2178140677776605,0
0.9360801574517797,8.699505050654627,172.0,0.049811376302096505,1.2179784508952816,0
0.9373742208741336,8.698411290886144,173.0,0.04964442658123943,1.22014993444346,0
0.9386559225690759,8.693687826939874,174.0,0.04958177945797388,1.2199288580934662,0
0.9399254322899531,8.686827321697479,175.0,0.049580777563576234,1.2182866283008633,0
0.9411829166642983,8.684857332555568,176.0,0.049440704340693004,1.2198841809598837,0
0.9424285392410384,8.681166585932795,177.0,0.04935037731897142,1.2203400080793363,0
0.9436624621556141,8.676344591326693,178.0,0.04929268086070958,1.2200447909483196,0
0.9448848415672698,8.670276657472431,179.0,0.049271013592921666,1.2189132809634198,0
0.9460958332464541,8.669374980450392,180.0,0.04910325714253459,1.221224531520797,0
0.947295588553654,8.664836584766483,181.0,0.049039206003741155,1.2211110240363858,0
0.9484842573792746,8.66030302938015,182.0,0.04897559034448348,1.220997037361916,0
0.9496619860255884,8.655688033695519,183.0,0.048914774450982114,1.2208261264998814,0
0.950828917665991,8.651388290261963,184.0,0.04884557825104736,1.2208637349472222,0
0.9519851936045103,8.646994243863002,185.0,0.0487796743122613,1.2208333483174287,0
0.9531309530355893,8.643863530599777,186.0,0.04867867241717589,1.221651714641093,0
0.9542663319251078,8.639405571927918,187.0,0.04861564568916315,1.2215739458813168,0
0.9553914641165453,8.63530343786947,188.0,0.048543088515526196,1.22173435073714,0
0.956506480954375,8.632139225265803,189.0,0.04844479015167047,1.2225255334429819,0
0.9576115116353398,8.626324291985995,190.0,0.04842145069046006,1.2215198139824133,0
0.9587066829231607,8.623463372861078,191.0,0.04831582817353015,1.2225110840584699,0
0.9597921189740231,8.621185887106972,192.0,0.048194314449915406,1.223901810605462,0
0.9608679430183689,8.617133133195013,193.0,0.048123281373269315,1.2240810419343573,0
0.9619342749047363,8.613146008624676,194.0,0.048050953563429886,1.224301935252828,0
0.9629912332791113,8.607439221153076,195.0,0.048027050705629654,1.2233484366110556,0
0.9640389346271847,8.605418074852205,196.0,0.04790096271097262,1.2249047633692307,0
0.9650774925715976,8.598662667665076,197.0,0.047907195957933926,1.2232252253988252,0
0.9661070197979605,8.598014644516399,198.0,0.04774404539145834,1.2257197367290686,0
0.9671276268592558,8.593779481511124,199.0,0.04768130801008138,1.2257554635540373,0
0.9681394223944602,8.589603504449546,200.0,0.047617452718720026,1.225827762996608,0
0.9691425131078133,8.583725676479647,201.0,0.0476012292038924,1.2247267617131161,0
0.9701370044573384,8.581086678563395,202.0,0.04749580491255343,1.2258482487084528,0
0.971122998987769,8.577275021930262,203.0,0.047423390245006615,1.2261603607631242,0
0.9721005991259076,8.574664968355966,204.0,0.04731843583081122,1.2272961175339607,0
0.9730699041675256,8.57088596422955,205.0,0.04724620491646328,1.2276252766161158,0
0.9740310130866543,8.566486982868952,206.0,0.04719165348213308,1.227520492987246,0
0.9749840222753672,8.562546992449144,207.0,0.04712490588093903,1.2277302171448432,0
0.9759290265278185,8.558197789562021,208.0,0.047069965617852795,1.2276512592543112,0
0.9768661206303602,8.554091209855963,209.0,0.04700890386528762,1.2277349974800609,0
0.9777953957437882,8.550392471870655,210.0,0.04693717574489658,1.2280976032631283,0
0.9787169424322181,8.549384333727888,211.0,0.04679210237319945,1.2303328524151274,0
0.9796308511212232,8.543905546846311,212.0,0.046770192745370816,1.229450156461552,0
0.9805372086019037,8.54094883563606,213.0,0.04667966560674774,1.2303223358502626,0
0.9814361016979642,8.538205667377822,214.0,0.04658397560024369,1.2313386688561823,0
0.9823276158604756,8.534486648832376,215.0,0.04651550426826935,1.2316694835905637,0
0.9832118347755411,8.528663558743984,216.0,0.04650482906588566,1.230523862313646,0
0.9840888402972355,8.52517166707511,217.0,0.04643098706879271,1.231007255601782,0
0.9849587139549942,8.521872052223717,218.0,0.04635255840290113,1.231619170233194,0
0.9858215363896499,8.518713773474717,219.0,0.046270749149412226,1.2323284316602037,0
0.9866773857355183,8.515456766245194,220.0,0.04619222810878802,1.232963217162268,0
0.9875263395702208,8.511667123586195,221.0,0.0461286575323576,1.2332195384178708,0
0.9883684750590273,8.508329464170243,222.0,0.04605332734512737,1.2337904373080615,0
0.9892038663196261,8.504424377034814,223.0,0.04599388221078813,1.2339564777544048,0
0.9900325878986963,8.50092816110879,224.0,0.045923789522410746,1.2344085702679721,0
0.9908547131468028,8.496995892897225,225.0,0.04586609835678788,1.2345450812204966,0
0.9916703135288432,8.493326643220186,226.0,0.04580169681358953,1.2348651251125544,0
0.9924794607042092,8.491412779344028,227.0,0.0456905726583091,1.2364239125432124,0
0.9932822236206947,8.485998820052362,228.0,0.045674182278879094,1.2354966520087785,0
0.9940786709121451,8.483583252022902,229.0,0.0455776313801034,1.2366920367409162,0
0.9948688714339877,8.480214039577708,230.0,0.0455071544844845,1.2372080573763315,0
0.9956528909466634,8.476202149198443,231.0,0.04545434173086623,1.2372636793167973,0
0.9964307957057174,8.472537234774697,232.0,0.04539291848389616,1.2375562587447766,0
0.9972026508295544,8.469834225153349,233.0,0.045306012026369885,1.2385354175986225,0
0.9979685198017585,8.467989639181624,234.0,0.045196889512352074,1.2401196722298145,0
0.9987284655375748,8.462530642743921,235.0,0.04518466633615685,1.2391216703705696,0
0.9994825507508788,8.459697793011493,236.0,0.045102805225519245,1.2399947822637658,0
1.0002308363758219,8.456964978610493,237.0,0.045018842079636856,1.2409346639895025,0
1.0009733825761105,8.45347653192275,238.0,0.044955595983633724,1.2413269742673876,0
1.001710249174057,8.45090089766564,239.0,0.044868378443382,1.2423737271653414,0
1.0024414947738964,8.447104941061733,240.0,0.044814175253162315,1.2425382449450748,0
1.0031671770273232,8.44351864895392,241.0,0.044754778209836296,1.242850138511992,0
1.0038873534437418,8.43811633213181,242.0,0.04474417014310045,1.2418448523919903,0
1.0046020796264747,8.435463887912215,243.0,0.04466080956254637,1.242820899006499,0
1.0053114117285025,8.432925856877505,244.0,0.044575155310708714,1.2438704790637067,0
1.006015403849709,8.430952211673533,245.0,0.04447495879108453,1.2453271396118644,0
1.0067141104737711,8.427420437868502,246.0,0.04441647618692726,1.2456536015787611,0
1.0074075846750112,8.4232697107656,247.0,0.04437476565181537,1.2455271485001589,0
1.008095878891693,8.419422305547595,248.0,0.04432545216348941,1.2456150070613912,0
1.0087790448071936,8.416678595657974,249.0,0.044247534375343525,1.246497146748303,0
1.009457133637422,8.412404353514592,250.0,0.04421030539766302,1.2462653680359983,0
1.0101301958546705,8.409625300840498,251.0,0.04413433520868935,1.2471104866502907,0
1.010798281255889,8.407997560445711,252.0,0.04402857291500116,1.2487898736585759,0
1.0114614387130048,8.403694704843268,253.0,0.043993334083382775,1.2485230986121676,0
1.012119716265385,8.399701311318813,254.0,0.04395043271085858,1.2484742637926296,0
1.0127731624958833,8.39715319877471,255.0,0.04387022359243689,1.2494710989119084,0
1.0134218243416808,8.393777785653704,256.0,0.04381203971064948,1.249862010777845,0
1.0140657480469923,8.391017475187235,257.0,0.043738218073207,1.2506974322485158,0
1.0147049794632501,8.387579601270186,258.0,0.04368248478959019,1.2510343431388766,0
1.0153395638723524,8.383907603273396,259.0,0.043633396821748875,1.2511919029265612,0
1.015969546130551,8.379916506801528,260.0,0.04359296206970042,1.251111713732376,0
1.0165949709010378,8.377717991565532,261.0,0.04350628261690673,1.2523402810200128,0
1.017215880555098,8.3767425345391,262.0,0.0433884023778578,1.2544602655982122,0
1.0178323194547563,8.372047108125708,263.0,0.043367405693339245,1.2538514884530212,0
1.0184443289812852,8.368116852904086,264.0,0.04332709777276128,1.2537938291929418,0
1.0190519516138186,8.365724092181832,265.0,0.04324725726220723,1.2548635783217832,0
1.0196552282210254,8.36106463459767,266.0,0.04322654925205703,1.254259990650227,0
1.0202542002386996,8.35999508961375,267.0,0.043113376844486864,1.2562952374722505,0
1.02084890795007,8.356684031369479,268.0,0.043058637269869304,1.2566744337993954,0
1.0214393905150647,8.353328124765017,269.0,0.04300544841740475,1.2570156991830845,0
1.0220256878827179,8.34984166922065,270.0,0.04295598132566689,1.2572563989308936,0
1.022607838935867,8.34602146459509,271.0,0.04291548594160763,1.2572452918487784,0
1.0231858813028298,8.343984727610932,272.0,0.042829489785310725,1.2585481523678228,0
1.023759853928386,8.340786434410596,273.0,0.04277386749520953,1.258985601353933,0
1.0243297932797357,8.338805145642073,274.0,0.042687527367315146,1.260316942180346,0
1.02489573697368,8.336482481697013,275.0,0.04261029550128311,1.2613940079538146,0
1.025457720682185,8.333125756793937,276.0,0.042559855492819806,1.26170297986362,0
1.0260157812279052,8.329924326711055,277.0,0.04250593726641209,1.2621193240241637,0
1.0265699536862847,8.326916211928081,278.0,0.04244739722397128,1.2626759978277373,0
1.0271202737490477,8.323388145741365,279.0,0.042402506951780224,1.262841699750272,0
1.0276667757611915,8.321238550859494,280.0,0.04232296204009336,1.2640245505280185,0
1.0282094940797286,8.317013945851304,281.0,0.04229660703171567,1.2636609116820456,0
1.0287484627725285,8.31320480071378,282.0,0.04225995871719041,1.2636017911695987,0
1.0292837149959975,8.311260227552728,283.0,0.04217643778194824,1.2649231102609593,0
1.029815284119983,8.307296391246588,284.0,0.042144507194884294,1.2647368294065178,0
1.0303432029561936,8.30488827204745,285.0,0.0420734837451321,1.2657055925407303,0
1.0308675033153962,8.301864969146193,286.0,0.04201845638743985,1.2662104698016041,0
1.031388217510643,8.298706417847,287.0,0.04196718934181465,1.2666103184810271,0
1.0319053771151752,8.295958571355378,288.0,0.04190593410978331,1.2673117642526905,0
1.0324190134333708,8.293147142124967,289.0,0.041846616546208026,1.2679623659985069,0
1.0329291566892171,8.289613733522662,290.0,0.04180600563560311,1.26806459328283,0
1.033435837835616,8.287847589066981,291.0,0.04172114540817377,1.269487658265672,0
1.0339390867298992,8.284320144711357,292.0,0.04168102230493636,1.269586667870308,0
1.0344389334112372,8.282830949418454,293.0,0.04159007515678539,1.2712077897479332,0
1.0349354069542065,8.278722236492133,294.0,0.04156527036479611,1.270860689370096,0
1.0354285363698779,8.275403798595452,295.0,0.04152092812677269,1.271101727103869,0
1.0359183507862129,8.272652715570574,296.0,0.041462796889044716,1.2717619596225287,0
1.0364048783432693,8.269541395476356,297.0,0.041413983441631594,1.272148258609015,0
1.0368881472085747,8.26686536767745,298.0,0.04135469819010167,1.2728556126314425,0
1.0373681849393626,8.264500454506907,299.0,0.04128793385843537,1.2737946450938902,0
1.037845018750837,8.261091536177004,300.0,0.041247565753216704,1.2739434804695373,0
1.038318676502182,8.258764281107515,301.0,0.04118070207793721,1.2748992158449615,0
1.0387891845861958,8.255465872003247,302.0,0.04113833031299313,1.2751196397854188,0
1.039256569513891,8.254291459789773,303.0,0.04104342626759256,1.2769392131458477,0
1.0397208573786876,8.250351237093668,304.0,0.041017696924303355,1.2766658392049341,0
1.040182074388996,8.248259439326793,305.0,0.04094638498643289,1.277783658386853,0
1.040640245940989,8.244187042831655,306.0,0.04092460016527093,1.2773985954601166,0
1.041095397708127,8.242247120718842,307.0,0.040850297013185835,1.2786209048191093,0
1.04154755402787,8.238399948074957,308.0,0.040823513836913544,1.2783965877023356,0
1.0419967407216209,8.236741984375449,309.0,0.04074290842082127,1.27982523353551,0
1.0424429813928848,8.23261257612784,310.0,0.04072369561058906,1.2793773678100295,0
1.0428863008883613,8.230888181366268,311.0,0.04064541128719268,1.280748369955581,0
1.0433267226464689,8.227671096998618,312.0,0.04060434030436319,1.2809816223420012,0
