Mass,Radius,Pressure,k2,yR,Type
0.672330158460427,10.381503406778416,46.0,0.05914474757655705,1.3054490185913246,0
0.6744668244562538,10.364359634646139,47.0,0.05900439594375301,1.305951152700212,0
0.6764417694511908,10.34754508003254,48.0,0.058847779608887,1.3067430158802154,0
0.6783712939666539,10.329520871807011,49.0,0.05870542475915213,1.3073330118077922,0
0.6802802623810515,10.310071735544474,50.0,0.058588739066336784,1.3075509144614799,0
0.6821784522895723,10.291016178162595,51.0,0.058450048120397786,1.308074095362118,0
0.6840718609894044,10.27248518346151,52.0,0.058289027889870434,1.3089111668037758,0
0.6859644531634855,10.255970599749071,53.0,0.058065569692182406,1.310643862797911,0
0.6878589310427049,10.23608224898101,54.0,0.05793456973907371,1.3110429959283219,0
0.6897571534396649,10.218726780171751,55.0,0.05773007750226428,1.312503192792246,0
0.6916603941829405,10.198941806447394,56.0,0.057593969474194734,1.3129699038382088,0
0.6935695003509615,10.178891723934624,57.0,0.0574660435458197,1.3133131830628824,0
0.6954850062277307,10.16037885646869,58.0,0.05729664096091701,1.3142618256719323,0
0.6974072064140941,10.140688026207927,59.0,0.05716290643864094,1.3146860716365893,0
0.6993362156210264,10.122501447814836,60.0,0.056989934103535866,1.3156890085102944,0
0.7012720165627169,10.103844680188589,61.0,0.05683408796945274,1.3164408763171005,0
0.7032144857425418,10.087581771415945,62.0,0.05661531279362335,1.3181332732463251,0
0.7051634127217178,10.067677079537113,63.0,0.05650350042572338,1.3182339921979986,0
0.7071185329238383,10.048831043949956,64.0,0.05636706445331945,1.318702961138585,0
0.7090795318563763,10.030957813282148,65.0,0.05620858755379343,1.319505855081223,0
0.711046055401469,10.011755915463068,66.0,0.056092978671920084,1.31966401522686,0
0.7130177344326469,9.996900047524239,67.0,0.055861549960192554,1.3215836026681993,0
0.7149941736922382,9.976878158905022,68.0,0.05578065719856349,1.3212191507304558,0
0.7169749678182428,9.958380779265754,69.0,0.05566322202996929,1.3214116652279733,0
0.7189597045323114,9.94273863408108,70.0,0.05547220287122476,1.3227379780029886,0
0.7209479713672963,9.924801015361378,71.0,0.055351463640266226,1.3229893541361064,0
0.7229393527417018,9.908052225684935,72.0,0.055204188892202743,1.323655387070927,0
0.7249334374729344,9.891486373549666,73.0,0.055058074417107646,1.3243095847121198,0
0.726929816836692,9.876731153788189,74.0,0.05486797579762465,1.3256579258214412,0
0.7289280928044931,9.858192103125916,75.0,0.05478958116627388,1.3252656987142204,0
0.7309278739021181,9.842767326702246,76.0,0.05463107389328941,1.326134701726973,0
0.7329287738019575,9.82486729613443,77.0,0.05454767588240428,1.3258249176736998,0
0.7349304198236214,9.810980791111687,78.0,0.054359313015769434,1.3271820599272894,0
0.7369324480901676,9.795350579260802,79.0,0.05422560558471567,1.3276813858370546,0
0.7389345057960289,9.778181032166517,80.0,0.054140837469924666,1.327404582812284,0
0.7409362500577235,9.762746566733032,81.0,0.05401431198002658,1.3277999061316919,0
0.7429373513875568,9.749243512445856,82.0,0.053840476906701656,1.3289647761590102,0
0.7449374899111358,9.732078342838996,83.0,0.05377404101661527,1.3284036272186073,0
0.7469363560933178,9.718844554900745,84.0,0.05360510142515981,1.3295082160833005,0
0.7489336521058398,9.704360526767239,85.0,0.053476546729799075,1.3299663511552917,0
0.7509290930291297,9.689923690268262,86.0,0.053352857830234975,1.3303529467973023,0
0.7529224064340624,9.674156802215913,87.0,0.05327131251307887,1.330053529104939,0
0.7549133228795082,9.662286084647247,88.0,0.05308858007964829,1.3314272028377627,0
0.7569015930258439,9.646847662997205,89.0,0.05300956367525903,1.3310972783219785,0
0.7588869701875975,9.632883637329316,90.0,0.05289555691665523,1.3313517238569037,0
0.76086922445384,9.621591242511562,91.0,0.0527138390912857,1.3327440311727174,0
0.7628481309187713,9.6056590472737,92.0,0.05266486036826846,1.3319268675916145,0
0.7648234769875127,9.591792756578084,93.0,0.05256447998555103,1.331973596875077,0
0.7667950565854232,9.581133260454244,94.0,0.052381592960414516,1.3334198380071898,0
0.7687626770694052,9.566366669472723,95.0,0.052316414046870235,1.3328866673745488,0
0.7707261502102337,9.553707891415245,96.0,0.052198563190731004,1.3332513980344356,0
0.7726853010168695,9.541736906686086,97.0,0.052066997180626066,1.333858926464913,0
0.7746399577206111,9.52705868654166,98.0,0.052014373412986266,1.3331229624079466,0
0.7765899584692397,9.517001826713141,99.0,0.05184038451260799,1.3344764574763375,0
0.778535152334537,9.502825331076695,100.0,0.05178343221109762,1.3338234181953135,0
0.7804753927651236,9.490085218850032,101.0,0.05169220530557793,1.33376623956829,0
0.7824105383337584,9.479813453315634,102.0,0.051538444979745024,1.3348034535602677,0
0.7843404598280045,9.465976504604932,103.0,0.05148610388238663,1.3340819350324167,0
0.7862650314884725,9.456373634087795,104.0,0.051323197977601875,1.3353007140022026,0
0.7881841334125056,9.44367864025154,105.0,0.0512485016894316,1.3349813922074525,0
0.790097654503682,9.432233654603335,106.0,0.05114429751988625,1.335187594708287,0
0.7920054881686138,9.420750748823593,107.0,0.051045438491722446,1.3353069320704933,0
0.7939075340077327,9.408581942636598,108.0,0.05096934643207797,1.3350282178822142,0
0.7958036950233488,9.398026441970915,109.0,0.050853546691693265,1.3354631897843616,0
0.7976938835971863,9.386578110927775,110.0,0.050765928489128455,1.335402360463371,0
0.7995780144324893,9.374872000705583,111.0,0.05068936765552673,1.3351487711606151,0
0.8014560082155329,9.366133555795404,112.0,0.05053649290026086,1.3362784585390084,0
0.803327790324983,9.354503072153294,113.0,0.05046538285280507,1.3359401147143697,0
0.8051932895790065,9.34332914397072,114.0,0.05038589381793233,1.3357587045814323,0
0.8070524405701277,9.33355825981701,115.0,0.050272116905942243,1.3362085412185485,0
0.8089051816631672,9.32369480652899,116.0,0.05016445498164398,1.3365561201862293,0
0.8107514550607166,9.311672788552585,117.0,0.05011845558590286,1.3357785337759993,0
0.812591208019719,9.302265456904998,118.0,0.05000572520486427,1.336234226684097,0
0.81442438976298,9.292534117884923,119.0,0.04990508785574306,1.3364756823406871,0
0.8162509535570046,9.282162008661523,120.0,0.049824990638636976,1.3363435456578627,0
0.8180708579183228,9.274618654426929,121.0,0.04967252227447167,1.337568029350414,0
0.8198840626075365,9.26355224948753,122.0,0.04961763849610381,1.3369801488588255,0
0.8216905309633036,9.252871016248749,123.0,0.04955559890814421,1.336529299396385,0
0.8234902291381335,9.243521070157925,124.0,0.049461099008562985,1.3366943177693202,0
0.8252831266813627,9.23504384849601,125.0,0.04934636279868222,1.3372502657903589,0
0.8270691969107578,9.224303134174107,126.0,0.04929516105846642,1.3366101081536268,0
0.8288484144711645,9.216411328077896,127.0,0.049170836590460745,1.3373659611712967,0
0.8306207571109004,9.208196706239715,128.0,0.049058290248525704,1.3379089195385183,0
0.8323862051108403,9.198392251766832,129.0,0.04899087004085669,1.3375959822854881,0
0.8341447398162305,9.191147692175182,130.0,0.04885810372671986,1.3385462393934582,0
0.8358963472502234,9.181377024965231,131.0,0.04879544240910417,1.3381549934856092,0
0.8376410132833545,9.173679624807358,132.0,0.04868042410601545,1.3387833032951857,0
0.8393787276414647,9.161773841649612,133.0,0.04867993668432881,1.3371937950227162,0
0.8411094797297426,9.153284760751582,134.0,0.04859118081012146,1.3373236367194388,0
0.84283326413748,9.146016575919397,135.0,0.048472816129235576,1.3380416662617716,0
0.8445500751736332,9.137331188944172,136.0,0.048394598135534206,1.3379819328018905,0
0.8462599085539837,9.12786810853702,137.0,0.048339451869845056,1.3374732707871015,0
0.8479627632113573,9.119989691741708,138.0,0.0482448475813297,1.3377491279167764,0
0.8496586382957187,9.11301430208247,139.0,0.04812874737937554,1.3384604437506473,0
0.8513475348069929,9.105334576472641,140.0,0.04803401462577454,1.3387580657325178,0
0.8530294556315591,9.096785058714321,141.0,0.047964412250537145,1.338561434055811,0
0.8547044053216362,9.090124088613383,142.0,0.04784732566647745,1.339323012148198,0
0.8563723884231321,9.081203781015585,143.0,0.04779208408198064,1.3388512475466774,0
0.858033411906996,9.072324203141335,144.0,0.047738103171284914,1.338357794754399,0
0.8596874845384634,9.064758098463548,145.0,0.047651667087426026,1.3385253851718701,0
0.8613346141628451,9.057038139988512,146.0,0.04757156113110158,1.3385722628530952,0
0.8629748106672769,9.049460269454674,147.0,0.047489767222267,1.3386603518466391,0
0.8646080864185667,9.041563608638674,148.0,0.04741845608374196,1.338541106070871,0
0.8662344531891119,9.035260634595838,149.0,0.047307648249299825,1.3392394016116682,0
0.8678539239590815,9.02692021107324,150.0,0.0472520634095496,1.338810487971054,0
0.8694665138426093,9.017685068310724,151.0,0.047222123810443856,1.3378557140227323,0
0.8710722359898185,9.012241617763214,152.0,0.047094829237395344,1.3389204240446952,0
0.8726711076051035,9.003618832953993,153.0,0.04705263581928753,1.3382277674453678,0
0.8742631451250239,8.996331911012591,154.0,0.046977466830185034,1.3382257129093402,0
0.8758483651986799,8.98948636735354,155.0,0.04689266723932667,1.3384319384003143,0
0.8774267877420201,8.98298517584657,156.0,0.04680076777415603,1.3387952549489663,0
0.8789984290875152,8.976159505495337,157.0,0.046719297272618025,1.3389478929827272,0
0.8805633097507616,8.969316341335698,158.0,0.04664007703092744,1.3390604089701215,0
0.8821214500191051,8.961880564883701,159.0,0.04657794963719807,1.338817284997528,0
0.8836728707270063,8.954784999009853,160.0,0.04650885594723936,1.3387277011103669,0
0.8852175922468984,8.94954367244638,161.0,0.046393393019641474,1.3396341932263984,0
0.8867556365992544,8.942327000681068,162.0,0.04633087610235484,1.3394187302299754,0
0.8882870263662861,8.934729805261252,163.0,0.04627991525596229,1.3389601136858005,0
0.8898117837146013,8.928545240177067,164.0,0.04619406637275263,1.3392572337537563,0
0.8913299325030292,8.921607927854298,165.0,0.0461292208529914,1.3391081910510665,0
0.8928414951754751,8.916357262324745,166.0,0.0460225839279152,1.3398716456681334,0
0.8943464967618553,8.91150246699995,167.0,0.04590724821053201,1.340835211987999,0
0.8958449605709446,8.903694632836778,168.0,0.04586966525364428,1.340113955857333,0
0.8973369119242716,8.89519405253582,169.0,0.045851641219872535,1.3389667479519547,0
0.8988223756755965,8.892367100242373,170.0,0.04568890699502243,1.3409970784312828,0
0.9003013772889736,8.885343222888308,171.0,0.04563568878685174,1.3406332102622989,0
0.9017739424849975,8.878216670416014,172.0,0.04558660843393399,1.3401820396865165,0
0.9032400960512409,8.871571534757814,173.0,0.04552667719916949,1.339975128028713,0
0.9046998655179289,8.866104688301416,174.0,0.04543794545125411,1.340413680570301,0
0.906153276544185,8.858909393674095,175.0,0.045394825978619636,1.3398433908051997,0
0.9076003555736446,8.853733951349941,176.0,0.04530146606539448,1.3404002826976398,0
0.9090411299780344,8.848539702486029,177.0,0.04521004227837703,1.340923409561334,0
0.9104756266986301,8.842439437523957,178.0,0.04514316190252362,1.3409033953694272,0
0.9119038719982678,8.83633560794368,179.0,0.04507775124433864,1.340856346405629,0
0.9133258943245895,8.831225647142102,180.0,0.04498824486701226,1.3413606987363182,0
0.9147417204538671,8.822270732625926,181.0,0.04499814672173519,1.3396161738407124,0
0.9161513784993551,8.81734575930705,182.0,0.04490670189735737,1.3401768470626825,0
0.917554895737938,8.810699674113415,183.0,0.04486024823519604,1.339718407976941,0
0.9189523005199148,8.806910505476736,184.0,0.04474241033846669,1.3408997425009985,0
0.9203436207166594,8.800829308907327,185.0,0.044684054692662026,1.340726465123915,0
0.9217288837529454,8.794308186705223,186.0,0.04463817083450407,1.3402708643056118,0
0.9231081186926996,8.789333458270967,187.0,0.04455433825044438,1.3406965270485605,0
0.9244813525086616,8.786891005257466,188.0,0.04440761016067946,1.3425895939164434,0
0.9258486142871603,8.778701546542479,189.0,0.04440745746767247,1.3410895242540728,0
0.9272099326688278,8.77478524824545,190.0,0.04430048970099018,1.3420792614589654,0
0.928565335007472,8.768158824353925,191.0,0.04426317799626882,1.3414506817640437,0
0.9299148502889186,8.762111997049697,192.0,0.04421227643139188,1.3411431247955694,0
0.9312585063760442,8.756354149087445,193.0,0.04415525083282084,1.3409840236474992,0
0.9325963329015617,8.752189564361636,194.0,0.04405920921266648,1.341751086062401,0
0.9339283571537772,8.748219463826775,195.0,0.043959397777599,1.3426176147969893,0
0.9352546079924904,8.742424667852145,196.0,0.04390669756255015,1.3423766809100879,0
0.9365751135811443,8.736850285683255,197.0,0.04384936648648958,1.3422500275145632,0
0.9378899024000752,8.732075784245186,198.0,0.04377320433766022,1.342578763194477,0
0.9391990034910322,8.725046487701837,199.0,0.043754406147990185,1.3415405363873016,0
0.9405024443798948,8.721185897771884,200.0,0.043657392334440444,1.3423815462269446,0
0.9418002533512698,8.71827891804522,201.0,0.0435375938165401,1.3437818651429596,0
0.9430924595630864,8.71272364197836,202.0,0.04348510915753506,1.3435698943606673,0
0.9443790906631427,8.708566202379956,203.0,0.0433986889679487,1.3441844517563524,0
0.9456601746608057,8.70103027320449,204.0,0.04339752885916314,1.3427367480887897,0
0.9469357402527634,8.6963301237688,205.0,0.04332659176184312,1.3429866258190222,0
0.9482058154164051,8.692042050958271,206.0,0.043246486318956334,1.3434679491347798,0
0.9494704278910351,8.688939772129835,207.0,0.04313781221527682,1.344657359914412,0
0.9507296066429906,8.68361808153433,208.0,0.043085255485432454,1.3444801466934901,0
0.9519833781533631,8.675812034828526,209.0,0.04309534892247821,1.34276397376907,0
0.953231771619483,8.672589664031143,210.0,0.04299253694682643,1.3438336115323948,0
0.9544748140316957,8.667932594943023,211.0,0.042926286920459605,1.3440088930964864,0
0.9557125332592014,8.66203259507027,212.0,0.042891663562644296,1.343404687232169,0
0.9569449567205532,8.657155676854366,213.0,0.042832650123207465,1.3434106135119526,0
0.958172112331577,8.653231118102306,214.0,0.042751040767920356,1.3439868882052908,0
0.959394027883375,8.649764988867796,215.0,0.042659040859159204,1.3448321912684018,0
0.9606107298653819,8.645417853567162,216.0,0.04258955586994852,1.3451215578197473,0
0.9618222462401098,8.640131671896702,217.0,0.04254418108496068,1.3448109633268135,0
0.9630286037549304,8.63723703720701,218.0,0.04244074689353654,1.3459705949106189,0
0.9642298299843899,8.631851938611545,219.0,0.04239944976281476,1.3455681443798533,0
0.965425950943443,8.626585045245958,220.0,0.0423560744824727,1.3452217526644787,0
0.9666169948160318,8.620680171673529,221.0,0.04232912184146283,1.3444604710143797,0
0.9678029874483334,8.617231440868565,222.0,0.04224275325172111,1.3452180239001112,0
0.9689839552692991,8.613361862378628,223.0,0.04216748880691993,1.3457004718707934,0
0.9701599256795622,8.610219663684205,224.0,0.04207523037889555,1.3466270652601227,0
0.9713309253775164,8.604812441664777,225.0,0.04203928071443978,1.3461147387067949,0
0.9724969794418843,8.599551399637086,226.0,0.04200036840019582,1.345680939996083,0
0.9736581151499302,8.595696902568688,227.0,0.04192805420935129,1.3461152766936886,0
0.9748143581501177,8.591635469487866,228.0,0.041861443168382806,1.3464087414899402,0
0.9759657347392666,8.58625555183709,229.0,0.04182773712017429,1.3458528705251187,0
0.9771122703631617,8.583499077168455,230.0,0.04173085788620232,1.3469473410177386,0
0.9782539911569608,8.578873043282334,231.0,0.04168037562944258,1.3468396189769525,0
0.9793909227774992,8.57533161868082,232.0,0.04160421804417713,1.3474097123337767,0
0.9805230901806582,8.569404244988398,233.0,0.04158666952178589,1.346446616966907,0
0.9816505196046081,8.566423408835394,234.0,0.04149845519055798,1.3473472329689096,0
0.9827732352808073,8.563809881117901,235.0,0.04140198360016524,1.3484754157571215,0
0.9838912639715603,8.559096064943024,236.0,0.041357236638429586,1.3482443181239454,0
0.9850046290363995,8.55414997101701,237.0,0.041318611669058765,1.347853808469867,0
0.9861133567252925,8.549500332408277,238.0,0.041273599800283854,1.3476368917594332,0
0.9872174704433853,8.546538494486112,239.0,0.041188448884057705,1.3484957849397488,0
0.9883169965643367,8.54084153454483,240.0,0.041170150936886356,1.3475745407969253,0
0.9894119581807722,8.537308748061282,241.0,0.04110020715147143,1.348039799339204,0
0.9905023803139059,8.534006088424249,242.0,0.04102544814356651,1.3486421999824787,0
0.9915882866297449,8.529662479839395,243.0,0.04097622256325037,1.3485629311080707,0
0.9926697023984077,8.526566749821033,244.0,0.0408979429623551,1.3492753572965226,0
0.9937466511230982,8.522190182144982,245.0,0.04085096086084886,1.3491469907397626,0
0.9948191560597905,8.517958676544401,246.0,0.04080114087102825,1.3491001362642208,0
0.9958872419141751,8.51456202868049,247.0,0.040731913243721656,1.3495869578919366,0
0.9969509318485699,8.511631428228885,248.0,0.04065227028852146,1.3503661098174535,0
0.9980102498963951,8.50683413411597,249.0,0.04061774738745813,1.349917159289733,0
0.9990652186115316,8.503190177168776,250.0,0.0405563940310635,1.3502083443102182,0
1.0001158616302153,8.499292869048436,251.0,0.040501845865507015,1.350318974093722,0
1.0011622025414284,8.494799563890494,252.0,0.04046191477048013,1.3500306707094263,0
1.002204263525813,8.491258647168873,253.0,0.04039991694592935,1.3503566952655348,0
1.0032420680173786,8.48824054703137,254.0,0.04032612104353467,1.3510166471450271,0
1.0042756385814566,8.484353182542732,255.0,0.04027362505911536,1.3510922443732651,0
1.005304998012517,8.482064077628786,256.0,0.040183814483574345,1.3522136721253795,0
1.0063301688251607,8.477346879913558,257.0,0.04015208339665553,1.3517213023978045,0
1.0073511733052987,8.47275803741235,258.0,0.04011801059790337,1.3512974446534167,0
1.0083680329982831,8.46903625139207,259.0,0.04006393379775512,1.3514381706287661,0
1.009380770838447,8.464532049370982,260.0,0.04002878391185972,1.3510506229795938,0
1.0103894088427596,8.46160676678797,261.0,0.039956864745381904,1.351704132887333,0
1.0113939685506468,8.460255593193638,262.0,0.03984861067507679,1.3533947047886077,0
1.0123944718747975,8.455222107725245,263.0,0.039827630627141855,1.352621409987087,0
1.0133909399486087,8.452385649560398,264.0,0.03975555547354475,1.353302779233972,0
1.014383394603144,8.448471133983313,265.0,0.03970933436721421,1.3532546430911365,0
1.0153718572185242,8.444621249401417,266.0,0.039662075176868206,1.353240364399536,0
1.016356348906232,8.440698877832073,267.0,0.03961703048046284,1.3531671186694865,0
1.017336890892851,8.436629392529627,268.0,0.039576008369352246,1.3529827929756626,0
1.0183135037658628,8.433322515778206,269.0,0.03951767572108547,1.3533007930998782,0
1.0192862086396492,8.429764900836949,270.0,0.03946553695574657,1.3534452524732263,0
1.020255026643925,8.427318566174524,271.0,0.03938809856373853,1.3543275937688306,0
1.0212199775916473,8.424141686038832,272.0,0.03932832049067909,1.3547066889753647,0
1.0221810824588795,8.42001105708415,273.0,0.03929118613850921,1.3544333325301374,0
1.023138361301514,8.417913342530168,274.0,0.03920724301523277,1.3555274781972046,0
1.024091834628228,8.41368942288894,275.0,0.03917328849830027,1.3551709857682896,0
1.0250415227049918,8.410653935792055,276.0,0.03911225208552429,1.3556105310879099,0
1.0259874448300774,8.406995015397827,277.0,0.03906611398908024,1.3556189789450501,0
1.0269296216656312,8.402922231249203,278.0,0.039030102003789625,1.3553341803717474,0
1.0278680724396407,8.399634066523014,279.0,0.038976502060827395,1.3555717406651717,0
1.0288028167717163,8.397392224262003,280.0,0.038898842177249995,1.356524601490745,0
1.0297338742290494,8.395237904271916,281.0,0.0388198631695391,1.3575260854723792,0
1.030661264313321,8.389648281928823,282.0,0.038820819770624834,1.3561630984705504,0
1.0315850060904215,8.386833029152648,283.0,0.0387580422269279,1.3566949057504953,0
1.0325051191465529,8.383806128477206,284.0,0.03870066333095769,1.3570725824038765,0
1.0334216218808572,8.382450404980203,285.0,0.03860520739055373,1.358594686088685,0
1.0343345335586205,8.378915935805198,286.0,0.03856051089876807,1.3586071585074833,0
1.0352438731548446,8.375359035014071,287.0,0.03851670554933732,1.3585968897745826,0
1.0361496589718413,8.371808502515929,288.0,0.03847327146793822,1.3585800145256433,0
1.0370519098444653,8.367882120581019,289.0,0.03843887024586142,1.3582945572292626,0
1.037950644186305,8.364267546400749,290.0,0.03839763354855919,1.358218332828754,0
1.0388458804075782,8.361847316931556,291.0,0.0383296159942562,1.3589587503969698,0
1.0397376361710184,8.358414473493864,292.0,0.0382851520712031,1.358990547490236,0
1.040625930141579,8.355351692292489,293.0,0.038232686609305,1.3592705848799385,0
1.041510780332472,8.352425826002484,294.0,0.038177513729223386,1.359638671932191,0
1.0423922044362839,8.349126550820289,295.0,0.03813135596860951,1.3597370257609578,0
1.0432702202510231,8.347110195992807,296.0,0.03805627968185275,1.3607263919599117,0
1.0441448454357987,8.343991861063168,297.0,0.03800684124635985,1.3609367277367213,0
1.0450160973668463,8.340209444784195,298.0,0.037972853209481884,1.3606758394314415,0
1.0458839940854296,8.336434005650746,299.0,0.03793919545563054,1.360408129553585,0
1.046748552288376,8.333151393762767,300.0,0.03789466174494758,1.36047956318295,0
1.0476097896919725,8.330897913270412,301.0,0.03782717336845974,1.3612673578969372,0
1.0484677229452681,8.327851928141866,302.0,0.03777814744818325,1.3614891234597752,0
1.0493223695479301,8.324330214985523,303.0,0.03774029745431682,1.3613677616062718,0
1.0501737459318201,8.32140449296384,304.0,0.037689279361140755,1.361660762521322,0
1.051021869484162,8.319007650933814,305.0,0.03762669887952222,1.362320872502774,0
1.0518667562550537,8.31659011062549,306.0,0.03756496515127891,1.3629611459263273,0
1.052708423364846,8.31403964245631,307.0,0.0375068535916271,1.3634954035023816,0
1.0535468869671063,8.310164933268275,308.0,0.03747895449013006,1.3630842147451088,0
1.0543821636780224,8.3078986665165,309.0,0.03741505572756081,1.3638109449228561,0
1.055214269669307,8.304818369781309,310.0,0.03736991365878564,1.3639515992409692,0
1.0560432212957442,8.301525618650391,311.0,0.037329889705446824,1.3639343838441658,0
1.056869034134268,8.29833380149199,312.0,0.03728809922127941,1.36397782951705,0
