Mass,Radius,Pressure,k2,yR,Type
0.8665352690134387,11.27993717090315,46.0,0.06640988149345428,1.1457464339078287,0
0.8715039246010091,11.259478448301055,47.0,0.06611546190263187,1.1463118254972597,0
0.8765000639742034,11.239280513951243,48.0,0.06582862513555436,1.146766620771758,0
0.881520247894339,11.219329731819135,49.0,0.06554943019520072,1.147109433328022,0
0.8865611919540949,11.19870187924711,50.0,0.06530544750899783,1.1469098218157014,0
0.8916197561839646,11.180217415936882,51.0,0.06501429145998472,1.1474561867689568,0
0.8966929626924299,11.162058733712065,52.0,0.0647287748925296,1.1479283268124272,0
0.9017779840129231,11.143156428100012,53.0,0.06447959427180248,1.1478356712381896,0
0.9068721550796979,11.125059987217425,54.0,0.06422192985392437,1.1478897538988386,0
0.9119729545457645,11.107897443351636,55.0,0.06395197235318237,1.1481571364234193,0
0.9170780099948962,11.091717629017362,56.0,0.0636680732823375,1.1486706215819953,0
0.9221850902354101,11.073536052326375,57.0,0.06345533546669732,1.1480365381252085,0
0.927292094779093,11.057068101664688,58.0,0.06320724244252758,1.1479966907729684,0
0.9323970603022955,11.040889103665348,59.0,0.06296415848953876,1.1478911833718684,0
0.9374981397416048,11.025726307588542,60.0,0.06270529542087756,1.148069333273899,0
0.9425936061747237,11.008879286455263,61.0,0.062506628248298,1.147251494903856,0
0.947681845380277,10.994312026213374,62.0,0.062255587269911816,1.1473365417593284,0
0.9527613447721067,10.978433793997711,63.0,0.062053728363556535,1.1466014823346504,0
0.957830699651883,10.964173389367227,64.0,0.061817665353174026,1.1464706320436404,0
0.9628885912147674,10.949235247405605,65.0,0.061611943521437874,1.1458339844441698,0
0.9679337939958622,10.93645574937026,66.0,0.06135659558138652,1.1460835564940544,0
0.9729651674844246,10.92188480218572,67.0,0.061162015601614675,1.1452891998761612,0
0.9779816495768101,10.908180290240667,68.0,0.06095340687437568,1.1447593573012582,0
0.9829822530507393,10.894694804988333,69.0,0.060748861986202295,1.1441766513827956,0
0.9879660625398159,10.882642552170706,70.0,0.06051409717417424,1.1441580037596986,0
0.992932228212965,10.868833947914629,71.0,0.06033740187690814,1.1431125515471268,0
0.9978799641692314,10.8580122251366,72.0,0.060086992887517905,1.143428356640172,0
1.002808541718851,10.846179726958226,73.0,0.05987347334059142,1.1430982462071753,0
1.0077172904554461,10.834363685431883,74.0,0.05966833006037772,1.1426379632840633,0
1.0126055892568597,10.8226826279611,75.0,0.05946768407859334,1.1421166776206324,0
1.0174728665960469,10.81160277706711,76.0,0.05925845125865671,1.1417790490504325,0
1.0223186002628015,10.79903089334467,77.0,0.05909804982784699,1.1405435128023187,0
1.0271423087939489,10.788455021437864,78.0,0.05889056372062143,1.1402182600908404,0
1.0319435507648316,10.778721760127004,79.0,0.05866744963264038,1.1402187346752226,0
1.0367219255834181,10.76838459069435,80.0,0.05846792343958907,1.1397945357791848,0
1.0414770677804563,10.757588986229312,81.0,0.05828792500976018,1.1390164913163376,0
1.0462086449878754,10.746700058300176,82.0,0.058116823964380206,1.1380844341575311,0
1.050916360243266,10.737787975126121,83.0,0.05789900108987829,1.1380920253014497,0
1.0555999385803279,10.727207208213345,84.0,0.05773249119973347,1.137113673075991,0
1.0602591423572958,10.71898575168915,85.0,0.05750852640792465,1.1373004567467515,0
1.064893754052342,10.708893063139397,86.0,0.05734089822840315,1.136389719536782,0
1.0695035852045576,10.699389418844012,87.0,0.057163389101505986,1.1356990540681824,0
1.07408846680408,10.69058386158623,88.0,0.05697257532113827,1.135301397182157,0
1.078648253520913,10.682065301781293,89.0,0.056779649036420944,1.134973916980589,0
1.083182822408151,10.671881832809216,90.0,0.05663622209034472,1.1336531026566492,0
1.0876920661483194,10.664970565067327,91.0,0.056411258487667794,1.1340403331418314,0
1.0921758972990092,10.655869173189265,92.0,0.05624916437568647,1.1331505034240188,0
1.096634246328407,10.646713771910735,93.0,0.05609347821332769,1.1321470852593345,0
1.1010670571745926,10.639981959647592,94.0,0.05587860453071305,1.1324154607333092,0
1.1054742911793816,10.63369878206089,95.0,0.05565669649804977,1.1328691981610597,0
1.1098559224995812,10.624138314201621,96.0,0.055525275048215104,1.1314210950459733,0
1.1142119361633742,10.615597666422634,97.0,0.05537130038668611,1.1304729664647943,0
1.1185423354859312,10.61005807627296,98.0,0.05514353344084903,1.1311477884277494,0
1.1228471280153434,10.601104078927825,99.0,0.0550085809381901,1.1298344544207826,0
1.1271263376159169,10.592031611958452,100.0,0.05488068827697743,1.1283817686217792,0
1.1313799949416712,10.587230709977153,101.0,0.05464608686266318,1.129304033567027,0
1.1356081425661817,10.57922553688874,102.0,0.05449826668553197,1.1283377618533343,0
1.13981082851035,10.570150759539752,103.0,0.05438141043289014,1.1266970769755411,0
1.1439881120163473,10.565370789317054,104.0,0.054158023169192736,1.1274705405101808,0
1.1481400589483362,10.558243464838052,105.0,0.05399815386739369,1.126843450933219,0
1.1522667423893673,10.551583015820032,106.0,0.053830182841583335,1.1264266315731561,0
1.156368241366782,10.545424059853286,107.0,0.05365245802135526,1.1262592337585602,0
1.1604446417194856,10.53833826286621,108.0,0.05350190296944504,1.1254945897650013,0
1.1644960355350593,10.52976552727932,109.0,0.05339203450009871,1.1238058413784204,0
1.1685225194491726,10.523490838556448,110.0,0.053227036787883326,1.1234178107743669,0
1.1725241959053336,10.5196513788863,111.0,0.05300365037412078,1.1244303520474517,0
1.176501170946549,10.511363361132515,112.0,0.05289549815705218,1.122758744862195,0
1.180453555460374,10.50808598203248,113.0,0.052664248373827785,1.1240297844368197,0
1.1843814651103513,10.500843871964372,114.0,0.05253548580649522,1.1228920760500776,0
1.188285017109182,10.495576890310696,115.0,0.05236003459495107,1.1228970058030805,0
1.1921643342997699,10.487793140041395,116.0,0.05225015159477097,1.1213435650918488,0
1.1960195411853765,10.483826896094623,117.0,0.052047798364634267,1.1220575918667672,0
1.199850765723412,10.477688332318582,118.0,0.051902054307195813,1.1214218812097785,0
1.2036581382899705,10.472366996222625,119.0,0.051738723598154894,1.121243770285285,0
1.207441792095329,10.466635332569567,120.0,0.05158810958721897,1.1207787315551592,0
1.211201862103135,10.461270037425654,121.0,0.05143077822470271,1.1205059259050507,0
1.214938485526181,10.454749347197238,122.0,0.051304443269807085,1.119482820830368,0
1.2186518003233913,10.448732474889413,123.0,0.0511678042452011,1.1187376158743543,0
1.2223419476676576,10.445773422575396,124.0,0.050958799761550405,1.11985267729781,0
1.2260090694645018,10.438918285198868,125.0,0.05084721363995661,1.1185215573602274,0
1.2296533090574628,10.433249288256313,126.0,0.050708945855567296,1.1178911832377405,0
1.2332748099640742,10.428850594668248,127.0,0.05054189753573197,1.1180268655935588,0
1.236873718041909,10.425492535380258,128.0,0.05035198380172081,1.1187884442680798,0
1.240450180118486,10.420086793168897,129.0,0.0502137827263464,1.1182368131918219,0
1.244004343084198,10.414937640428333,130.0,0.050071384665988705,1.1178186215599721,0
1.2475363535078718,10.409016568311328,131.0,0.049949526729142366,1.1168822504392417,0
1.2510463600749793,10.405764151652626,132.0,0.04976557230360917,1.1176149998571439,0
1.2545345122935503,10.39904543423877,133.0,0.04966663240508953,1.1161131279664238,0
1.2580009576880957,10.394388768236462,134.0,0.04952019160813247,1.1159000924850648,0
1.2614458458900186,10.390444990810511,135.0,0.04935874826325873,1.116119419439156,0
1.2648693258512251,10.385041735759955,136.0,0.04923374757040016,1.1153791913444933,0
1.2682715483731435,10.382908328294791,137.0,0.049033361062484376,1.1167206121670157,0
1.271652661524568,10.377396215837651,138.0,0.0489145327898052,1.1158634740935505,0
1.2750128145910682,10.372820353368269,139.0,0.048775419175452826,1.1155863014936198,0
1.2783521566187843,10.368219184320502,140.0,0.04863863410059441,1.1152698828990526,0
1.2816708370221366,10.361930532929554,141.0,0.04854297771269779,1.1138292298252825,0
1.2849690044249689,10.359561242392353,142.0,0.048357330090674014,1.1149287281729763,0
1.28824680684386,10.3563390858891,143.0,0.04819328149217889,1.1154576037735486,0
1.2915043923704799,10.3505080568133,144.0,0.04809179717680861,1.114245235192266,0
1.294741908476251,10.346169424401474,145.0,0.04795698469757542,1.1139979596229415,0
1.2979595022393289,10.34261344449762,146.0,0.047805730691550016,1.114247924089965,0
1.3011573201509163,10.339289894477668,147.0,0.04765064466290887,1.1146381887894237,0
1.3043355083007877,10.334502436640465,148.0,0.04753093705908465,1.1140347090258154,0
1.3074942122093827,10.330839879037855,149.0,0.047386827180944106,1.1141633661114259,0
1.3106335761762276,10.32470775741213,150.0,0.04730067689959247,1.1126217664920954,0
1.3137537451331034,10.32192581107159,151.0,0.047139360414954326,1.1133057992766204,0
1.3168548611559405,10.316766875136823,152.0,0.04703358785690493,1.112378413158848,0
1.319937068770189,10.314655949592147,153.0,0.04686004357781584,1.113486534589067,0
1.3230005091947084,10.31090319927289,154.0,0.04672518110654981,1.1134749436633482,0
1.3260453231046097,10.3071062438085,155.0,0.04659283190897271,1.1134149427168012,0
1.3290716512941094,10.303484172246073,156.0,0.046457735972611984,1.1134629647704881,0
1.3320796340141063,10.300781393889544,157.0,0.04630329852188769,1.114125350754743,0
1.335069409455763,10.294666045418035,158.0,0.04622704765758748,1.1124341204536066,0
1.3380411159356034,10.293564703460733,159.0,0.04603957022856223,1.11416548843879,0
1.340994890352733,10.288761696775707,160.0,0.045936198876259236,1.1133452987366854,0
1.3439308695560264,10.283419445242739,161.0,0.045846060402570936,1.1121327181022678,0
1.3468491884131,10.280318234331984,162.0,0.045707179397888195,1.1124526190595476,0
1.3497499817476963,10.277294693805135,163.0,0.04556797681020801,1.1128121485541216,0
1.3526333829236286,10.273230995296556,164.0,0.045452945504090625,1.1124394191709028,0
1.3554995242777788,10.269611807210847,165.0,0.045329281949562865,1.1123616466289055,0
1.3583485385199392,10.266747926184244,166.0,0.04519010377104266,1.1128012694914107,0
1.3611805558129686,10.26301734134342,167.0,0.045071219679798755,1.1126222990888865,0
1.3639957068229045,10.258846484160754,168.0,0.04496316369531097,1.1121193469608022,0
1.3667941195057178,10.255539896590658,169.0,0.044837316392356524,1.1122106386795332,0
1.3695759220671335,10.252237919620368,170.0,0.04471240802496447,1.1122966818658382,0
1.3723412428862425,10.25045400533027,171.0,0.04455579592001778,1.1134423417261934,0
1.3750902062931567,10.247180953718221,172.0,0.04443261209446499,1.1135286037942616,0
1.3778229388118668,10.243901712136289,173.0,0.044310568034194524,1.1136021750557377,0
1.3805395635758761,10.23912227942513,174.0,0.044222103960681255,1.1125915936239783,0
1.3832402049857748,10.235894227325112,175.0,0.04410119381231437,1.112673605053808,0
1.3859249839698788,10.232783512920522,176.0,0.043978684709618146,1.112833156393346,0
1.38859402339524,10.229222081866785,177.0,0.043867037566635715,1.1126550440710996,0
1.3912474423066727,10.226291902552182,178.0,0.043742761698482145,1.1129239829233244,0
1.3938853611169464,10.223644981282105,179.0,0.043613609773800105,1.1133852621473173,0
1.396507897689247,10.219469488606132,180.0,0.04351804486443113,1.1127322109791706,0
1.3991151698270594,10.217414139156844,181.0,0.04337819966280191,1.113608972114951,0
1.4017072939252795,10.214012828563837,182.0,0.043268125170529755,1.1134964790270951,0
1.4042843852809443,10.209995434486782,183.0,0.04317192651740574,1.1129270999218475,0
1.4068465587774723,10.20953623809842,184.0,0.04300155572786792,1.114946215110716,0
1.4093939281179355,10.203714485784026,185.0,0.042945290689915795,1.113035153258115,0
1.4119266061437146,10.202374795472487,186.0,0.04279563184484954,1.114396374248376,0
1.4144447046799158,10.19996166704757,187.0,0.042669443721073064,1.1149676728013553,0
1.4169483339731879,10.194658481145128,188.0,0.04260460212047138,1.1134014207225567,0
1.4194376049066302,10.19220278999689,189.0,0.04248112560088356,1.1139232972219733,0
1.4219126256588712,10.190017388600415,190.0,0.04235303330381793,1.1146375052873665,0
1.4243735049425628,10.186911497878892,191.0,0.04224509129520334,1.114660300983118,0
1.4268203492909783,10.183345107259834,192.0,0.04214743601164745,1.1143351673732032,0
1.4292532653496217,10.180357488101157,193.0,0.042038545464798766,1.1144345893575254,0
1.4316723577492594,10.177745558725679,194.0,0.041922971443866884,1.114801180577877,0
1.4340777320688882,10.174888189702862,195.0,0.04181313944441271,1.1149826800826272,0
1.4364694909100488,10.172220852592735,196.0,0.04170046513893396,1.1152935030459272,0
1.438847737067991,10.169852086826175,197.0,0.04158242858483785,1.115825473634142,0
1.4412125726239005,10.166574036852026,198.0,0.0414837420993264,1.1156687955538902,0
1.4435640979332116,10.163189746800123,199.0,0.04138810052359173,1.1154203101800526,0
1.445902413594573,10.160712580785898,200.0,0.04127487714509075,1.115847203625916,0
1.4482276177664044,10.158252867900678,201.0,0.04116197436665572,1.1162862616836726,0
1.4505398092032338,10.155084843524458,202.0,0.041064259663350706,1.1161800080722655,0
1.4528390857299325,10.153892466926267,203.0,0.04092753905556687,1.1175677972529225,0
1.4551255430331214,10.151394818674062,204.0,0.040817965371072705,1.1179591530592556,0
1.4573992768201185,10.147414091528912,205.0,0.04073889785063879,1.117212680644736,0
1.459660382301185,10.144817988433863,206.0,0.04063284008152811,1.117514044147221,0
1.4619089538435994,10.142893706461978,207.0,0.04051403284735195,1.1183281440249664,0
1.4641450837083174,10.13915759486965,208.0,0.040432297475674187,1.1177406988849194,0
1.4663688646633515,10.136629981812414,209.0,0.04032712904312163,1.118076804471202,0
1.468580388816229,10.133635666209662,210.0,0.04023197135372318,1.118046871175995,0
1.4707797455934255,10.13100627286107,211.0,0.040130278183502795,1.1182927256114026,0
1.472967026028325,10.12873369025009,212.0,0.04002223148847542,1.1188104191090154,0
1.4751423185269334,10.12613500548797,213.0,0.0399214853514158,1.1190661937201682,0
1.4773057116160202,10.123390427347326,214.0,0.03982427882573746,1.1192040224295,0
1.4794572929435774,10.120973053879124,215.0,0.039721328654736,1.1195915269096632,0
1.481597149377385,10.118647831292547,216.0,0.03961723856766688,1.1200475777753904,0
1.4837253664998342,10.115984557147012,217.0,0.039520478774567325,1.1202337750988172,0
1.4858420301661197,10.113259195577957,218.0,0.039425670951295226,1.120363498613849,0
1.4879472242715508,10.109974663177317,219.0,0.03934236130225249,1.1200489777761502,0
1.4900410332294929,10.108054939850591,220.0,0.039233283793916475,1.1207987456527724,0
1.4921235390177074,10.105806375540807,221.0,0.039131087699463864,1.1212921390834685,0
1.4941948246262313,10.103038655645493,222.0,0.039039880660868664,1.1213618640858207,0
1.4962549712007558,10.101542390232813,223.0,0.03892460783737447,1.1224391507018823,0
1.4983040596762334,10.097816246228184,224.0,0.038852965804226834,1.1217442209837007,0
1.5003421704476008,10.095620536244567,225.0,0.038752614021143134,1.1222537656716822,0
1.5023693825049032,10.09278559326949,226.0,0.03866509935171867,1.1222520284123625,0
1.5043857744898943,10.089773957019355,227.0,0.038581546435810486,1.122103794646788,0
1.5063914246173356,10.087693182432348,228.0,0.038480881037706825,1.1226919036270253,0
1.5083864100290532,10.085767465466947,229.0,0.03837790509769329,1.1234010182721599,0
1.510370807298032,10.083459655836462,230.0,0.03828290109800877,1.1237982470607368,0
1.5123446919647356,10.082573971805187,231.0,0.03816152830949271,1.125336463559351,0
1.5143081400116654,10.078911792463423,232.0,0.03809337976401545,1.1246374128094443,0
1.5162612255946502,10.075485508838515,233.0,0.038021225329401165,1.1241222090229777,0
1.51820402256779,10.074247771326181,234.0,0.037908480505558464,1.1253664574646467,0
1.5201366045033629,10.071878970189076,235.0,0.037817581763846066,1.1256959706539431,0
1.5220590435755772,10.069466010724328,236.0,0.037728154107424985,1.125983382867689,0
1.5239714120785914,10.06677129543563,237.0,0.03764466547068223,1.1260341137808658,0
1.525873781471803,10.06449312941911,238.0,0.03755392986896356,1.1264196321765527,0
1.5277662219641206,10.062713437892246,239.0,0.03745439536884403,1.1272110245830431,0
1.5296488041039993,10.060013345833013,240.0,0.0373726738099341,1.1272441363632422,0
1.5315215971823244,10.057916989440953,241.0,0.037280235956159126,1.1277682468876846,0
1.5333846699416283,10.054927549279693,242.0,0.037204886664679235,1.127556694385966,0
1.535238090903423,10.053001446360602,243.0,0.03711051236715637,1.1282092010686342,0
1.537081927777712,10.050648485513202,244.0,0.03702450949311288,1.1285098352060179,0
1.5389162469288322,10.048902064692742,245.0,0.03692796377884967,1.1293040502437284,0
1.5407411156847728,10.046730515756611,246.0,0.03683970721661079,1.1297479057469566,0
1.542556599448331,10.046016679078965,247.0,0.0367253841102536,1.1313913072591055,0
1.5443627636199444,10.042178445200484,248.0,0.0366688454675682,1.1304443743080832,0
1.5461596732571077,10.040242347777678,249.0,0.03657796840490382,1.1310703689289836,0
1.5479473920425613,10.037743303561315,250.0,0.036497915983169024,1.1312240730134477,0
1.5497259837683213,10.035342793468974,251.0,0.036416570999408863,1.1314554683288514,0
1.5514955117623763,10.033421230769001,252.0,0.036327024925454615,1.1320832185095933,0
1.5532560381580687,10.031147905730068,253.0,0.036244391360298465,1.132413470599618,0
1.5550076250832945,10.028951374880632,254.0,0.03616089757589121,1.1328033946813796,0
1.5567503342329196,10.026917449736482,255.0,0.03607507740224698,1.1333225900279151,0
1.5584842263787404,10.024530943989454,256.0,0.03599597619728503,1.133547097807886,0
1.5602093614184651,10.021477159595488,257.0,0.035929425598897134,1.1332022958040062,0
1.5619257996759508,10.01988356312742,258.0,0.03583711588286488,1.1340842600880958,0
1.5636336006500076,10.018173088269771,259.0,0.03574743690217265,1.1348651834315509,0
1.5653328226764445,10.0159639480043,260.0,0.035667267941168805,1.1352184613575969,0
1.5670235244231483,10.013637352365622,261.0,0.03558953989124257,1.1354732616508432,0
1.568705763542796,10.011727116467597,262.0,0.03550495816599456,1.136074723739243,0
1.5703795975951915,10.00934428948032,263.0,0.03542926317760159,1.136271018214229,0
1.5720450830766264,10.007431080272843,264.0,0.035345683729265005,1.1368642147257655,0
1.573702276597174,10.005184932741015,265.0,0.03526849304899251,1.1371696921514656,0
1.5753512337378768,10.003337916047984,266.0,0.03518475829970836,1.1378111955386738,0
1.576992009940027,10.00140021377511,267.0,0.03510305761700469,1.1383740282864168,0
1.5786246602319869,9.998876514449238,268.0,0.03503212405033015,1.138431406394781,0
1.5802492392184824,9.997049567409396,269.0,0.034949397919439816,1.1390828786747949,0
1.581865800804567,9.995089785428142,270.0,0.034869579427565384,1.1396132892377346,0
1.583474398099241,9.99333904290994,271.0,0.03478644329880612,1.140325570016648,0
1.5850750846089376,9.99090515940459,272.0,0.034715749635178046,1.1404434530828949,0
1.5866679124990475,9.989056722089664,273.0,0.0346353250282849,1.1410618105628487,0
1.5882529346277265,9.986910722406723,274.0,0.03456042977546945,1.1414234222907675,0
1.589830202166647,9.984575590716586,275.0,0.0344893604096163,1.1416131385109178,0
1.591399766563592,9.982481039863544,276.0,0.03441449522758735,1.1420097374300535,0
1.5929616787054335,9.980595579647515,277.0,0.03433649081738615,1.1425832914585952,0
1.594515988764445,9.978793175682355,278.0,0.03425745136508263,1.14322809058025,0
1.5960627471413555,9.976721318101498,279.0,0.03418355586447763,1.1436325844859734,0
1.5976020032363993,9.974518238826107,280.0,0.03411221222038708,1.1439237944877214,0
1.599133806345042,9.97254070291901,281.0,0.03403754737882928,1.1444035829842902,0
1.6006582049432836,9.97091612755043,282.0,0.03395722087533307,1.1451915335229492,0
1.6021752476561355,9.968570663097326,283.0,0.0338896140201296,1.1453454398481024,0
1.603684982109151,9.967017196339063,284.0,0.03380901535239491,1.1461873968849754,0
1.6051874562556878,9.964981535044878,285.0,0.03373699653793984,1.1466050467609077,0
1.6066827169640574,9.963045538974052,286.0,0.03366365176423512,1.1471089014706632,0
1.608170810985799,9.961312610871273,287.0,0.03358730125781553,1.1477881108717694,0
1.6096517847231309,9.95899939802712,288.0,0.03352112048380197,1.1479539541967603,0
1.6111256843962265,9.957057663241894,289.0,0.03344914612662045,1.1484410437335806,0
1.6125925553722775,9.955278468830889,290.0,0.03337480916372093,1.1490702671470665,0
1.6140524429555165,9.953199621413145,291.0,0.03330591934485818,1.1494305462662227,0
1.6155053922239728,9.951635661815935,292.0,0.03322886764025553,1.150241814460367,0
1.616951446970103,9.949521273933174,293.0,0.033161284808552516,1.150567174990989,0
1.6183906520188671,9.947440378433992,294.0,0.03309354180951974,1.1509180232805247,0
1.619823050938653,9.945375380656678,295.0,0.033025957031610015,1.151277769595815,0
1.6212486868217442,9.943371557558951,296.0,0.032957736690034295,1.1516885393673102,0
1.6226676032764336,9.94190311244807,297.0,0.032881019488663746,1.15257478755164,0
1.62407984252154,9.94027274564575,298.0,0.03280746132503178,1.153311135206201,0
1.625485447186229,9.937992459619197,299.0,0.032744874967044535,1.1534686904822145,0
1.6268844591709917,9.936440154494282,300.0,0.03267078128128208,1.1542702555171258,0
1.628276919784057,9.934482539616518,301.0,0.03260360712270932,1.1547110521728852,0
1.6296628711944328,9.932466169227656,302.0,0.032537842491833203,1.1550925493671567,0
1.6310423536026522,9.93065347572671,303.0,0.03246910872032617,1.155654010134695,0
1.6324154077732267,9.928628763262067,304.0,0.03240415728168492,1.1560235340867933,0
1.6337820745796612,9.92709040163947,305.0,0.03233168446518291,1.1568267387611018,0
1.6351423933486424,9.925284916019004,306.0,0.032263958804188815,1.157385426982894,0
1.6364964040591137,9.923406911026431,307.0,0.03219769905451478,1.1578787464155091,0
1.637844146185105,9.921544100725608,308.0,0.03213158876944236,1.1583811735574632,0
1.639185658512621,9.919866794521027,309.0,0.0320628250019179,1.159049310319497,0
1.6405209802474008,9.91759311837978,310.0,0.03200402774325485,1.159173934452808,0
1.641850149261591,9.91590008786808,311.0,0.031936200146112065,1.1598229616920903,0
1.6431732038019713,9.913817723674924,312.0,0.031875032047619704,1.160112909479755,0
