Mass,Radius,Pressure,k2,yR,Type
0.79536875903689,10.32937000396019,46.0,0.06970890598880237,1.099496303810345,0
0.8056956268748662,10.327139068088352,47.0,0.06980139209817042,1.0916812349555856,0
0.8157507793935921,10.323992949231037,48.0,0.06991301032634063,1.0836081428341036,0
0.8251539714925596,10.321404607088747,49.0,0.06998018165488905,1.076478517984001,0
0.8339308878182476,10.319021654973666,50.0,0.07000838176361275,1.0702126933196499,0
0.8421290288374907,10.3170613245791,51.0,0.06998911680273634,1.064936665363506,0
0.8497920760957878,10.313941356571513,52.0,0.06997621250379267,1.0598012142317252,0
0.8569599121743066,10.310765070724555,53.0,0.06993405531693495,1.0553526051347843,0
0.8636688702952864,10.306110148150962,54.0,0.06991230026933976,1.050792861727183,0
0.8699520680509911,10.301926842457595,55.0,0.06984683442407291,1.047131728860812,0
0.8758397104020577,10.297533974466305,56.0,0.06976273001083298,1.0439652020305854,0
0.881359393616601,10.294669027403643,57.0,0.06960345056433083,1.0422070851511576,0
0.8865363576128199,10.287452028643282,58.0,0.06956959644699481,1.0385871155908222,0
0.8913937255247694,10.283965385269964,59.0,0.0693898400035101,1.0375229785098272,0
0.8959527186257521,10.280403856512306,60.0,0.06919484129873422,1.0368851312143894,0
0.9002328396687881,10.272072910593073,61.0,0.06914402807447079,1.0340171884290923,0
0.9042520376004207,10.2670486057194,62.0,0.06896727032447066,1.0333891991740254,0
0.9080268568779019,10.259429793167858,63.0,0.06886421436937734,1.031671986064148,0
0.9115725692921214,10.254664908031716,64.0,0.06865326775393785,1.0319050378979613,0
0.9149032909253024,10.249599769628556,65.0,0.06844211449107399,1.0322828570746598,0
0.9180320864338961,10.243328975118025,66.0,0.06826157178822863,1.0322730870718926,0
0.9209710627517806,10.234222117113136,67.0,0.06816693419776643,1.0309170784009754,0
0.9237314528781233,10.227442540065685,68.0,0.06798694415434958,1.03113284292177,0
0.9263236935608837,10.221421118912037,69.0,0.06777529957700955,1.0320080922641326,0
0.9287574879965754,10.213012529924967,70.0,0.06763686798121102,1.0317275684310423,0
0.9310444830551919,10.204475578983587,71.0,0.0674969400046474,1.0315681537423516,0
0.9332570986556432,10.199850599294338,72.0,0.0672159096958591,1.0339001181400465,0
0.9354356649768908,10.191284243971015,73.0,0.06705324007525029,1.0341750196429025,0
0.9375882306646707,10.183450452697084,74.0,0.06685740161460144,1.0350340965272202,0
0.9397197549900554,10.174087604389838,75.0,0.06670399934678128,1.035147544482496,0
0.9418336745452339,10.166718948717795,76.0,0.06647905091297251,1.036528350712808,0
0.9439325028268927,10.15880304765721,77.0,0.06626702682308853,1.0376879779065724,0
0.9460181414919123,10.151466103215512,78.0,0.0660320886495191,1.0392648709735082,0
0.9480920604668861,10.142380354064937,79.0,0.06585081606491584,1.0398900682856702,0
0.9501554110141945,10.13282207063866,80.0,0.06568186672101287,1.0402969949720933,0
0.9522091028124602,10.124690998104676,81.0,0.06546478909397849,1.0415784119426237,0
0.9542538637106499,10.11800617955356,82.0,0.06519950484150944,1.043746256029807,0
0.9562902740603701,10.10742024754552,83.0,0.06505906120865311,1.0436554569663086,0
0.9583187992461286,10.099623792825337,84.0,0.06482805300445411,1.0452240600951008,0
0.9603398127033241,10.09079976726517,85.0,0.06462980922079434,1.046204897583845,0
0.9623536121794335,10.083021623329374,86.0,0.06439804454587841,1.0478149677656288,0
0.9643604345957759,10.074079274786344,87.0,0.06420394147464333,1.0487430479384874,0
0.9663604674595082,10.064791572601163,88.0,0.0640214485269476,1.049466181472123,0
0.9683538546236524,10.05838604003524,89.0,0.06374812463481451,1.0518968048239914,0
0.9703407090632732,10.047593841863668,90.0,0.06361496564420355,1.0517205680113444,0
0.9723211156759685,10.038980195308795,91.0,0.06341392470404647,1.0528269926648983,0
0.9742951325033868,10.029364821289594,92.0,0.06324578010006604,1.053324947715331,0
0.9762628008817194,10.023521782737113,93.0,0.06296038997480444,1.0560600353168261,0
0.9782241458844783,10.013801382061118,94.0,0.06279880342874004,1.0564616880088116,0
0.9801791805267859,10.005225347514223,95.0,0.0626027848050726,1.0575317425358561,0
0.9821279049781803,9.999451230234229,96.0,0.06232144211216848,1.0602587399292769,0
0.9840703108660492,9.98913708057232,97.0,0.062183635669188365,1.0602420935953811,0
0.9860063828588351,9.979688680009737,98.0,0.062020663062918056,1.0607201680674099,0
0.9879361018472435,9.971243945271992,99.0,0.061828603707556135,1.0617757979210392,0
0.9898594415657266,9.965871757866637,100.0,0.06154383748105479,1.0646601125849033,0
0.9917763719763945,9.95654326773368,101.0,0.06138355863377875,1.0651315096167342,0
0.9936868624814723,9.948983193351502,102.0,0.061171221911531855,1.0666411566962897,0
0.9955908788930662,9.93832498251674,103.0,0.06105631519861956,1.0662429585328745,0
0.9974883865878951,9.933467249207464,104.0,0.060765808436706197,1.069338663417607,0
0.99937934875492,9.924327653835787,105.0,0.06060905507752395,1.0697999349914153,0
1.001263729804378,9.91536151931757,106.0,0.060449173837149116,1.070335916365199,0
1.0031414924854951,9.907150641258214,107.0,0.060268870100776584,1.0712963102831197,0
1.0050126009783904,9.898412596816684,108.0,0.06010689601214122,1.071903086005422,0
1.0068770189393585,9.890468222801454,109.0,0.05992336767278498,1.0729610346633285,0
1.00873471366229,9.883775133286449,110.0,0.05970432599234128,1.0747588636157313,0
1.0105856486111406,9.875685981305432,111.0,0.05953011400228055,1.075664802410565,0
1.012429792454908,9.867211972660591,112.0,0.05937012523565593,1.0762962484856236,0
1.0142671133242822,9.862044018344543,113.0,0.0591132332075907,1.0789375431402073,0
1.016097581233515,9.85337974326754,114.0,0.0589640681830847,1.0793829122995864,0
1.0179211678188473,9.845298267326724,115.0,0.05879974548890675,1.080155909427945,0
1.0197378446627028,9.836537803716352,116.0,0.05865808387438707,1.0804727075402865,0
1.0215475867974484,9.829007123405784,117.0,0.058482145981142215,1.0815189403124317,0
1.0233503705865947,9.822786767243018,118.0,0.0582700056316769,1.0833443382506047,0
1.025146172799964,9.814979196488816,119.0,0.058107524346227825,1.0841473327513975,0
1.0269349731538424,9.808172237804037,120.0,0.057917802386539506,1.0855431075535833,0
1.028716751717881,9.799738749175008,121.0,0.057778761337736975,1.085883855185817,0
1.030491490903803,9.792624555804858,122.0,0.05760317957758243,1.0870169134465453,0
1.0322591754573964,9.786848344601571,123.0,0.05739065736164932,1.0889597779955469,0
1.0340197906127222,9.778710314805231,124.0,0.057250181632890425,1.0893803900926853,0
1.0357733226246024,9.771320746614519,125.0,0.05708993402202209,1.090240842777213,0
1.0375197622133991,9.764542882518192,126.0,0.05691430595163582,1.0914519304760022,0
1.03925909824069,9.756521421878519,127.0,0.05677741452527268,1.0918411329149078,0
1.0409913220542286,9.751136844328597,128.0,0.05656609317379856,1.0938681122948937,0
1.0427164278944137,9.742958986837898,129.0,0.056438227721150425,1.094092839735486,0
1.0444344102570176,9.736963696782569,130.0,0.056249540569572806,1.0956678799032082,0
1.0461452650008405,9.729436764341033,131.0,0.05610755393384573,1.0962350366346587,0
1.0478489896915046,9.724396048019955,132.0,0.055896195549768886,1.0983543524059134,0
1.0495455831444644,9.716126051115257,133.0,0.05577999921069842,1.0983836772917983,0
1.0512350459349562,9.70934038734296,134.0,0.055623460338092866,1.099325092068223,0
1.052917378477098,9.701579162279433,135.0,0.05549693846187446,1.0996114116472055,0
1.0545925841176054,9.695755046992183,136.0,0.05531734565593065,1.101104853466994,0
1.0562606668252672,9.688655877861745,137.0,0.055176408068608324,1.1017477816311951,0
1.0579216305603407,9.684126171728781,138.0,0.054964500169850654,1.1040143356481738,0
1.0595754819188845,9.676199991936024,139.0,0.05485134057784084,1.1040627875733682,0
1.0612222289472826,9.670002019363878,140.0,0.05469136332778182,1.1051916053308382,0
1.0628618786007633,9.664080784542408,141.0,0.05452565012880051,1.1064708205816283,0
1.0644944404687882,9.655924456790757,142.0,0.05442494297783421,1.1062749860118297,0
1.0661199247182194,9.652077057923774,143.0,0.05420517398789516,1.1088373848008344,0
1.0677383434540377,9.64324434705424,144.0,0.05412760191609393,1.10813531325793,0
1.0693497066566577,9.638303341283967,145.0,0.053942751315236966,1.1099329687160604,0
1.0709540290181991,9.631027512243724,146.0,0.05382547398074072,1.1101783730911996,0
1.0725513232737032,9.625812687266553,147.0,0.05365251748023028,1.1117400378349955,0
1.0741416044755614,9.61705236865817,148.0,0.05358029871720986,1.1109561283657088,0
1.07572488783758,9.611936767146203,149.0,0.05340849254825891,1.1125263888196917,0
1.0773011892193791,9.607221261234962,150.0,0.053227856509430994,1.1143285116891726,0
1.0788705255621092,9.602337840133528,151.0,0.053053824177129526,1.1159970517914817,0
1.080432914906299,9.595211012408809,152.0,0.05294364121433535,1.1161657161255742,0
1.0819883738329021,9.588908953470042,153.0,0.05281269651187015,1.1168438031195762,0
1.0835369223008369,9.581683774292133,154.0,0.052708914408060595,1.1168851063218608,0
1.0850785796054891,9.575054298877495,155.0,0.052590463728645905,1.1172908084415094,0
1.0866133654391237,9.572078751455019,156.0,0.0523738087820184,1.1200852099370167,0
1.0881412995578321,9.565557316658383,157.0,0.052256072117030636,1.1205092820736549,0
1.0896624045107643,9.559122192261523,158.0,0.052137718364966855,1.120962115202519,0
1.091176700464269,9.553257991593805,159.0,0.052005588640348856,1.1217656475369089,0
1.0926842095105727,9.546310291667721,160.0,0.05190454916119253,1.121822732725812,0
1.0941849545461322,9.54073432174496,161.0,0.05176801096841039,1.1227647027672447,0
1.095678958824263,9.535519414048128,162.0,0.051623327212849866,1.1239245667920241,0
1.097166244893259,9.530650480819677,163.0,0.05147112055698397,1.1252897148743826,0
1.0986468371828753,9.525889019907073,164.0,0.051317811516616255,1.1267023480824856,0
1.100120758245312,9.520517206854755,165.0,0.05118261147830113,1.12768321109707,0
1.1015880337699315,9.514008619306393,166.0,0.051079617141576196,1.1278751766155342,0
1.1030486882264616,9.507377996544733,167.0,0.05098156001891436,1.1279554088296389,0
1.1045027472659916,9.501333696354974,168.0,0.050869197575203626,1.1284067063214016,0
1.1059502352271557,9.49654728515407,169.0,0.050724866596661505,1.1296802889203543,0
1.1073911778106824,9.49163461576526,170.0,0.05058551209104747,1.1308464753802046,0
1.1088256009432902,9.487052007665387,171.0,0.05043900621756965,1.1322130123782346,0
1.1102535320094087,9.481221651900007,172.0,0.050327133020145985,1.1327139121557102,0
1.1116749958434249,9.476843976363636,173.0,0.05017830235832882,1.1341758916056848,0
1.1130900197201834,9.470417798747112,174.0,0.050085247557413164,1.1342235548663024,0
1.1144986304497155,9.4658207769802,175.0,0.04994536519690611,1.135490267026246,0
1.1159008550744833,9.460747685842927,176.0,0.04981963053998481,1.1364095747372807,0
1.1172967206993238,9.454168502757902,177.0,0.04973486685225873,1.1362804917321614,0
1.1186862542510894,9.450244256516292,178.0,0.04958180390018068,1.1379408076636073,0
1.1200694847957975,9.444655561483222,179.0,0.04947382615081041,1.1384430730384405,0
1.121446437979729,9.440312843706016,180.0,0.04933479102167947,1.1397739480195983,0
1.1228171421851234,9.434140268655051,181.0,0.04924486819074102,1.139830559521199,0
1.1241816260480586,9.429730378907573,182.0,0.0491103853339211,1.1410743313007647,0
1.1255399173729783,9.423331061823216,183.0,0.049029068097961155,1.1409278172245392,0
1.1268920436549175,9.421148029920758,184.0,0.04883951441280265,1.143666461146073,0
1.1282380338311697,9.415635101754242,185.0,0.04873787691428508,1.144089005287965,0
1.1295779154172512,9.408907237787933,186.0,0.04866898548511828,1.1436484264187545,0
1.1309117174109429,9.404633328777292,187.0,0.048537846523445026,1.1448848168998997,0
1.1322394675053533,9.399868955607952,188.0,0.04842076150792149,1.1457608027270159,0
1.1335611957012115,9.393970944181449,189.0,0.04833408266831096,1.1458307494031952,0
1.134876928490766,9.390759091668228,190.0,0.04817966344767152,1.147746161195104,0
1.136186695864098,9.385559545957237,191.0,0.04807759487215518,1.1482606694436803,0
1.137490525915441,9.381044565519124,192.0,0.04795942503940774,1.1492278521504171,0
1.1387884470187155,9.375448767686057,193.0,0.04786981580133508,1.1494282807397316,0
1.140080487768463,9.369770667253405,194.0,0.04778359614261762,1.1495470985065859,0
1.141366677489737,9.368154781546549,195.0,0.04759530481235022,1.1524860090443987,0
1.1426470441599388,9.363209705825478,196.0,0.04749293281409316,1.153080317343801,0
1.1439216166528303,9.357496947774822,197.0,0.0474110637783888,1.153119393249381,0
1.1451904238167867,9.352034177476225,198.0,0.047324126002763964,1.1533096335578703,0
1.146453493284831,9.346614394643067,199.0,0.047237150385928364,1.1535112185618182,0
1.1477108545784698,9.342483982284273,200.0,0.04711871930592397,1.1546025772180364,0
1.1489625359047482,9.33806468317168,201.0,0.0470089131309197,1.1554688950950307,0
1.150208565889209,9.335350722036136,202.0,0.046857227964985544,1.1575268244092538,0
1.1514489728042514,9.328861712762016,203.0,0.04680155304929599,1.156898197749729,0
1.1526837856506689,9.324293981887564,204.0,0.04669885463453661,1.1576062179576778,0
1.1539130317479227,9.320555564843204,205.0,0.046576402538859675,1.158887868629031,0
1.1551367400343502,9.315537655234396,206.0,0.046487061295389036,1.1592438462378176,0
1.1563549388623389,9.311004364618682,207.0,0.046386658716817804,1.159926842354995,0
1.1575676565919115,9.307267066801163,208.0,0.0462676232335576,1.1611572243922479,0
1.158774920939348,9.302617177093303,209.0,0.04617222005435383,1.161724390181672,0
1.159976760101719,9.298460291251528,210.0,0.0460657511215674,1.1626234134706344,0
1.1611732021033092,9.293475948815958,211.0,0.04598075773177988,1.16291577867604,0
1.1623642753245604,9.288840741789338,212.0,0.04588812863553419,1.1634401920946191,0
1.1635500071926075,9.285142832751337,213.0,0.04577345488754195,1.1646179556074836,0
1.1647304249966755,9.281187114253038,214.0,0.0456661330030141,1.165596867933592,0
1.1659055574406865,9.27880518274933,215.0,0.04552128939238121,1.167688342812515,0
1.1670754318070167,9.273380004871235,216.0,0.04545211824608248,1.1675806037962102,0
1.16824007513465,9.2681188868301,217.0,0.045379770461510024,1.1675740862076183,0
1.1693995154857524,9.26347004076347,218.0,0.045293403750812256,1.167990164598593,0
1.1705537800460075,9.258761586856622,219.0,0.04520946273231067,1.1683457399305117,0
1.1717028959805547,9.255276914881643,220.0,0.04509665521053237,1.1695691022083325,0
1.1728468900368563,9.251894561000343,221.0,0.04498219683766876,1.1708564708825153,0
1.1739857902781459,9.248869614949134,222.0,0.04486029512181909,1.1723832407065382,0
1.1751196224522416,9.243622496506827,223.0,0.04479317229897942,1.1722867120134937,0
1.176248414058258,9.239082695349659,224.0,0.0447097040326879,1.172688570614167,0
1.177372191971622,9.234720808076956,225.0,0.04462289044836925,1.173202319059486,0
1.1784909829843648,9.23183325631172,226.0,0.044501466804668405,1.1747731153962746,0
1.1796048124887752,9.227323998911853,227.0,0.044419911834595927,1.175152824291896,0
1.1807137084484653,9.223005944456473,228.0,0.044334747359945706,1.1756533781479195,0
1.1818176958137099,9.220307037011779,229.0,0.04421157710080921,1.1773228010850514,0
1.1829168014070701,9.216070269139937,230.0,0.04412618461054004,1.1778557187384784,0
1.1840110512385142,9.211689081606636,231.0,0.04404511292944289,1.178267623269651,0
1.1851004715735702,9.207267003607582,232.0,0.04396577302065183,1.178636461443506,0
1.1861850875100484,9.202672625148274,233.0,0.04389147363865006,1.1788608625326542,0
1.187264925725553,9.199133267560219,234.0,0.04379272925424937,1.1798493055886095,0
1.1883400109842954,9.194687473348985,235.0,0.04371661595910312,1.1801513992205457,0
1.1894103694446707,9.191395401086698,236.0,0.043613609036444956,1.1812972420972638,0
1.1904760255590598,9.189268018083744,237.0,0.043484082011576254,1.1832848310582695,0
1.191537005780833,9.185103289524761,238.0,0.043403737461922956,1.1837552412628796,0
1.1925933340860813,9.182193124242838,239.0,0.043294429405695674,1.1851428510051436,0
1.1936450361971336,9.177410199801328,240.0,0.04323015261766358,1.1851316039776898,0
1.1946921370888703,9.171851170251742,241.0,0.0431849100162168,1.1845286969023279,0
1.1957346607584238,9.16864036061834,242.0,0.043085147791291044,1.1856526976465034,0
1.196772632569652,9.165146359981923,243.0,0.04299268646944477,1.1865585042166729,0
1.197806076884357,9.161913361557962,244.0,0.042895131198583805,1.187640151839829,0
1.1988350176641496,9.158270557189772,245.0,0.04280786373899118,1.18840724978362,0
1.1998594795959352,9.154308789299652,246.0,0.04272880338355956,1.1889241246945357,0
1.200879486847849,9.150294875681999,247.0,0.04265173131277962,1.1893880500657847,0
1.2018950633687415,9.146525663273792,248.0,0.04256964239151222,1.1900230041745434,0
1.2029062326874926,9.142582343356052,249.0,0.0424923863515543,1.1905137252970925,0
1.2039130189887297,9.139578094304762,250.0,0.0423940620537393,1.1916949454606094,0
1.2049154458053433,9.135904738990918,251.0,0.04231193681853175,1.1923652656950747,0
1.2059135365148757,9.132693633270216,252.0,0.042219876475754606,1.1933694131997494,0
1.2069073144455644,9.129039218231371,253.0,0.04213885806285493,1.1940274449782582,0
1.2078968032850101,9.125018829188148,254.0,0.042066888622357516,1.1944006295188299,0
1.2088820253407233,9.121984114698797,255.0,0.04197290888830949,1.1955034298424299,0
1.2098630042235337,9.117914723665995,256.0,0.04190350801031129,1.1958135570543198,0
1.2108397627953613,9.114066196604474,257.0,0.041829770217248624,1.1962758001536862,0
1.2118123234741764,9.109893329030143,258.0,0.041763958230566965,1.1964854080702114,0
1.212780709118198,9.107788607660844,259.0,0.04165149381621442,1.1982463082487989,0
1.2137449424364233,9.103538719221827,260.0,0.04158889699198455,1.1983710169195756,0
1.2147050452761583,9.100310595078964,261.0,0.04150363359880394,1.199257203480718,0
1.2156610402038457,9.098351413242062,262.0,0.04139009625014443,1.201097085694827,0
1.2166129492038364,9.093769781233416,263.0,0.04133692841184865,1.2009366431685535,0
1.2175607939664483,9.090879192777015,264.0,0.04124598838594999,1.202048064866209,0
1.2185045972507689,9.086788171376138,265.0,0.04118292181968821,1.2022361094406888,0
1.2194443800461152,9.08272786391834,266.0,0.04111976390784576,1.2024353118599052,0
1.220380164094622,9.081108171198634,267.0,0.04100200040819,1.2044858343295604,0
1.2213119705514488,9.07744242685188,268.0,0.04093125433863714,1.2049632134477184,0
1.2222398217385466,9.07306602516399,269.0,0.04087715624612838,1.204885308318789,0
1.2231637378653086,9.071772190374432,270.0,0.04075415931717316,1.207157109908746,0
1.2240837410507663,9.06821483517244,271.0,0.040682853651792444,1.2076851826515687,0
1.2249998508734254,9.064604823004716,272.0,0.040613272197033985,1.2081635658370757,0
1.2259120896764684,9.060200326667612,273.0,0.04056210710013646,1.2080202077787123,0
1.2268204773388576,9.056507550680248,274.0,0.04049551080312867,1.2084129488576842,0
1.2277250345897268,9.053042167341843,275.0,0.0404244727003756,1.2089679560613682,0
1.2286257822676836,9.050555408396926,276.0,0.04033220313368298,1.210265967484645,0
1.229522740460656,9.046699372597939,277.0,0.04027100024084499,1.2105011776043186,0
1.230415929463322,9.043616084750427,278.0,0.04019319523755867,1.2113208427919762,0
1.2313053691413054,9.040388869888709,279.0,0.04011914432791996,1.212020492612357,0
1.2321910798635054,9.037450555142911,280.0,0.04003923462883961,1.2129345262581697,0
1.2330730818415543,9.033500310502372,281.0,0.03998243067264311,1.2130524634901845,0
1.2339513941509033,9.030612880240664,282.0,0.03990267107446733,1.2139825796905013,0
1.2348260366534853,9.027430114459913,283.0,0.039829915874020044,1.214677107292868,0
1.2356970292060827,9.024679754949771,284.0,0.03974831915834974,1.2156940205317341,0
1.2365643908060255,9.021347423326201,285.0,0.039679992074568834,1.2162530591554488,0
1.237428141229442,9.01793221001717,286.0,0.03961405768429703,1.2167368786462078,0
1.238288298926085,9.013562403809624,287.0,0.039569568038259555,1.216468152092569,0
1.2391448838111105,9.01150681526176,288.0,0.039474889117676215,1.2179908620908346,0
1.2399979143095297,9.008853082421343,289.0,0.0393939174067559,1.2190385907476287,0
1.2408474098300424,9.005341439343212,290.0,0.03933230774479611,1.2194059799539416,0
1.241693388247803,9.001885635983417,291.0,0.039269759388553704,1.2198136764728122,0
1.2425358684576862,8.998607790723762,292.0,0.039204041594571616,1.2203449803842037,0
1.2433748692868607,8.995961928100058,293.0,0.039125023698629705,1.2213638030622929,0
1.2442104089208463,8.994018387271101,294.0,0.03903136158468023,1.2229229154572556,0
1.2450425057918515,8.990730522175804,295.0,0.038967412102747866,1.2234204834093612,0
1.2458711775910198,8.987313714823332,296.0,0.03890666803755564,1.2238098706662557,0
1.2466964430514331,8.985395079630301,297.0,0.03881408786099296,1.2253653725842053,0
1.2475183194584478,8.980487525296574,298.0,0.03878660622218151,1.2245619359735607,0
1.248336825056186,8.97925602057807,299.0,0.03868028858093293,1.2266412363933759,0
1.2491519770471942,8.97457308291553,300.0,0.03864887853944612,1.2259934789520155,0
1.2499637938679318,8.971796455409718,301.0,0.038576841593194314,1.2268398447069888,0
1.2507722923349007,8.96880026746036,302.0,0.038510055767008465,1.2275033733835707,0
1.2515774901382917,8.966002120855496,303.0,0.03843943387128186,1.2283170964582493,0
1.2523794045522347,8.964745200450103,304.0,0.038336369943312264,1.2303403036265579,0
1.2531780527799317,8.959633857405038,305.0,0.03831636670735682,1.2293021631854293,0
1.2539734516467687,8.95683558554046,306.0,0.038247184726295985,1.2300905779949427,0
1.2547656184061984,8.953839825012935,307.0,0.03818280138185644,1.2307108088679573,0
1.2555545697687969,8.95229394551734,308.0,0.03808793482994186,1.232476741953615,0
1.2563403225259,8.94834107985727,309.0,0.03804484888893735,1.2323207773240852,0
1.2571228929317269,8.945543683372978,310.0,0.037977585547540674,1.2330759694219913,0
1.2579022984634227,8.942071617879995,311.0,0.03792515669752014,1.2332836499342568,0
1.2586785549025594,8.939358284545126,312.0,0.03785708105247929,1.2340874344314083,0
