Mass,Radius,Pressure,k2,yR,Type
1.3542266827843807,13.069661511435292,46.0,0.06951945900779559,0.8933669364872822,0
1.365826372015163,13.063061801737438,47.0,0.06907552020919956,0.8917862983467753,0
1.3772967225346702,13.057708109067882,48.0,0.06860550236885798,0.8908329218308828,0
1.3886381510943535,13.054176297687212,49.0,0.06809537263611261,0.8908135030000892,0
1.3998512116126547,13.049438668515403,50.0,0.06762451682356771,0.8901429696479635,0
1.410936576607736,13.045935496846994,51.0,0.06712914582796968,0.8901115418614645,0
1.4218950324999953,13.041315551466665,52.0,0.06666993769871402,0.8894735345558955,0
1.4327274618279244,13.037129374409314,53.0,0.0662068780121882,0.8890512258728874,0
1.4434348329755606,13.033262864190341,54.0,0.06574282955509812,0.8887890663594834,0
1.4540181959262422,13.030882860758297,55.0,0.06524884555123321,0.8893185602762369,0
1.4644786614064267,13.023773766840355,56.0,0.06487974566740709,0.8872719268108116,0
1.4748174060719355,13.020690832147645,57.0,0.06441693777402686,0.8874025092831005,0
1.4850356513967518,13.015686511782993,58.0,0.0640083082927742,0.8864688163284113,0
1.4951346638523524,13.01397882425403,59.0,0.06352514948021368,0.8873501240571476,0
1.5051157488770381,13.008721987702277,60.0,0.0631352356117422,0.8862584732126746,0
1.5149802399543248,13.005405947506874,61.0,0.06270435154805311,0.8862377731101567,0
1.5247294945802237,13.003122462638048,62.0,0.06225480900138688,0.8867981328586557,0
1.5343648924717723,12.998252278949666,63.0,0.061873122696930044,0.885903157125547,0
1.5438878309549344,12.995674629447924,64.0,0.06144291825330553,0.8862957594732974,0
1.553299715188672,12.994246820893324,65.0,0.060991462831130834,0.8873530581063203,0
1.5626019587126578,12.988435672084416,66.0,0.06064856347194029,0.8859097450723415,0
1.5717959839134439,12.987510370509389,67.0,0.06019718185067678,0.8872653330014916,0
1.5808832105009698,12.981106063236679,68.0,0.05987810779661057,0.8854695118151579,0
1.5898650634706615,12.978260921153483,69.0,0.05948198316800292,0.8857253484326072,0
1.5987429571673721,12.977118438102,70.0,0.05905229042554508,0.8869823460344726,0
1.6075183056229225,12.971487734715735,71.0,0.058729636769550085,0.8856276202469144,0
1.6161925194292062,12.96902342697095,72.0,0.05834029865975078,0.8861241289866206,0
1.6247669946119194,12.965163486583945,73.0,0.05798715212771105,0.8858058704705613,0
1.6332431192452497,12.961798800477561,74.0,0.057627416713663344,0.885787500150198,0
1.6416222743160183,12.960658251167516,75.0,0.057223270871968844,0.8870988586769326,0
1.6499058246657332,12.955622614919292,76.0,0.05690969386519689,0.8860947940343059,0
1.6580951220585627,12.953826346724663,77.0,0.05652939307557416,0.8870371601783785,0
1.666191507609969,12.95005382899236,78.0,0.05619660167526597,0.8868019340204722,0
1.6741963057214575,12.949094664887854,79.0,0.055807396940759764,0.8882750357354294,0
1.682110826136531,12.943388147204171,80.0,0.05552468507535459,0.8868761411096975,0
1.6899363635351718,12.940721986773642,81.0,0.05518063167751407,0.8873326193381532,0
1.697674194204832,12.938145759644815,82.0,0.054838759938701596,0.887856748144359,0
1.70532558153358,12.934999510984602,83.0,0.05451304649346019,0.8880396259961727,0
1.7128917698978416,12.930935546733272,84.0,0.05421047349377964,0.8876622464843686,0
1.720373987888012,12.930974135832763,85.0,0.0538261107630572,0.8898376205063032,0
1.7277734448480904,12.92620913085315,86.0,0.05354547638867464,0.889045942783016,0
1.735091336688134,12.922155898261769,87.0,0.05325369946834732,0.888695811432872,0
1.7423288389234273,12.920028832429168,88.0,0.052925773884517864,0.8895641589274851,0
1.7494871090663306,12.91682117608843,89.0,0.05262359231962124,0.8897652088448552,0
1.7565672904873133,12.914749272351054,90.0,0.05230199835891561,0.8906918285816503,0
1.7635705077731716,12.91239192691862,91.0,0.051989798170283326,0.8914514381209492,0
1.7704978670575757,12.907636838347013,92.0,0.051729041334477296,0.8906957119538378,0
1.777350458074661,12.903779906732748,93.0,0.05145344827651772,0.8905143382137054,0
1.7841293546822223,12.901267964338201,94.0,0.05115422966511758,0.8912057890353414,0
1.7908356111560049,12.899057101225234,95.0,0.05085246363170692,0.8921022358935339,0
1.7974702675277767,12.898282402981197,96.0,0.050525838672580634,0.8939439683097496,0
1.8040343451608525,12.894990300784407,97.0,0.050251854083729085,0.8941690327331959,0
1.81052885113587,12.893639109119537,98.0,0.04994323436976069,0.8956690966508597,0
1.8169547730959845,12.887732057626776,99.0,0.04972580955834204,0.8942031826053307,0
1.8233130860195255,12.887516116218684,100.0,0.049401761225055324,0.8964687867453259,0
1.829604744721739,12.88148227260114,101.0,0.049192092967950914,0.8949227727770735,0
1.835830692228268,12.880310023967658,102.0,0.04889240710752634,0.8965895250450882,0
1.8419918546344467,12.877831544414775,103.0,0.04862058086602028,0.8974062195456101,0
1.848089141111731,12.873865912508961,104.0,0.04837958250112379,0.8972432961748003,0
1.8541234469743229,12.873297183479151,105.0,0.048077643350011294,0.8993562651522364,0
1.8600956537787803,12.869131108652901,106.0,0.047845839472456325,0.8990736322191405,0
1.8660066263057329,12.865408726103254,107.0,0.047608197143550524,0.8990949261906888,0
1.8718572151967676,12.863920533687198,108.0,0.047331872096054405,0.9006315895720328,0
1.8776482594595874,12.860484274474866,109.0,0.0470941320825363,0.9008622258066955,0
1.8833805801380394,12.8575842508422,110.0,0.04684920376573741,0.9014602412219872,0
1.8890549871016453,12.854557388223709,111.0,0.04660887757165384,0.9019867600977353,0
1.8946722759428658,12.851623758129826,112.0,0.04636949054205744,0.9025804340592438,0
1.900233228433768,12.84955846814478,113.0,0.046116982260342075,0.9037775882486725,0
1.9057386141159929,12.848281051211911,114.0,0.04585281339495291,0.9055333239432192,0
1.9111891882033731,12.844149927564136,115.0,0.04564213141190309,0.9053306691211677,0
1.916585695436313,12.840317285957527,116.0,0.045428300680208214,0.9053373568057002,0
1.9219288670054469,12.838973211154112,117.0,0.04517287531601903,0.9070753426747271,0
1.9272194210646836,12.836741089797261,118.0,0.04493542041104497,0.9082126124311861,0
1.9324580642919185,12.833556324835136,119.0,0.044717030969901816,0.9086913210132973,0
1.937645491917443,12.831075647383168,120.0,0.04448852758151728,0.9096719311772844,0
1.9427823876145227,12.82840729369883,121.0,0.044265636961627,0.9105259225396733,0
1.9478694237377951,12.824227252329143,122.0,0.04407081925268388,0.9103247451331155,0
1.9529072598334885,12.82257181248426,123.0,0.043834840398611616,0.9119080334933409,0
1.9578965473351408,12.820971361370955,124.0,0.043600144315856855,0.9135446947883387,0
1.962837924619951,12.817344717984506,125.0,0.043402135001080484,0.913749179980674,0
1.9677320207149995,12.815199646904706,126.0,0.0431810142290027,0.9150159474788959,0
1.9725794528341813,12.811585709011785,127.0,0.04298667741124159,0.9152411827470921,0
1.9773808308109861,12.809281458822188,128.0,0.042772347909344414,0.9164090936998,0
1.982136750501966,12.806554049729664,129.0,0.04256712881066067,0.917280269758953,0
1.9868478011324369,12.80377669302201,130.0,0.04236464392227792,0.9181237509252335,0
1.9915145617426582,12.800396667536718,131.0,0.042174234879319594,0.9185301821036992,0
1.9961376004185314,12.798327051542051,132.0,0.04196382754313814,0.9199016047313392,0
2.0007174781409502,12.795095534520737,133.0,0.041774598678050036,0.920429003052092,0
2.0052547448975244,12.792591675003022,134.0,0.04157526578833865,0.9214933504237556,0
2.009749942004614,12.789475825034465,135.0,0.04138760657904152,0.92212014230087,0
2.0142036040725944,12.78838106599322,136.0,0.04116929104210174,0.9242284976985258,0
2.0186162537218855,12.78479576544934,137.0,0.04099284975610791,0.9245205887501738,0
2.02298840854968,12.781691483923854,138.0,0.04081053617688605,0.9251637648170297,0
2.0273205751836927,12.779130271756815,139.0,0.04062111974412088,0.9262178277052285,0
2.0316132530741324,12.777825820163235,140.0,0.040413605691233326,0.9282074484353479,0
2.0358669353423178,12.773976602083408,141.0,0.0402481522173004,0.9283145430592082,0
2.0400821038953434,12.770708970528803,142.0,0.04007501691912857,0.9288583352073583,0
2.0442592362354084,12.767905005083248,143.0,0.03989627971386278,0.929749150336381,0
2.0483988003028633,12.765633304157847,144.0,0.039710920598179676,0.9310418070861862,0
2.0525012578504342,12.763103285368674,145.0,0.03953121288859595,0.9321477584322733,0
2.056567061591174,12.760710222371884,146.0,0.039350958597142646,0.9333639853742364,0
2.0605966593986644,12.757033508667062,147.0,0.039192072397086476,0.9336160854164781,0
2.0645904908405583,12.754829040479674,148.0,0.03901223226418694,0.9349776481554898,0
2.068548988399442,12.751573989109078,149.0,0.03884987864957101,0.9355529575934225,0
2.0724725786048266,12.750404020379136,150.0,0.03865741434996456,0.9377128200859001,0
2.076361681394345,12.748009046253445,151.0,0.038485136645819484,0.9389493180830837,0
2.0802167089858745,12.744162417899112,152.0,0.03833622176363906,0.9390818841511631,0
2.0840380685733506,12.742499284561411,153.0,0.038155900779535984,0.9408863916742322,0
2.087826161585742,12.73946068027647,154.0,0.037997748807701535,0.941639976270499,0
2.0915813805397367,12.736845715110187,155.0,0.03783463754669516,0.9427237279004369,0
2.0953041148030076,12.73376854623487,156.0,0.03767987188309071,0.9434516178378408,0
2.098994746948659,12.73102332808147,157.0,0.03752151563418206,0.9444398484129362,0
2.102653653060525,12.728038446891816,158.0,0.03736803177248308,0.945246177753224,0
2.1062812045114847,12.726273675758245,159.0,0.03719811396424634,0.946999053199085,0
2.109877765552856,12.723353559821959,160.0,0.0370464376567158,0.9478605571505655,0
2.1134436974465935,12.721377502565923,161.0,0.036882465964366735,0.9494568582368598,0
2.116979353764855,12.718110795962698,162.0,0.03673852380406012,0.950050008023258,0
2.1204850836053266,12.715649947433835,163.0,0.03658414557844786,0.951278164950749,0
2.1239612311241793,12.71302247425175,164.0,0.036433590479473664,0.9523739011457562,0
2.1274081351971628,12.709138598434803,165.0,0.036302211164949465,0.952484949448874,0
2.130826129233642,12.708917829312988,166.0,0.036119860707968986,0.9554836123107876,0
2.1342155417136217,12.706771740930781,167.0,0.03596630584527614,0.9569707392858523,0
2.137576697817781,12.702081650981814,168.0,0.03584998278462654,0.9564447892559665,0
2.140909916107034,12.69956704321187,169.0,0.03570402554794081,0.957643014250121,0
2.144215511185843,12.697539899696157,170.0,0.03555251332149861,0.9592294388888967,0
2.147493793279213,12.694937656054355,171.0,0.03541026775622593,0.9603618995861329,0
2.1507450673444177,12.69213088059391,172.0,0.035272066926927186,0.9613320772087073,0
2.1539696354847093,12.689312060827403,173.0,0.03513522412002078,0.9622919500126833,0
2.1571677930207076,12.687035802367676,174.0,0.03499196930913323,0.9636908491559425,0
2.1603398335895636,12.684271300633911,175.0,0.0348567011622374,0.9646956542852617,0
2.1634860446351287,12.682267156872461,176.0,0.03471201730968159,0.9663192680423434,0
2.1666067113658642,12.680803275465301,177.0,0.03456130041164328,0.9683757606496494,0
2.169702112711644,12.676948365672029,178.0,0.03444414596994762,0.9685094760059672,0
2.1727725254202643,12.673865594199247,179.0,0.03431768254462396,0.9692585534383132,0
2.175818221754236,12.671466649639632,180.0,0.03418296275130301,0.9705656090654495,0
2.1788394692587767,12.66948445367537,181.0,0.034043659711660505,0.9722168017475602,0
2.181836533549723,12.666590615566381,182.0,0.033917852551718544,0.9731200211512675,0
2.184809675090816,12.663956780994807,183.0,0.033789493654715994,0.9742400886484036,0
2.1877591509464205,12.661009339187233,184.0,0.03366633578264051,0.9751040531699224,0
2.1906852144069267,12.657486757697527,185.0,0.03355182174514383,0.9754940794860767,0
2.1935881162928417,12.655198396901628,186.0,0.03342197235972315,0.9768953333797447,0
2.196468102867806,12.652559211819108,187.0,0.03329774072721656,0.978010365605581,0
2.1993254177450487,12.65076733490264,188.0,0.03316342503888688,0.9798237329337802,0
2.2021602998169367,12.649114125244608,189.0,0.0330283381808391,0.9817553925666671,0
2.204972986951417,12.645805471010345,190.0,0.03291585925218583,0.9823184350959331,0
2.2077637116662765,12.642861815297591,191.0,0.032799610067126464,0.9831793122242712,0
2.210532704067324,12.640938792653637,192.0,0.03267103000399105,0.9848909447160892,0
2.213280191639873,12.638134985840331,193.0,0.03255482008512255,0.9858695567381432,0
2.2160063980341347,12.63559463951054,194.0,0.03243617091897408,0.9870660741217001,0
2.218711544426167,12.633212462802263,195.0,0.03231638866032806,0.9883966448869054,0
2.221395848270621,12.631609339165106,196.0,0.03218763044233631,0.990379405810435,0
2.2240595255321605,12.628310418789267,197.0,0.032081411701284146,0.9909408591799368,0
2.2267027874148417,12.626144629654613,198.0,0.03196177717308559,0.9924482211588324,0
2.22932584340408,12.623152670679827,199.0,0.03185335520732011,0.9932665228987814,0
2.231928900663031,12.62062428344965,200.0,0.03174001181100277,0.9944712601555754,0
2.2345121622642283,12.617974254711546,201.0,0.031629022951145586,0.9955747082253702,0
