Mass,Radius,Pressure,k2,yR,Type
0.39601309375809246,9.492320092581163,46.0,0.03844223102366674,1.6252306653195663,0
0.3981700869863413,9.444430587634981,47.0,0.03851170250015331,1.6239666004308153,0
0.4003810512493621,9.396237343027604,48.0,0.03862045187805161,1.622200092054923,0
0.40264237587103113,9.355232956926406,49.0,0.03861318394653229,1.6218598318003201,0
0.4049506398280524,9.311358958182607,50.0,0.038695899954367965,1.6203868053828103,0
0.4073025985672571,9.265810627790142,51.0,0.03884435848723666,1.618072189313015,0
0.40969517141318346,9.227107817569914,52.0,0.03887893942490192,1.6171701974202446,0
0.4121254486319679,9.184354786790246,53.0,0.0390279705123732,1.6148086111364786,0
0.4145906747156377,9.14809879389765,54.0,0.03906695395926385,1.6138224166389061,0
0.41708824719900456,9.108248487837677,55.0,0.03920987845780626,1.6114987414649595,0
0.4196157003296793,9.070704025619547,56.0,0.039329980697805016,1.6094452334448748,0
0.4221707088376331,9.033745347735344,57.0,0.039463262245010226,1.6072024696329388,0
0.4247510819448759,8.999584300717807,58.0,0.03956042722938621,1.6054048547245028,0
0.42735474422270203,8.964594345422956,59.0,0.039699936651132424,1.6030410005755802,0
0.4299797404336831,8.931054098151888,60.0,0.0398309326092706,1.600766196303204,0
0.43262422326741656,8.900237388215519,61.0,0.03992358009380762,1.5989716003443284,0
0.43528645700753565,8.870623332937756,62.0,0.040010840301029554,1.5972309760270746,0
0.43796479976246233,8.839643317803663,63.0,0.04014996370202278,1.5947910046014886,0
0.4406577006467537,8.806733032797785,64.0,0.04035378990232931,1.59147355804182,0
0.44336370452575147,8.778602233834945,65.0,0.040468553544094316,1.5893103367981747,0
0.44608143242535714,8.750671644390756,66.0,0.040597618672360884,1.5869374029970336,0
0.44880958773799,8.72275333646376,67.0,0.04074494738112564,1.5842994638369372,0
0.4515469512221576,8.696538545177551,68.0,0.04087038387874988,1.5819333122443686,0
0.4542923663543714,8.671515478182938,69.0,0.04098485730798403,1.5796950334277502,0
0.4570447504240956,8.644117142025488,70.0,0.04117226556405163,1.5764496126735597,0
0.45980307857777525,8.619913837865312,71.0,0.041300008024864186,1.5739891219329947,0
0.4625663866401758,8.597692845213224,72.0,0.04139537851625241,1.5719504968534608,0
0.465333762672488,8.57029753396228,73.0,0.041630881687088075,1.5679734528578813,0
0.4681043536856985,8.549430026090654,74.0,0.04172276432033032,1.56594177552764,0
0.47087734840653334,8.528684519365648,75.0,0.04182508361423987,1.5637495534460681,0
0.4736519895037311,8.504051090361457,76.0,0.04203655613041199,1.5600249548008225,0
0.4764275577745809,8.484741177314202,77.0,0.042129693931188227,1.557919877022644,0
0.47920337856125284,8.46217380612259,78.0,0.042316289814869415,1.5544909259360846,0
0.48197881418341104,8.443909750557296,79.0,0.042407499626108576,1.5523751231600715,0
0.48475326719957784,8.422701914722401,80.0,0.04258433091010999,1.549035797753145,0
0.4875261714712255,8.403387487882618,81.0,0.04272475581195768,1.5461862840501683,0
0.49029699648519015,8.384989383326486,82.0,0.0428527200428383,1.5434923560749454,0
0.4930652390752558,8.368760298097225,83.0,0.04293552742336175,1.5414228275124204,0
0.495830428814835,8.348967884017055,84.0,0.043119699134973474,1.5378857970708353,0
0.498592124571481,8.33235143825635,85.0,0.04323192027962903,1.535357384704511,0
0.5013499042692812,8.313833766340876,86.0,0.04340300548504377,1.5319606106637966,0
0.5041033783939846,8.299645161128852,87.0,0.043470152661230714,1.53004582359077,0
0.5068521737496426,8.282918973532185,88.0,0.04361212390538217,1.527028682392506,0
0.5095959470046414,8.264343174770278,89.0,0.04381188406274097,1.5231455800935292,0
0.5123343672372217,8.249727372537961,90.0,0.043914989169767035,1.5206520069066947,0
0.5150671281623731,8.234727946314331,91.0,0.044036006775328006,1.5178774349530213,0
0.5177939433077,8.22000656702041,92.0,0.04415729429425457,1.5150797493914276,0
0.5205145391838876,8.203388279471003,93.0,0.044336920398717096,1.511396815491954,0
0.5232286632518546,8.190052516951415,94.0,0.04443526277225864,1.508899071192028,0
0.5259360734946044,8.177464317800766,95.0,0.04451973599845689,1.5065920696847743,0
0.5286365505987485,8.164253538906765,96.0,0.044627721545699245,1.5039171823251845,0
0.5313298820587528,8.149102157926988,97.0,0.04479513812269853,1.5003286446017317,0
0.5340158723632965,8.137107280729927,98.0,0.04488204619862923,1.4979337239851795,0
0.5366943359314682,8.125055614287549,99.0,0.04497632586483915,1.495411680508577,0
0.5393651049340562,8.111367889563063,100.0,0.045121666359606426,1.4920949578020513,0
0.542028014779626,8.100197510255432,101.0,0.04520234373432729,1.4897458433876127,0
0.5446829184673949,8.089710821243388,102.0,0.045269173425897216,1.4875952129684609,0
0.5473296745521771,8.076597115148777,103.0,0.04541454747901031,1.4842200918135002,0
0.5499681539931626,8.064829630991898,104.0,0.04552731006098055,1.4813279627841616,0
0.5525982365851667,8.052970453650792,105.0,0.045647345920167726,1.4783044064956379,0
0.5552198088173537,8.042094806952306,106.0,0.04574423952784667,1.4756228829553772,0
0.5578327668417434,8.031408241116873,107.0,0.045840148434380494,1.4729404060134657,0
0.560437015537775,8.019509351687313,108.0,0.04597509476769183,1.4696280619384288,0
0.5630324651940694,8.011906265355224,109.0,0.04599096699548228,1.4681736994754786,0
0.5656190323844733,8.0027455182436,110.0,0.046055297990895416,1.465945161925976,0
0.5681966444771941,7.991287690231551,111.0,0.04618953129080926,1.4625926129121491,0
0.5707652308990473,7.983154429373286,112.0,0.04623160780819775,1.4606901805029449,0
0.5733247285518738,7.970710159710589,113.0,0.046402192318850365,1.4567192544430536,0
0.5758750800989242,7.962318694748797,114.0,0.04645868928639528,1.4545576593820544,0
0.578416233227651,7.952042663719967,115.0,0.04657337970462752,1.451445252091825,0
0.5809481416796818,7.9434110221822305,116.0,0.046643356379129634,1.4490387702934615,0
0.5834707621981073,7.934698375868346,117.0,0.04671859256023293,1.4465334456384569,0
0.5859840573817008,7.927552778937357,118.0,0.04675070447202715,1.4447182530988147,0
0.5884879941609834,7.91754463851953,119.0,0.04687010999129456,1.4414645691463632,0
0.590982542799359,7.909593087847033,120.0,0.0469316853330761,1.4391426820821709,0
0.5934676783686591,7.901937852295885,121.0,0.04698704934159596,1.4369111248994149,0
0.5959433792828029,7.894741728631363,122.0,0.047031295966258484,1.434852380167096,0
0.5984096265552398,7.885370111768836,123.0,0.04714290268358236,1.4316638279862668,0
0.6008664056890352,7.875295544437379,124.0,0.04727836149248135,1.4280592526267564,0
0.6033137055311448,7.869180703289001,125.0,0.047297440353475516,1.4263822043751353,0
0.6057515169911019,7.861231432556832,126.0,0.04737395324912533,1.4237331385552288,0
0.6081798349339053,7.8533858864733785,127.0,0.047449489480647075,1.4210864615841423,0
0.6105986553836558,7.846661109981266,128.0,0.04749344800805769,1.4189606999083142,0
0.6130079768837579,7.841235615965283,129.0,0.04750000785614731,1.4174604066333296,0
0.6154078029238417,7.8327109246922255,130.0,0.047602517046834505,1.4143186739064648,0
0.6177981360803907,7.826155634259541,131.0,0.04764712907087212,1.412150534642772,0
0.6201789842702902,7.817630418541198,132.0,0.04775373950779591,1.4089076081257814,0
0.6225503544940852,7.812141700602825,133.0,0.04776947511871348,1.4072133651928065,0
0.6249122573485204,7.803915666793895,134.0,0.047870751596367105,1.4040329758908179,0
0.6272647054524276,7.799533770232681,135.0,0.047855952775796344,1.4028508274634548,0
0.6296077118900001,7.792661097913915,136.0,0.047919074902143685,1.4003082816740764,0
0.6319412931320937,7.7883955290596605,137.0,0.04790362953295656,1.3991273815224097,0
0.6342654643516051,7.780904488786907,138.0,0.04798888384712574,1.396176651245801,0
0.6365802468687147,7.7733109360666495,139.0,0.048079147870273425,1.3931228936741065,0
0.6388856581996405,7.768553581871,140.0,0.04808302818297363,1.3915799003949947,0
0.641181721206389,7.762278258858099,141.0,0.0481353911741542,1.3891722887249567,0
0.6434684573155951,7.755401565383896,142.0,0.04820780406216155,1.3863967853578603,0
0.645745891490185,7.752522641550685,143.0,0.048157288079771134,1.3858036136585568,0
0.6480140471697942,7.744165502396493,144.0,0.04827848199684612,1.3821345115867918,0
0.6502729512125771,7.739375590138038,145.0,0.048289674821810256,1.3804242196158252,0
0.6525226299984256,7.7333480684684535,146.0,0.04834090539695628,1.3779857560038977,0
0.6547631116662421,7.730747599461306,147.0,0.04828598565121518,1.3774591756838583,0
0.6569944252846136,7.724198117779384,148.0,0.04835561540889469,1.3746709949814655,0
0.6592165995531665,7.717924751589545,149.0,0.04841785818784499,1.3720045002567902,0
0.6614296654332671,7.713937493700763,150.0,0.04840949816529201,1.3706183130614402,0
0.6636336536709629,7.707951139525006,151.0,0.0484648822141924,1.3680578097594647,0
0.6658285956636844,7.702006695785333,152.0,0.04852001137423343,1.3654906095394637,0
0.6680145245198621,7.699449345822055,153.0,0.048469376380436704,1.3648684054731721,0
0.670191472678204,7.693331749839221,154.0,0.048531919288759974,1.3621477075440942,0
0.6723594743631384,7.687471308570061,155.0,0.04858731941798284,1.3595476912056381,0
0.6745185632569615,7.685547258574256,156.0,0.04851923975219423,1.359244239982157,0
0.676668773937343,7.679926492746071,157.0,0.04856875330823205,1.356739681927393,0
0.6788101409657117,7.674011302564414,158.0,0.048628579896458926,1.3540305306076776,0
0.6809427006774476,7.669674032493166,159.0,0.048639173945317936,1.3522389595149877,0
0.6830664887163498,7.664733863635512,160.0,0.04866968170657279,1.3500644140317164,0
0.685181541090281,7.661669561830185,161.0,0.048641443340346265,1.348998762176667,0
0.6872878943132805,7.657403286149162,162.0,0.04865203841451353,1.3471915377413692,0
0.689385585866669,7.651592969896975,163.0,0.04871253047942991,1.344423564959563,0
0.6914746520378212,7.645654085042062,164.0,0.04877791240397612,1.3415495417193923,0
0.6935551316856622,7.6440753825745436,165.0,0.048705021048572904,1.341327819565789,0
0.6956270606234958,7.63966692791257,166.0,0.048722964886341445,1.3393547154414869,0
0.6976904785664669,7.634086828981516,167.0,0.04877897520602528,1.3366363729707087,0
0.6997454220167688,7.630573763809561,168.0,0.048769562312086,1.3351801429577,0
0.7017919306575614,7.628222244951115,169.0,0.048723696749351245,1.3344332331442212,0
0.7038300419046188,7.624470591181662,170.0,0.04872303608780489,1.3328018423311623,0
0.7058597953122041,7.618442836606998,171.0,0.04879588625443723,1.3297207599707066,0
0.7078812286169031,7.615561463042192,172.0,0.048768606742279785,1.3286017568454147,0
0.7098943817809544,7.613101024681822,173.0,0.04872833638534631,1.3277393098052506,0
0.7118992926275478,7.608209205002092,174.0,0.04876652845377073,1.3253193988028797,0
0.7138960008337023,7.603910827198006,175.0,0.048786343025878656,1.3232567359267022,0
0.7158845451082788,7.599736984904983,176.0,0.048802542260159204,1.3212592620701278,0
0.7178649650315786,7.597090734664885,177.0,0.04877019145240997,1.3202295696384692,0
0.71983729935283,7.595370828267526,178.0,0.04870862004194687,1.319788360152404,0
0.7218015868912356,7.591580267154953,179.0,0.04871400299353696,1.3179989302454282,0
0.7237578675556663,7.585826381691538,180.0,0.04878296815110355,1.3149162233544611,0
0.7257061803179844,7.582373601141482,181.0,0.048778362664854524,1.313315715693946,0
0.7276465642212191,7.580898859238322,182.0,0.048710618654175565,1.312999656379839,0
0.7295790586710647,7.574739364030636,183.0,0.04879409591359377,1.3095940370861123,0
0.7315037023436393,7.5718693665992225,184.0,0.04877194175824175,1.3083414046865658,0
0.7334205350340843,7.568241717577666,185.0,0.04877468225694465,1.3065750102101983,0
0.7353295952770369,7.564206645455979,186.0,0.04879112415742505,1.3045213399787878,0
0.737230922408513,7.563307583300134,187.0,0.048706745655596795,1.3045513159896125,0
0.7391245547866564,7.561074597865839,188.0,0.04866574285748752,1.30368633009512,0
0.7410105316838564,7.556949519200658,189.0,0.048686076569255596,1.3015428038219394,0
0.7428888922306062,7.5530928715325585,190.0,0.048698218639899205,1.2995640970690652,0
0.7447596743442673,7.5505415401516895,191.0,0.048668527769699974,1.2984580190993311,0
0.7466229168465983,7.548898866000604,192.0,0.0486100435596563,1.2979589365964954,0
0.748478658905908,7.545087280680502,193.0,0.0486216670093897,1.2959813163949647,0
0.750326938477629,7.5413993302675895,194.0,0.04862964542536684,1.2940753096849666,0
0.7521677936511004,7.537693283522164,195.0,0.04863864017135363,1.2921427349780519,0
0.7540012626826502,7.5339557889695,196.0,0.048649022917038855,1.29017532521095,0
0.7558273843668767,7.532481284506465,197.0,0.04858653624073978,1.2897622928275707,0
0.7576461955760493,7.5286142138827294,198.0,0.04860166116640927,1.2876868490378195,0
0.7594577348862394,7.526705786304437,199.0,0.04855384522883144,1.2869614521907047,0
0.761262039495428,7.524426051280468,200.0,0.048518418651893866,1.2859709846023941,0
0.7630591474325599,7.5211509163088826,201.0,0.04851525197645204,1.2842813584094446,0
0.7648490955995337,7.518153418557903,202.0,0.04850349151963847,1.2827752574010285,0
0.7666319221165455,7.5151241733937315,203.0,0.048493012083666846,1.2812386956473474,0
0.76840766335538,7.512335921758169,204.0,0.048475152745757345,1.279861406297069,0
0.7701763561604962,7.510792235325215,205.0,0.04841736093589,1.279359357716696,0
0.771938037923427,7.507398056873075,206.0,0.0484194598230948,1.2775416483078978,0
0.7736927454518303,7.504183053664244,207.0,0.04841604437054246,1.2758414760145085,0
0.7754405147260518,7.502866489505554,208.0,0.048351680929041116,1.2754889578612025,0
0.7771813823934508,7.499432997241346,209.0,0.04835591455168025,1.273616058381742,0
0.7789153846814658,7.497502574644314,210.0,0.048311842604366884,1.2728158821387427,0
0.7806425571371061,7.49327424285626,211.0,0.04834213106166949,1.2703538975154536,0
0.7823629363036094,7.4905604270431025,212.0,0.04832388574999819,1.268973282629919,0
0.7840765576787558,7.487996282476929,213.0,0.04830102982575867,1.267694951923412,0
0.785783456731102,7.488055164913054,214.0,0.04819380132036219,1.2683212272953954,0
0.7874836689143675,7.483561272254248,215.0,0.04823361085920653,1.2656274618241108,0
0.7891772292563836,7.480955821317205,216.0,0.04821279268773794,1.2643019321542304,0
0.7908641729239865,7.478779402224264,217.0,0.04817836321409173,1.2632855706601984,0
0.792544534719384,7.478198073143319,218.0,0.04809295481740299,1.2634361621576065,0
0.7942183491772511,7.4749141634463125,219.0,0.04809455925106651,1.2615983741603305,0
0.7958856510946012,7.472337181560484,220.0,0.048073687126125496,1.2602736776093706,0
0.797546474682563,7.469408991037388,221.0,0.04806437198478467,1.2586813765669989,0
0.7992008537769543,7.468112012133528,222.0,0.04800276955631757,1.2582966851828605,0
0.8008488231261222,7.465517275937189,223.0,0.04798313814021412,1.2569422782453024,0
0.8024904155964875,7.462590290160334,224.0,0.04797430539082121,1.2553349384742687,0
0.8041256650499293,7.460144176954582,225.0,0.04795032562132513,1.2540790697920552,0
0.8057546055483479,7.458078778194221,226.0,0.0479142331037892,1.253106212622441,0
0.8073772692623125,7.4556825908918904,227.0,0.0478891348526484,1.25187666204234,0
0.8089936902876246,7.455777095293304,228.0,0.04778415070125449,1.2525293927997996,0
0.8106039007289068,7.452345615179893,229.0,0.04779249747401952,1.250513486608748,0
0.8122079337172111,7.44938108816358,230.0,0.04778614066691122,1.2488414432115065,0
0.8138058219084356,7.447683389259076,231.0,0.04773929994977843,1.2481292188967628,0
0.8153975968871857,7.445601855697172,232.0,0.0477049569815631,1.2471215689961144,0
0.8169832915748532,7.44357163313774,233.0,0.04766916860273053,1.246149523390236,0
0.8185629376526841,7.442128614803325,234.0,0.047614866160746554,1.245623346353845,0
0.8201365670582125,7.439537020675938,235.0,0.0475973453229763,1.2442150500019078,0
0.8217042109579596,7.436954779178332,236.0,0.047579805577641264,1.2428061723398955,0
0.8232659011975481,7.4350476678507755,237.0,0.047540847869816695,1.2419145858358227,0
0.8248216691781992,7.4324199906785084,238.0,0.04752507700464785,1.2404614377590981,0
0.8263715453941795,7.430765099446662,239.0,0.047478435007003016,1.239758862580296,0
0.8279155612832463,7.42893736004428,240.0,0.047437522584316716,1.2389192060277292,0
0.8294537471221899,7.426610103506684,241.0,0.04741262953619022,1.2376886682563522,0
0.8309861336691146,7.424599097240408,242.0,0.047377874807524964,1.2367004332798592,0
0.8325127511301776,7.422013851215202,243.0,0.04736161380992215,1.2352575241236443,0
0.8340336297610298,7.4223752632247235,244.0,0.04725171970692728,1.2361282458956715,0
0.8355487996142338,7.420272998455081,245.0,0.047220344711635436,1.2350635942771526,0
0.8370582902583623,7.4172568101934,246.0,0.0472183291219391,1.233269964845142,0
0.8385621316614554,7.417161246413598,247.0,0.04712350828142677,1.2337870640909692,0
0.8400603530691629,7.4133372279944805,248.0,0.047147444073177946,1.2313438847656584,0
0.8415529835215754,7.411766504266295,249.0,0.04709991046036556,1.2306862148283964,0
0.8430400524555869,7.4099546598884425,250.0,0.04706027232242348,1.2298332280849913,0
0.8445215887291688,7.4085441256869595,251.0,0.047008031007381254,1.229300060303049,0
0.8459976211760465,7.406496268096359,252.0,0.046976088007608156,1.2282567355298994,0
0.8474681781354093,7.404499996874703,253.0,0.04694274032197638,1.227250184650717,0
0.8489332881779539,7.402939729137366,254.0,0.04689572340859946,1.2265925402468325,0
0.850392979351411,7.4009079035743905,255.0,0.046863834435872345,1.2255519686237457,0
0.8518472799025204,7.399016417130108,256.0,0.04682764596361663,1.2246222880093598,0
0.8532962174255532,7.397560035105499,257.0,0.04677789336198016,1.2240424685865918,0
0.8547398202095543,7.3958385359901015,258.0,0.04673662816492111,1.2232474424370015,0
0.8561781153227238,7.393526382803053,259.0,0.046714186262750014,1.2219687722355275,0
0.8576111300620665,7.390894460656884,260.0,0.046702039005931104,1.2204233032265952,0
0.8590388920706388,7.390556450469807,261.0,0.0466176182484695,1.2207523603456067,0
0.8604614280483203,7.389005172761281,262.0,0.0465716675687626,1.2200884056357455,0
0.8618787650588446,7.3860110554961524,263.0,0.046571341913456854,1.2182361200686522,0
0.8632909293190569,7.386123560856308,264.0,0.04647333283422782,1.218938194711572,0
0.8646979481287066,7.384183554070185,265.0,0.046440037064160694,1.2179512918061082,0
0.8660998471351473,7.383229707496292,266.0,0.04637596748263329,1.2177762784818287,0
0.8674966533357958,7.380077571371007,267.0,0.04638113484704047,1.2157786358306741,0
0.8688883919856669,7.378824849735597,268.0,0.046326700691484084,1.2153546406021327,0
0.8702750892195534,7.377269707712256,269.0,0.04628203794028776,1.2146759657716608,0
0.8716567711571057,7.375217878570752,270.0,0.04625306686404677,1.2135821798657644,0
0.8730334628397267,7.374058706423066,271.0,0.04619621499067903,1.2132333986902442,0
0.8744051901728775,7.373143498988819,272.0,0.04613196472924438,1.2130877725640299,0
0.875771977790712,7.370826915368933,273.0,0.04611163989098971,1.2117680543609324,0
0.8771338513119761,7.368793801451791,274.0,0.046082707774995256,1.2106800086071887,0
0.8784908355524088,7.367182636670895,275.0,0.04604055505348072,1.2099489240389518,0
0.8798429550031074,7.365867684325154,276.0,0.04598949371043988,1.209462511494612,0
0.8811902346740962,7.363630366282583,277.0,0.0459672598977189,1.2081967993132157,0
0.8825326989358326,7.362592566295555,278.0,0.04590779412250905,1.2079447880791327,0
0.8838703718180856,7.361117222602841,279.0,0.04586207383149015,1.2073224676783108,0
0.8852032776507823,7.359417989429887,280.0,0.04582347524521989,1.2065083701715462,0
0.8865314407066338,7.357532278125449,281.0,0.045790903899160545,1.2055313108977288,0
0.8878548845479587,7.356676603117999,282.0,0.04572633748086732,1.2054359022061334,0
0.8891736329489107,7.354495449363008,283.0,0.04570327439996816,1.204201506244919,0
0.890487709654937,7.3535108473896145,284.0,0.045643092533368936,1.2039940546579073,0
0.8917971378298922,7.350964407519759,285.0,0.04563149815826143,1.2024432792315085,0
0.8931019408852712,7.350183450700745,286.0,0.04556538064779982,1.202408641927915,0
0.8944021418838598,7.348622531266637,287.0,0.04552347398288163,1.2017041358689882,0
0.8956977639737193,7.348283546357183,288.0,0.04544399764525524,1.2020541343681135,0
0.8969888295794222,7.345969218314801,289.0,0.04542582348704055,1.200692631163412,0
0.8982753619567123,7.34486078227376,290.0,0.045370435914641245,1.200377006156794,0
0.8995573832689296,7.34244875274677,291.0,0.04535536515274997,1.1989283943368403,0
0.9008349160381999,7.341881239460497,292.0,0.04528361858970915,1.199082304919713,0
0.9021079825215343,7.339955228796109,293.0,0.04525387928804675,1.1980518221479362,0
0.9033766049646722,7.337559244562685,294.0,0.04523886224741133,1.1966041255628834,0
0.9046408050139522,7.337064893243315,295.0,0.04516525851655568,1.1968251947854447,0
0.9059006049154819,7.337130170328685,296.0,0.04507475460999631,1.1975375779953648,0
0.9071560263672072,7.334811162497893,297.0,0.04505758592975158,1.1961572895453318,0
0.9084070907064458,7.333320127891143,298.0,0.04501519781453895,1.1955014331515292,0
0.9096538195138734,7.331567172610522,299.0,0.044980943455199374,1.1946139113181047,0
0.9108962341786461,7.330421260421362,300.0,0.04492827024213118,1.194260673404896,0
0.9121343557542204,7.329297113820652,301.0,0.04487508729950536,1.1939267609727642,0
0.9133682054506074,7.3281276068544985,302.0,0.044823362679659154,1.1935547140665848,0
0.9145978039933143,7.326461632487305,303.0,0.04478696571376518,1.1927406267882164,0
0.9158231723183994,7.324762441835574,304.0,0.044751806093556334,1.1918929458816994,0
0.9170443308659947,7.323721806972012,305.0,0.044696613560224654,1.1916335105590403,0
0.9182613005170907,7.322245494835215,306.0,0.04465489102135154,1.190983737899415,0
0.9194741014448847,7.321717492110548,307.0,0.044584302763562664,1.1911860631906803,0
0.920682754114423,7.31957762113609,308.0,0.04456315927939157,1.1899375020274368,0
0.921887278318787,7.318135547082898,309.0,0.044520768370270844,1.18931683229655,0
0.9230876945603039,7.316846164621103,310.0,0.04447390685818102,1.1888320563008659,0
0.9242840222275412,7.316005062485316,311.0,0.04441358353613419,1.188751532916469,0
