Mass,Radius,Pressure,k2,yR,Type
0.79536875903689,10.32937000396019,46.0,0.06970890598880237,1.099496303810345,0
0.8056956268748662,10.327139068088352,47.0,0.06980139209817042,1.0916812349555856,0
0.8158483836307784,10.323781774026633,48.0,0.0699220634043174,1.0834104733676564,0
0.8256984556338582,10.324234446938542,49.0,0.06989909387045098,1.0773939596184627,0
0.8352515617429561,10.319795625338573,50.0,0.070024790488758,1.0691535724309058,0
0.8445214435017052,10.31720574053713,51.0,0.07007010833470925,1.0622083874443224,0
0.853521225687137,10.315669726487116,52.0,0.07006178502972327,1.0561642781922267,0
0.8622633145940918,10.315533104743386,53.0,0.06998856306322196,1.051218206767208,0
0.8707593818056852,10.310899610250708,54.0,0.07005086755326542,1.044176384097043,0
0.8790204032389443,10.308717429440927,55.0,0.07001372089255076,1.038783264452481,0
0.8870566926892867,10.307284168194693,56.0,0.06993526932144155,1.0341261397586181,0
0.8948779451889416,10.306384918759749,57.0,0.06982390119089947,1.0300809946405254,0
0.9024932809466143,10.301830785891722,58.0,0.06982213176950496,1.0242976204953813,0
0.9099112833311799,10.298093728388233,59.0,0.06977913102217663,1.0192485879440567,0
0.9171400396897517,10.297901795397356,60.0,0.06960343431804997,1.0164849371158204,0
0.9241871755221869,10.293807143553598,61.0,0.06954794050218675,1.0117717950961718,0
0.931059886986374,10.292502763929805,62.0,0.06938680584798816,1.0089147217646068,0
0.9377649721612515,10.289938923728805,63.0,0.06925753018607331,1.0055881756081437,0
0.9443088586725926,10.285804559327698,64.0,0.06917123476463807,1.0015861900187741,0
0.9506976305696768,10.284687043960943,65.0,0.06897425068692786,0.9995705338241434,0
0.9569370478035192,10.28197470746209,66.0,0.0688222202010664,0.9968474093915142,0
0.9630325729884415,10.276794352085211,67.0,0.06874465140797867,0.9928767543309716,0
0.9689893885169791,10.274729856942267,68.0,0.06855514048811587,0.9909487879515404,0
0.9748124143676127,10.269183085292775,69.0,0.06847470181204564,0.9871408846596607,0
0.9805063279053104,10.26736053011599,70.0,0.06826360491835178,0.9857391402310813,0
0.986075576270679,10.266471939595906,71.0,0.0680155864388769,0.9850865274506377,0
0.9915243917830259,10.260475083781726,72.0,0.06793114367086593,0.9815270101207324,0
0.9968568086214132,10.257253507643819,73.0,0.06774960608678796,0.9798010165252421,0
1.0020766658610114,10.25333268717498,74.0,0.06758599392604081,0.977809644094444,0
1.0071876336113195,10.249750577021798,75.0,0.067406892593462,0.9761698346426043,0
1.0121932066266164,10.245872110409008,76.0,0.06723306699107946,0.97449512363003,0
1.017096728855673,10.242584305007696,77.0,0.06703600678555018,0.9733218010902039,0
1.02190139338714,10.238276700666189,78.0,0.06686895702040498,0.9716457080558097,0
1.0266102535703154,10.233313379785955,79.0,0.06671971886505698,0.9696876321603153,0
1.0312262326239914,10.231457819329593,80.0,0.06646632711771992,0.9697876926332921,0
1.0357521275389912,10.226607325590948,81.0,0.06630764393656854,0.9681321941623647,0
1.0401906198298414,10.2236427591551,82.0,0.06608520501903051,0.9677726867403645,0
1.0445442773656435,10.218273653054911,83.0,0.06593810350726556,0.966005807874018,0
1.0488155634867906,10.214188046749713,84.0,0.06574750349829252,0.9651468986319668,0
1.0530068429955464,10.21121746457409,85.0,0.06551917285924294,0.9650955579902466,0
1.0571203855694016,10.20700164043956,86.0,0.0653292436401139,0.9643466811228483,0
1.0611583708248684,10.201701759951352,87.0,0.06517228686262702,0.9629947840304572,0
1.065122895247184,10.198500072553689,88.0,0.06494715086845541,0.9630683466696839,0
1.0690159702613784,10.19339129200614,89.0,0.06478143403917007,0.9620018214145428,0
1.0728395343702708,10.189564139802185,90.0,0.06457390608018468,0.9618388258998013,0
1.0765954527717958,10.185857330108838,91.0,0.0643617551810645,0.9618305888493945,0
1.0802855183201645,10.180544647451635,92.0,0.06419944145561236,0.9608550360678846,0
1.083911461271606,10.175173976222723,93.0,0.0640383547954266,0.9599033917950415,0
1.087474947596075,10.172328940083736,94.0,0.06379716928676309,0.9606681961156104,0
1.0909775808644184,10.168828531367863,95.0,0.06357636313973024,0.9610715137762651,0
1.0944209115283146,10.162615932100712,96.0,0.0634399055004516,0.9597583222816369,0
1.0978064322854268,10.159063620618156,97.0,0.06322021132611862,0.9602485894177081,0
1.1011355855732803,10.155749361934603,98.0,0.06299316373337491,0.9609544379294036,0
1.1044097623945832,10.15019302831479,99.0,0.06283560122427374,0.9602338844180383,0
1.1076303064916222,10.14456129072226,100.0,0.06268030441698517,0.9595093511072228,0
1.1107985181276838,10.140667271848967,101.0,0.0624712869003716,0.9599888527180571,0
1.1139156516751587,10.136533543613758,102.0,0.06226996188910702,0.960356366263579,0
1.1169829208116504,10.134073417428425,103.0,0.06201764833303082,0.9618895445879527,0
1.1200014994515832,10.12812844445108,104.0,0.06187238898955289,0.961137717934406,0
1.1229725229186063,10.12305890092893,105.0,0.06170066466858121,0.9610094374540912,0
1.125896636173919,10.119741290458775,106.0,0.061476031832948884,0.9620988443242254,0
1.1287434221354815,10.114281425757747,107.0,0.06131982857301305,0.9617615223968454,0
1.1314936775544513,10.109093952210243,108.0,0.06115875762498433,0.9616347950581436,0
1.1341487165669013,10.105108843098057,109.0,0.06096477440743321,0.9623498968445099,0
1.1367106250294456,10.101135848311635,110.0,0.060773075536995465,0.9631185827165185,0
1.139181797222055,10.096604918083454,111.0,0.060600759509198604,0.9635512072623867,0
1.1415647692270947,10.092700926714294,112.0,0.060411865045578,0.9644575983950816,0
1.143862130395182,10.086522041334202,113.0,0.06029276346787777,0.9638653849078715,0
1.1460764748118937,10.082258514243046,114.0,0.06011832808354899,0.9646251308642512,0
1.1482103728149273,10.08021590802759,115.0,0.05987946789485868,0.9669583799136019,0
1.1502663535360358,10.074809758747575,116.0,0.059742380129112115,0.9670374170693103,0
1.1522468918374122,10.068702195469113,117.0,0.05962733263631906,0.9666831470929874,0
1.1541543996003543,10.065561139876426,118.0,0.05942588528171608,0.9684150005315816,0
1.155991223171983,10.059183440702883,119.0,0.05932133109927427,0.9679666744053211,0
1.1577596412561848,10.05576163036435,120.0,0.059131018339568756,0.9695989186446848,0
1.159461858667762,10.051126573125726,121.0,0.058977648847323066,0.9704408384237453,0
1.1611000132250342,10.046955028588131,122.0,0.058811923196744276,0.9716468179831271,0
1.1626761706511954,10.043094973997016,123.0,0.05863845126452251,0.973109179162027,0
1.16419232903751,10.039162628088407,124.0,0.05846836167676603,0.9745628953579568,0
1.165650415944978,10.033046670656832,125.0,0.05836309851933181,0.9745392473627276,0
1.1670522973186745,10.027250126672644,126.0,0.05824960066351556,0.9747711804850177,0
1.168399769243917,10.022742221840252,127.0,0.0580996379091797,0.975936417003433,0
1.1696945692073484,10.017360106763737,128.0,0.05797624696910696,0.9765241628017157,0
1.170938373169507,10.01388426842787,129.0,0.0577990404132462,0.9784695974342088,0
1.1721327973052846,10.010194137341395,130.0,0.05762912017118332,0.9803010066814201,0
1.1732794019086077,10.005098920216716,131.0,0.05750106866967689,0.9811766340786073,0
1.1743796918208238,10.000084964683314,132.0,0.057371820139893934,0.9821352733516594,0
1.1754351212126497,9.99496853840974,133.0,0.057246434601718306,0.9830514497305964,0
1.1764470900813784,9.990358049701033,134.0,0.05710785741315555,0.984342542413513,0
1.1774169526351796,9.985569536782407,135.0,0.05697548629543867,0.9855326459509645,0
1.1783460139795712,9.979071952224741,136.0,0.05689305426370429,0.9855428504958231,0
1.179235534417154,9.974000813618535,137.0,0.056771023290633715,0.9865732082793571,0
1.180086730508611,9.970678837699378,138.0,0.05660033434950587,0.9888539596565188,0
1.1809007761677321,9.965508709046697,139.0,0.056483469923411994,0.9898509041160131,0
1.1816788070141306,9.960810788938955,140.0,0.05635446673231019,0.9911939800341092,0
1.1824219167645391,9.956194227862394,141.0,0.056224251613142505,0.9926111970756066,0
1.1831311638050093,9.952129558913947,142.0,0.05607973310765256,0.9944296967961779,0
1.1838075697730976,9.94844777690135,143.0,0.055925799546003144,0.9965287736865367,0
1.184452121624391,9.943135859922908,144.0,0.0558187385019076,0.9974945958816598,0
1.1850657739521806,9.939550493812591,145.0,0.05566460942254281,0.9996839520568734,0
1.1856494473140577,9.932420499840452,146.0,0.05561088926581513,0.9993834656869027,0
1.1862040338313886,9.927825891448082,147.0,0.055487292705373635,1.0008798790637237,0
1.1867303944676895,9.923343185162508,148.0,0.055361923182532996,1.0024595993751022,0
1.1872293625435462,9.918281485236097,149.0,0.05525375774201721,1.0036393553188538,0
1.1877017422079357,9.91597864289405,150.0,0.05507015411380487,1.0067725748505143,0
1.1881483145636411,9.910937996337747,151.0,0.054963996907816115,1.007974341738026,0
1.1885698305427126,9.904174578104877,152.0,0.054906616043256216,1.0079633944031698,0
1.188967021402665,9.900940355424586,153.0,0.05475277799210929,1.0104481500526028,0
1.1893405908957064,9.895898663498736,154.0,0.05465006946602636,1.0116585326818097,0
1.1896912235549837,9.890984206416823,155.0,0.054545073991499556,1.0129587712484671,0
1.1900195794416901,9.886029044754213,156.0,0.05444229692211828,1.0142321257475546,0
1.19032629806165,9.881358822896004,157.0,0.05433295151583883,1.0157048866656135,0
1.1906119991931619,9.876065093309418,158.0,0.054241810678810724,1.016737004905551,0
1.1908772837785275,9.871077496619877,159.0,0.054143667845720216,1.017978854751524,0
1.191122731154833,9.866157663555464,160.0,0.054044507326091305,1.0192733134753926,0
1.1913489060127558,9.861256226877794,161.0,0.05394633409709925,1.0205708253382006,0
1.191556353202189,9.858252113357844,162.0,0.053797244830503146,1.0232170322827845,0
1.191745601392257,9.853540474648852,163.0,0.053696097211789785,1.0246460640712394,0
1.1919171627797844,9.847640510955108,164.0,0.05362865425466434,1.0252230090902716,0
1.1920715341145838,9.84298647913933,165.0,0.053528199826512794,1.026683708733921,0
1.1922091969971595,9.839922529020713,166.0,0.053385895017872616,1.0292645522742898,0
1.1923306169999355,9.834985204050621,167.0,0.05329556375304162,1.0305113536993096,0
1.1924362485996325,9.832127801897427,168.0,0.05315005244624235,1.0332288085901136,0
1.192526530205951,9.82588877078198,169.0,0.05309725185333877,1.033537708907778,0
1.1926018874090492,9.821279261375079,170.0,0.05300146713685354,1.0349968551879485,0
1.1926627338538107,9.816859992600326,171.0,0.05290179522204218,1.0365812093194442,0
1.19270946958017,9.812115909169478,172.0,0.05281197657881066,1.0379276259138521,0
1.1927424847891406,9.809294216487318,173.0,0.052671691216987254,1.040628983320538,0
1.1927621563628446,9.803830488626458,174.0,0.05260349286753974,1.0414470356172219,0
1.1927688510449126,9.80051014955293,175.0,0.052478813643005856,1.0437799092566677,0
1.192762925278733,9.794551648288108,176.0,0.052426100031564345,1.044226673481996,0
1.1927447237960387,9.789540074091295,177.0,0.052349065827363414,1.0453364526931466,0
1.1927145822431708,9.785345383571132,178.0,0.052251196827065076,1.047018411803532,0
1.1926728268596467,9.780135538520478,179.0,0.05218165466215709,1.0479660656794212,0
1.1926197742103353,9.77552769959196,180.0,0.052097087789809815,1.049331486284607,0
1.1925557309357007,9.77114664095794,181.0,0.05200751095633937,1.0508483823557127,0
1.1924809974354318,9.76643330042632,182.0,0.05192781786141313,1.0521189106351279,0
1.1923958627303892,9.761688463949524,183.0,0.05185023692885419,1.053350944438958,0
1.1923006087985608,9.75800426278023,184.0,0.0517454141344186,1.0553287028218399,0
1.1921955103846293,9.753399978851903,185.0,0.051666131382668824,1.056639698601065,0
1.1920808336002546,9.749803890370455,186.0,0.051561206408875564,1.0586553242649506,0
1.1919568387864703,9.747303238912254,187.0,0.051428475167039,1.0614359357158836,0
1.1918237761232244,9.740106407304674,188.0,0.05142086734238388,1.0608682817760413,0
1.191681891359919,9.735427257555202,189.0,0.051347694720352124,1.0620777708102793,0
1.1915314227078415,9.733922071405422,190.0,0.05119205181888079,1.06552653919733,0
1.191372601617757,9.72944741364885,191.0,0.051115515889748726,1.0668579469688007,0
1.1912056538836149,9.725096915925501,192.0,0.051036998819854434,1.0682585311848525,0
1.1910307982368045,9.719830453570415,193.0,0.05098341072805058,1.0689984859935302,0
1.1908482483739524,9.714235865707012,194.0,0.05093938934750281,1.0694920935531287,0
1.1906582113080972,9.710354792185766,195.0,0.0508513676710148,1.0711901042594891,0
1.190460889028776,9.70615284364741,196.0,0.05077282477426349,1.0726453408010324,0
1.1902564786404926,9.701906501324759,197.0,0.05069650783609114,1.0740538400464985,0
1.1900451704753892,9.698801627824677,198.0,0.05059128276258956,1.0762607566700573,0
1.1898271518704997,9.694165413119759,199.0,0.050527122874328735,1.0773650964549275,0
1.1896026031869353,9.690486458855604,200.0,0.05043879668704254,1.0791387283528695,0
1.1893717006284092,9.686674317108972,201.0,0.050355084510152755,1.0808003098460905,0
1.1891346165921193,9.681820351259201,202.0,0.05029942040595493,1.0817092374640542,0
1.1888915184622313,9.678115603958984,203.0,0.0502148303074969,1.0834190028284927,0
1.1886425683925266,9.67334874161142,204.0,0.0501587643356095,1.0843614794758467,0
1.1883879256019536,9.669491596473204,205.0,0.05007996149929122,1.0859362146552143,0
1.18812774461267,9.666925823937454,206.0,0.04996878368720541,1.0884092067294093,0
1.1878621757761283,9.660809779830878,207.0,0.049950375515183755,1.0883532834665026,0
1.1875913663048643,9.656756345153662,208.0,0.04987960767191162,1.0897419959720742,0
1.1873154581098515,9.652422029208068,209.0,0.04981688907225792,1.0909199543159835,0
1.1870345904516304,9.648309397841608,210.0,0.049749366547417774,1.09224008092916,0
1.1867489001761378,9.644213649149501,211.0,0.049682358347412324,1.0935565047491185,0
1.1864585186763712,9.642286328226442,212.0,0.04956046198943232,1.096392722866465,0
1.1861635739638239,9.63802955357217,213.0,0.04949934527549208,1.097567633528382,0
1.185864193096894,9.634180111712459,214.0,0.04942877547247011,1.0990130144976034,0
1.185560497456108,9.630284254609423,215.0,0.049360118933615006,1.100414589067002,0
1.1852526065193565,9.625311580220782,216.0,0.04931998121794525,1.1010391158749053,0
1.1849406372073987,9.621989454046556,217.0,0.04923845908114066,1.1028145726947087,0
1.184624702313775,9.618282140482531,218.0,0.04916773946622636,1.1043015541882326,0
1.1843049124858858,9.615266376759092,219.0,0.0490801638752762,1.1062633687838157,0
1.1839813758010262,9.61137238229875,220.0,0.04901588335834994,1.1075903176922026,0
1.1836541970613863,9.607428100015,221.0,0.048953839914696,1.1088644558277099,0
1.1833234784031825,9.602085247100746,222.0,0.04892802156277231,1.1091423928179016,0
1.1829893212038811,9.599670674633487,223.0,0.04882862519143037,1.1114676707706528,0
1.182651822011146,9.59442456512372,224.0,0.048802138587775594,1.1117802014936045,0
1.1823110755092328,9.590647152333004,225.0,0.04873897334823456,1.1131169199407385,0
1.1819671755092231,9.586686295369027,226.0,0.04868130676206016,1.1143089773484067,0
1.1816202119888268,9.582901757023043,227.0,0.048620069870799434,1.1156083438136615,0
1.1812702736077072,9.579981703225558,228.0,0.048537681762655056,1.1175032393124593,0
1.1809174461863114,9.575839090206655,229.0,0.04848706284167465,1.1185223733581413,0
1.180561814128042,9.574602532893902,230.0,0.0483637719534353,1.1215717971361625,0
1.1802034597900317,9.569084588616361,231.0,0.0483494815627545,1.1215941250341472,0
1.1798424623197898,9.565354824402519,232.0,0.048290737955759014,1.122860932102227,0
1.1794789007392557,9.561910942747724,233.0,0.048225715373486744,1.1243105634838353,0
1.1791128505780586,9.55832634042844,234.0,0.0481648166893482,1.125651261542766,0
1.1787443869204064,9.554621746456377,235.0,0.048107745337022785,1.1268921385243045,0
1.1783735821634205,9.550902768301423,236.0,0.04805185167082668,1.128107027307005,0
1.1780005072254378,9.545880250386194,237.0,0.04802955153901721,1.1283899030751605,0
1.1776252312538733,9.543555189915704,238.0,0.047940126510958865,1.1305548727506478,0
1.1772478225893817,9.539888928554575,239.0,0.047885105088387094,1.131764380024472,0
1.1768683458731095,9.537375770607182,240.0,0.04780193593551446,1.1337680500879372,0
1.1764868668563928,9.533946035189388,241.0,0.04774252515974969,1.135113382955289,0
1.1761034476815344,9.530913076222125,242.0,0.047673997020070635,1.1367206473499136,0
1.1757181497841378,9.526824179068765,243.0,0.047632600428034536,1.1375736277860942,0
1.1753310330954232,9.52154820048235,244.0,0.04762134091705611,1.137585815310307,0
1.1749421569344063,9.519659234356267,245.0,0.047526381592887766,1.139952120857347,0
1.1745515777905078,9.516129926455465,246.0,0.04747290062214023,1.1411597709684689,0
1.1741593516175712,9.512593150305015,247.0,0.04742053254236327,1.142342769696273,0
1.173765533472891,9.509027668208823,248.0,0.04736952978401287,1.1434926340488967,0
1.1733701757779245,9.505564051261002,249.0,0.04731660079486561,1.1447015920431536,0
1.1729733310402934,9.503319761456119,250.0,0.047234192716596804,1.1467455088609937,0
1.1725750502599888,9.4995661677877,251.0,0.04718987295557964,1.1477232053103041,0
1.1721753827797516,9.495791441972093,252.0,0.04714675130737476,1.1486721488683809,0
1.171774377172529,9.493108121759166,253.0,0.04707719232317317,1.1503701779986064,0
1.1713720810315624,9.489171712644204,254.0,0.04703937045667282,1.151179562122145,0
1.170968540863326,9.48443924048526,255.0,0.04702201508468097,1.1514172454718274,0
1.1705638008058956,9.480834133848454,256.0,0.04697740176536761,1.1524275819978356,0
1.170157906329298,9.47791669136052,257.0,0.0469163427793296,1.1539059632207511,0
1.169750899380472,9.47467903301089,258.0,0.04686385468653666,1.1551473797140643,0
1.1693428232657157,9.471269868903084,259.0,0.046816247736257977,1.156255656796644,0
1.1689337188368731,9.46775688734465,260.0,0.046771871323206364,1.1572773375721535,0
1.1685236260247163,9.465164976122155,261.0,0.04670545593804018,1.1589260845252025,0
1.168112584583443,9.461752676625093,262.0,0.046659867856461965,1.1599908628860545,0
1.1677006324766122,9.457330546617086,263.0,0.04663975439228157,1.160339731229857,0
1.167287807650235,9.455712648527081,264.0,0.0465512008063722,1.1626274288642433,0
1.1668741464137828,9.450998683896476,265.0,0.046539453340402756,1.1627475705351962,0
1.166459684987563,9.447480610642495,266.0,0.04649883746608366,1.1636877428739614,0
1.1660444585435827,9.444215081918463,267.0,0.04645281777378797,1.1647857268223603,0
1.1656285008937308,9.441558892465967,268.0,0.046392163259232524,1.1663007366407538,0
1.1652118461901555,9.438101516142849,269.0,0.04635194639195926,1.1672418347160047,0
1.164794527011803,9.436093045877168,270.0,0.04627681479835667,1.1691759375600337,0
1.1643765745458217,9.431804738168399,271.0,0.04625814935925265,1.1695140334768053,0
1.1639580207536675,9.429422282792908,272.0,0.04619330106612996,1.1711642684637151,0
1.1635388962619673,9.427139938398756,273.0,0.04612665575756981,1.1728696449479155,0
1.1631192300191322,9.422561087110985,274.0,0.04611689852373739,1.1729660125902477,0
1.1626990526028487,9.419468537087607,275.0,0.04607116135992705,1.1740853255641621,0
1.1622783913353547,9.416301646599472,276.0,0.04602786627034774,1.1751391148979557,0
1.1618572748280687,9.413219034301273,277.0,0.045983086057750415,1.1762385414388943,0
1.161435729621633,9.410096477096443,278.0,0.04593985035375576,1.1772975574826732,0
1.161013783079284,9.406552581440499,279.0,0.04590753189758109,1.1780502125848875,0
1.1605914613902517,9.403801778623956,280.0,0.045856280570887704,1.179343249954336,0
1.1601687890270167,9.401453284128605,281.0,0.04579579107699468,1.1809021929041357,0
1.1597457917862544,9.397368566577695,282.0,0.045778258121889584,1.1812440845824228,0
1.1593224934822293,9.394607654865755,283.0,0.045729042020894235,1.1824896832725589,0
1.158898918111897,9.391663614325587,284.0,0.04568471864750459,1.183598829742925,0
1.1584750888874074,9.389539378503768,285.0,0.04562111188579325,1.1852600859144955,0
1.158051027987607,9.3865588112754,286.0,0.04557862891720335,1.1863225296525675,0
1.1576267583060404,9.385380366803382,287.0,0.04549315946363114,1.1886122888110635,0
1.1572023011584718,9.38236785474719,288.0,0.04545282808472769,1.1896210751850242,0
1.1567776783113726,9.37944575834033,289.0,0.045410637811630454,1.190684776781172,0
1.1563529097369523,9.37384144475703,290.0,0.045434120571132865,1.1898818526404586,0
1.1559280164447727,9.373425538311034,291.0,0.0453322342673064,1.1926512041619532,0
1.1555030180154753,9.368722959028874,292.0,0.04533479868593257,1.1924488029500582,0
1.1550779329240066,9.366048571252545,293.0,0.04528859724934867,1.193637464356596,0
1.1546527815476988,9.362211109470453,294.0,0.04527125210135762,1.1940074030616064,0
1.1542275811854366,9.360050143332819,295.0,0.045213723077889914,1.1955246708945846,0
1.1538023505800898,9.357409956972656,296.0,0.04516837176091456,1.19669788422002,0
1.1533771071838117,9.353574293577083,297.0,0.04515238756053063,1.1970361885434224,0
1.1529518682236581,9.353123664975836,298.0,0.04505513667886021,1.1996946268133217,0
1.1525266509140817,9.350211686363,299.0,0.045017696268597196,1.2006493559331595,0
1.1521014714959255,9.345504968710324,300.0,0.04502414056454768,1.2003549379537461,0
1.151676346696587,9.34452583694341,301.0,0.04494129656574766,1.2026111037562133,0
1.1512512908522459,9.341741044595294,302.0,0.044902291566486875,1.2036179663894335,0
1.1508263207598812,9.338906400097668,303.0,0.044865028948184324,1.204577747694892,0
1.150401451075447,9.33449382107019,304.0,0.04486605705532667,1.2044458235153592,0
1.1499766963090559,9.332221960763906,305.0,0.044816242321140336,1.205768761304602,0
1.1495520705050226,9.330505593083148,306.0,0.04475356185675638,1.2074615507017528,0
1.149127588578862,9.326561656061857,307.0,0.04474471414091042,1.2076181537757777,0
1.1487032639350687,9.323984153304064,308.0,0.04470353756371132,1.2087006090012018,0
1.1482791101519887,9.321137242717361,309.0,0.04466937892051985,1.2095851189558553,0
1.1478551397658248,9.317902385795547,310.0,0.04464485824260199,1.2101956964093892,0
1.1474313659099837,9.315014873124623,311.0,0.044612540964920386,1.211031563134004,0
1.1470078019325658,9.313992612126057,312.0,0.04453603039176101,1.2131332359713078,0
