Mass,Radius,Pressure,k2,yR,Type
1.2321721371439347,12.203027993926657,46.0,0.0735501065161732,0.8534329303813751,0
1.246946847542288,12.212116733466178,47.0,0.07315367967319501,0.8487522111412424,0
1.2614774083919413,12.21940311085448,48.0,0.07279854441268091,0.8434082860184781,0
1.2757699615682654,12.229339966603295,49.0,0.07235257214552292,0.8399054543665221,0
1.2898304446737177,12.234394697417335,50.0,0.07203979926886955,0.8339575438918994,0
1.3036645857785056,12.24177839042129,51.0,0.07164804033495976,0.8296452220372035,0
1.3172779215077899,12.250150111101615,52.0,0.0712179873520046,0.8262170642968296,0
1.3306758061048718,12.25593500429078,53.0,0.07085441971956541,0.82158591446109,0
1.3438634106831684,12.26449345955507,54.0,0.07040298508490427,0.8188630341985397,0
1.356845740850149,12.268058588921543,55.0,0.07008738050320444,0.8134779728211708,0
1.36962763267982,12.273331753667666,56.0,0.0697155252466692,0.8093597505451815,0
1.382213771995648,12.280104739440471,57.0,0.06929491098552852,0.8063949604098266,0
1.3946086894066343,12.285831637988187,58.0,0.06889820494593978,0.8030585834986925,0
1.4068167713797497,12.293104993848171,59.0,0.06845323134375036,0.8009067343612047,0
1.4188422707511619,12.299969299018917,60.0,0.06801557449387934,0.798753276232167,0
1.4306893010746586,12.303369453133227,61.0,0.06766923438170681,0.7947155386036748,0
1.4423618514562648,12.309892698999464,62.0,0.06723316331523238,0.7928168286142859,0
1.4538637886761059,12.312448477461256,63.0,0.06690165758696176,0.7886827622311373,0
1.4651988585723439,12.319129639453553,64.0,0.06645515880105649,0.7873172111113692,0
1.4763706987845246,12.323502381894551,65.0,0.06606815567061398,0.7847237232859531,0
1.4873828328483807,12.326992608078076,66.0,0.06570227959207998,0.781766364045194,0
1.4982386828584546,12.330395877914041,67.0,0.06533603108541106,0.7789434530200174,0
1.5089415685653553,12.338093487270706,68.0,0.06485470553654578,0.7790431165061313,0
1.5194947127403258,12.342924067800967,69.0,0.06444776017308566,0.7775092437115968,0
1.529901246241778,12.345038791949577,70.0,0.06411011381708948,0.774406653530987,0
1.5401642085021596,12.348255023099263,71.0,0.06374237582011094,0.7721765911000904,0
1.550286552039943,12.353923118500191,72.0,0.06331052691734075,0.7717099061123694,0
1.5602711482837313,12.355112100131565,73.0,0.06299243815056527,0.7684901043462087,0
1.5701207859101824,12.360880047296423,74.0,0.06255733995054834,0.7684214976643652,0
1.579838176651646,12.362302385381495,75.0,0.06223164084842713,0.7656535147959376,0
1.589425958561566,12.365677860040066,76.0,0.061856352277411875,0.7643190969750467,0
1.5988866951955092,12.368719217257148,77.0,0.06148920705276149,0.7629108193485773,0
1.6082228826127483,12.37126888429307,78.0,0.061134125920218066,0.7613164924371433,0
1.6174369487945937,12.374668584079311,79.0,0.06075814983724201,0.7604317595520408,0
1.6265312581239955,12.378872851396846,80.0,0.06036306125699921,0.7602277033240751,0
1.6355081116092878,12.378806151064975,81.0,0.060072212334236305,0.7572626848929318,0
1.6443697479935444,12.382932855979442,82.0,0.059679968712538944,0.7572730164032517,0
1.6531183490256238,12.386788541211448,83.0,0.05929515489273072,0.7572336945452915,0
1.6617560408522738,12.386831811734183,84.0,0.059002141146195224,0.7546987124287488,0
1.6702848943335022,12.391403703115115,85.0,0.05860205494525045,0.7554009640075338,0
1.6787069265197647,12.393741040099327,86.0,0.05825594584754426,0.7546811723198228,0
1.687024103637693,12.394890714020143,87.0,0.05793846009566042,0.7532482087828605,0
1.6952383441322565,12.39764002908818,88.0,0.057584432284112023,0.7530415346014104,0
1.7033515169285585,12.399582204358978,89.0,0.05725035486214884,0.752376661966665,0
1.7113654448914475,12.400918509200904,90.0,0.05693122467933604,0.7513896384265801,0
1.7192819059338529,12.404044559234066,91.0,0.05657207372006215,0.7517743499317375,0
1.7271026361474062,12.40463992247872,92.0,0.05627198357109505,0.7504628481531341,0
1.7348293269205821,12.406467822511033,93.0,0.05594493756667471,0.7501250423714908,0
1.7424636306643906,12.410343170908899,94.0,0.0555732880172563,0.7513519501443019,0
1.7500071593375774,12.410994333283162,95.0,0.05527540986383571,0.7503635476287707,0
1.7574614882048154,12.411149043472797,96.0,0.05498961411950642,0.7491033490826583,0
1.764828152905517,12.411974430493,97.0,0.05469006507228073,0.748411723144856,0
1.7721086545753688,12.414992362164726,98.0,0.05434377320009829,0.749399316669727,0
1.7793044599640024,12.41520863370429,99.0,0.05406020181914035,0.7484377560441052,0
1.7864170005361706,12.416828665188007,100.0,0.05374751934722095,0.7485804240696525,0
1.793447676071609,12.41738914441812,101.0,0.053459081009314846,0.7480304800601788,0
1.8003978534234741,12.41889284535069,102.0,0.053151968007604744,0.7482489481252754,0
1.807268868486668,12.420828367281999,103.0,0.05283701547066298,0.748874047722514,0
1.8140620289227682,12.420898952712685,104.0,0.05256351229963097,0.7481866299822281,0
1.8207786105459005,12.420994863720422,105.0,0.052290746725322454,0.7475890421514093,0
1.8274198623048203,12.422412491751977,106.0,0.051991618975227596,0.7480510468445267,0
1.833987004733034,12.422481180668843,107.0,0.0517222278523833,0.747574225048228,0
1.8404812325152389,12.42316934155457,108.0,0.051441512845762885,0.7476273793707636,0
1.846903713636203,12.424774914173451,109.0,0.05114329665199645,0.7484470283120616,0
1.8532555907814847,12.424772813882125,110.0,0.05087993911007917,0.748113230829689,0
1.8595379823419542,12.426326900843469,111.0,0.05058622742259292,0.7490291314275088,0
1.8657519823313569,12.427485086339114,112.0,0.05030240323996343,0.749709038740117,0
1.8718986615964912,12.426220733118713,113.0,0.05006902490089973,0.7485999825285501,0
1.8779790687364017,12.427033488202246,114.0,0.04979537709218846,0.7491361748775215,0
1.8839942298252632,12.427627199283013,115.0,0.04952759715385719,0.7495697573102474,0
1.8899451486326948,12.428140095079604,116.0,0.04926303817237581,0.7500005928962382,0
1.8958328102988475,12.428163052301988,117.0,0.049009884549563246,0.7501055706345434,0
1.9016581784926168,12.4287161032925,118.0,0.048747868540606566,0.7506776035107129,0
1.9074221954926587,12.429779116558805,119.0,0.04847741138129195,0.7517080652856929,0
1.9131257871667164,12.428591479831713,120.0,0.04825254676814797,0.7510287369837158,0
1.9187698577629533,12.428710164780965,121.0,0.04800357425132951,0.7514273469337373,0
1.9243552956931462,12.428683608101522,122.0,0.0477592115618249,0.7517552435933423,0
1.9298829699231244,12.430503985465675,123.0,0.04748101358003734,0.7535951021953438,0
1.9353537332537276,12.43062980386511,124.0,0.04723678779053154,0.7541541382703054,0
1.9407684200530806,12.428962422706348,125.0,0.0470282050791094,0.7533319555304333,0
1.946127850013423,12.429130282130545,126.0,0.046786317133964375,0.7540125755935402,0
1.9514328245925692,12.429073314720267,127.0,0.04655015650255742,0.7545630025877871,0
1.9566841315462502,12.428598278986023,128.0,0.046323340472842096,0.754823395126959,0
1.9618825427571702,12.428879186200563,129.0,0.04608404806905373,0.7557322615829986,0
1.9670288145270813,12.42815644801334,130.0,0.04586481695849285,0.7558791461379353,0
1.9721236890610694,12.428423568468055,131.0,0.04562893073532994,0.7568637115025609,0
1.9771678944389184,12.4285224471,132.0,0.04539763567062059,0.7577584071850139,0
1.9821621448630309,12.427200825147187,133.0,0.04519372978835009,0.7575402853763109,0
1.9871071410837744,12.426424097258282,134.0,0.044981282158541136,0.7578017638584932,0
1.9920035702571948,12.42859757447265,135.0,0.044717185074675564,0.7605110125334246,0
1.9968521071990766,12.428658755128284,136.0,0.044492756541378964,0.7615408780668874,0
2.0016534138578406,12.42660295118783,137.0,0.04430758844560856,0.7608709590773767,0
2.006408140128659,12.425739941855452,138.0,0.0441025283065411,0.7612104913889866,0
2.0111169239082294,12.427462300774845,139.0,0.043853091140461736,0.7637242297346879,0
2.0157803909618264,12.423964553766222,140.0,0.04369727908296983,0.761954981634016,0
2.0203991553699487,12.425269203512848,141.0,0.04345835573125182,0.764198367679612,0
2.024973821809078,12.424224331889171,142.0,0.043262057468460687,0.7645265960882777,0
2.029504982200035,12.423476658110076,143.0,0.043061965412167176,0.7651331512198478,0
2.033993218653758,12.422835912336096,144.0,0.042861316021395056,0.7658640717226982,0
2.038439102373114,12.421907231175847,145.0,0.04266708166313671,0.7663819584858325,0
2.042843194966087,12.421706300004917,146.0,0.04246171540847194,0.7675431694767726,0
2.047206047588012,12.421160256347509,147.0,0.04226357658467271,0.7684488096518913,0
2.051528201665236,12.419913387690203,148.0,0.04207871024767708,0.7687914652991754,0
2.055810190099752,12.418190129680365,149.0,0.041903219118385744,0.7687544148081845,0
2.060052535225395,12.4188283908327,150.0,0.0416891875444356,0.7707526816427558,0
2.0642557508812183,12.417948561656187,151.0,0.041502138209309224,0.7714885225273951,0
2.068420341739942,12.417089793935562,152.0,0.041315984985510805,0.7722715837856061,0
2.072546804098639,12.416885127523113,153.0,0.04112029690206978,0.7736415016924117,0
2.076635625827266,12.414889398311868,154.0,0.04095547816530145,0.7735051078736067,0
2.080687285931322,12.41392174691304,155.0,0.04077494518853321,0.7742727904829467,0
2.084702255544072,12.414679885919377,156.0,0.0405674342455853,0.7765550021272316,0
2.088680998448922,12.412977331630941,157.0,0.0404014735136954,0.7767415745499812,0
2.092623969839337,12.412097322198811,158.0,0.04022328981501431,0.7776634182214716,0
2.096530421471646,12.411693011610803,159.0,0.04003871359816143,0.7790230310454852,0
2.1003956761612717,12.410396981546759,160.0,0.03987004582089723,0.7796305798576902,0
2.104219444593142,12.409877578030125,161.0,0.03969035427072862,0.7809388847171954,0
2.1080021188943183,12.40857060570622,162.0,0.039524495794457486,0.7815926237780269,0
2.111744146590318,12.407934305416958,163.0,0.039349540239166265,0.782850272814907,0
2.1154460016491843,12.405724411266833,164.0,0.039200598822707496,0.7827622578226787,0
2.119108172967667,12.405352326160994,165.0,0.039024105187602944,0.7843057938891428,0
2.1227311556861195,12.403829485124355,166.0,0.03886689099983712,0.7848676091131219,0
2.1263154502892094,12.403970186174131,167.0,0.038684986704135046,0.7869223912057111,0
2.1298615559095078,12.402440590371029,168.0,0.0385304103128545,0.7875286213748565,0
2.1333699722496906,12.401285285177025,169.0,0.03837118335769145,0.7884924458428307,0
2.1368411946645507,12.400606157057672,170.0,0.038205779690823956,0.7899069746150704,0
2.140275715571134,12.399462721394343,171.0,0.03804878582294673,0.7909328378224645,0
2.143674022789374,12.39727525748872,172.0,0.03790889039161806,0.7910521203931581,0
2.147036598629655,12.39677791294214,173.0,0.0377442696840954,0.7927067406983779,0
2.150363919919708,12.39585052574237,174.0,0.037587393971256,0.7940023922905576,0
2.1536564582394266,12.39488314167369,175.0,0.03743226694007884,0.7952877155538157,0
2.156914678307131,12.39315825900599,176.0,0.03728969280591869,0.7959146387802001,0
2.160139039173632,12.392075161002067,177.0,0.037138453262969086,0.7971461767876016,0
2.1633299926087677,12.391070849153413,178.0,0.036987210114116285,0.7984696911836187,0
2.16648798584421,12.389575569980547,179.0,0.036844224776033156,0.7993781072000705,0
2.169613456917154,12.388116078412171,180.0,0.03670181181175597,0.8003376877693045,0
2.1727068397551763,12.386864956439071,181.0,0.03655732918400266,0.8015092520576629,0
2.1757685600997374,12.38592369280466,182.0,0.0364093283221457,0.8029853089471093,0
2.1787990376783064,12.384186951846656,183.0,0.03627396741838064,0.8037608502607807,0
2.1817986867431625,12.38308983674604,184.0,0.036130244873745596,0.8051411015808522,0
2.1847679131731734,12.381299139588952,185.0,0.035997599523224566,0.8059084894066713,0
2.187707118380556,12.379961662388059,186.0,0.035859301946842455,0.8071124010510687,0
2.1906166967483487,12.378710321539707,187.0,0.03572084773206969,0.8084110753781091,0
2.1934970354998846,12.37752527109918,188.0,0.03558228651348052,0.8097970607562313,0
2.1963485167700374,12.3763011743979,189.0,0.035445275031521305,0.8111665735647524,0
2.199171516709183,12.374608026629389,190.0,0.035315900392505595,0.8121228308968561,0
2.201966404760084,12.37340234987455,191.0,0.03518045175065322,0.8135510344698245,0
2.204733544848336,12.371414953055615,192.0,0.03505706280385516,0.8142710021898539,0
2.2074732956831604,12.370152487007402,193.0,0.03492428653926724,0.8156822688133394,0
2.210186008578607,12.36849109047653,194.0,0.03479797405124881,0.8167436649843217,0
2.2128720305864404,12.367116346873123,195.0,0.03466856036274151,0.8180877241700512,0
2.21553170256475,12.365046489902655,196.0,0.03454968951090826,0.818802307597089,0
2.218165360819618,12.364080957967584,197.0,0.034416292127092914,0.8205653515202007,0
2.220773334979319,12.362078095095406,198.0,0.034298202403650675,0.8213734496208116,0
2.2233559504393394,12.360318378638286,199.0,0.03417752925855986,0.8224265128000726,0
2.2259135267750163,12.359189388418114,200.0,0.034048958694984685,0.8240905700552509,0
2.2284463786576447,12.357923396860125,201.0,0.03392312179347834,0.8256437902831886,0
2.2309548158267383,12.356131472675342,202.0,0.033805422652951715,0.8267125980061906,0
2.233439143064172,12.354474503831556,203.0,0.03368655875027719,0.8279296934282021,0
2.235899660260576,12.352484542206657,204.0,0.033573103617414626,0.8288421852133189,0
2.238336662455012,12.350245200362819,205.0,0.033463711376865116,0.8295353520718438,0
2.240750440207862,12.349182630174496,206.0,0.03333920975306154,0.8313585171214251,0
2.2431412794919976,12.348054549474789,207.0,0.03321638706002122,0.8331371175762246,0
2.2455094615334135,12.345952649918118,208.0,0.03310747746833712,0.8340005947367287,0
2.2478552637697367,12.344743666194686,209.0,0.03298737952552629,0.8357289031578533,0
2.250178958306403,12.343173687860272,210.0,0.03287283500733148,0.8371293246763111,0
2.252480813816262,12.341104674470802,211.0,0.03276570354277445,0.8380636898615539,0
2.254761094220769,12.338998370406388,212.0,0.032659725753509006,0.8389766540392575,0
2.257020060155028,12.33748279412494,213.0,0.03254674598213451,0.8404648302194866,0
2.2592579673322475,12.335988669928257,214.0,0.032434138186411415,0.8419913781754861,0
2.261475067580952,12.334371914149166,215.0,0.03232392771865311,0.8434101446884701,0
2.263671609718748,12.332110876972333,216.0,0.03222281954639914,0.8442208976074164,0
2.265847837866514,12.33030994909578,217.0,0.03211636600626141,0.8454880242706864,0
2.2680039926251947,12.328603725822507,218.0,0.03200938151152617,0.8468582968779873,0
2.27014031139282,12.32716166029655,219.0,0.03189974541635933,0.8484929326405807,0
2.2722570271375946,12.325278559418042,220.0,0.03179649778941652,0.8497117937274965,0
2.274354370063697,12.323505807465189,221.0,0.03169245706435363,0.8510510498667235,0
2.2764325661394866,12.321931796320102,222.0,0.03158657974937519,0.8525928842880544,0
2.2784918381875516,12.319616716827857,223.0,0.03149085359249988,0.8534227565238893,0
2.2805324066076507,12.317859165450677,224.0,0.03138862358923712,0.8548075571354395,0
2.2825544870421344,12.31629176157892,225.0,0.031284658976077684,0.8563875968291356,0
2.2845582929206643,12.314473294371078,226.0,0.031184530829749587,0.8577326742004642,0
2.2865440340493057,12.312367688905262,227.0,0.031088682451652066,0.8588049570588513,0
2.288511916956819,12.310564397527257,228.0,0.03098961258687368,0.8601848669206347,0
2.290462145919499,12.308931047357275,229.0,0.030889106880989153,0.8617380909661398,0
2.292394921198608,12.306738552195485,230.0,0.03079622165099761,0.8627506240046368,0
2.2943104405797916,12.304903611230896,231.0,0.030699482669568217,0.8641234192587091,0
2.296208899460874,12.30319509562672,232.0,0.030601779566447655,0.8656303438723075,0
2.2980904889194007,12.301177689634713,233.0,0.030508464225444586,0.8668438101570237,0
2.299955399445092,12.299301173584386,234.0,0.0304141241878665,0.8681980744838927,0
2.301803816542186,12.297932578306337,235.0,0.030313986343972175,0.8700718876339861,0
2.3036359243500946,12.295668634578092,236.0,0.03022556925486114,0.8710604827134746,0
2.3054519041910795,12.293842041171299,237.0,0.030132326483839365,0.8724924935170472,0
2.3072519342117586,12.291875134186162,238.0,0.030041405479216035,0.8737913306779698,0
2.3090361905877286,12.290092851004788,239.0,0.029948752577717,0.875284629507286,0
2.310804846731036,12.288073691688652,240.0,0.029859640106516955,0.8765442905770909,0
2.3125580738047584,12.286474810345165,241.0,0.029766007075981128,0.8782304826078381,0
2.314296040530745,12.28452899863468,242.0,0.02967709222668043,0.8795800622168142,0
2.316018912650787,12.282029510362024,243.0,0.029595438815722838,0.8803789779850303,0
2.317726854662144,12.280254992704888,244.0,0.029505622115168734,0.8819092037342281,0
2.319420027174981,12.278314018442863,245.0,0.02941831412306071,0.883281302811664,0
2.3210985904671837,12.276377477381832,246.0,0.02933150837557814,0.8846633822641501,0
2.3227627010024676,12.274427722577807,247.0,0.029245377809843962,0.8860394250147898,0
2.3244125138089955,12.272814131546117,248.0,0.029155831557645985,0.8877581336537219,0
2.3260481817909233,12.270493526679864,249.0,0.029075195044812725,0.8887700071682202,0
2.3276698554386535,12.268750875752268,250.0,0.02898826534685728,0.8903693790388209,0
2.3292776834305022,12.266528964806957,251.0,0.028907493898567577,0.8914905725636966,0
2.330871811863054,12.264929774467731,252.0,0.028819886368590196,0.8932491074840037,0
2.332452385854649,12.262730700718187,253.0,0.02873987947386158,0.8944024954706279,0
2.3340195476002807,12.261046371378534,254.0,0.028654330981985887,0.8960847800576436,0
2.335573437845646,12.258683579793235,255.0,0.028577226288408607,0.8970812313701647,0
2.337114195345039,12.256995781551193,256.0,0.028492759695452098,0.8987688409701733,0
2.338641956760146,12.255121426056622,257.0,0.028410985894224142,0.9002704415098363,0
2.340156857011144,12.252754317096745,258.0,0.028335385291792387,0.9012747605920047,0
2.3416590296713524,12.2507643995688,259.0,0.028255904589774773,0.9026679234447859,0
2.343148605800207,12.248492920101208,260.0,0.028180174104262552,0.903775310669579,0
2.3446257150772927,12.246731168509829,261.0,0.02809905495663661,0.9054088824045127,0
2.3460904852151394,12.24479541933591,262.0,0.028020352779974608,0.9068721971179428,0
2.3475430432443583,12.242646793979892,263.0,0.027944643886403542,0.9081154746697966,0
2.348983512751603,12.240590988517324,264.0,0.02786828508446029,0.9094607636611022,0
2.350412017235565,12.239171264259395,265.0,0.027785211254741208,0.911461772596485,0
2.351828677883728,12.236991828460773,266.0,0.02771120948949788,0.9126860104433157,0
2.353233614547167,12.235049756712316,267.0,0.027634976906359805,0.9141579619502501,0
2.3546269450188757,12.232513968282653,268.0,0.02756589663283002,0.9150195334159588,0
2.356008786466738,12.230968887856855,269.0,0.02748613239442349,0.9169059227306422,0
2.357379253292128,12.228706036540709,270.0,0.027414892725903278,0.9180528153477583,0
2.3587384597648944,12.226643720534813,271.0,0.027341767427051678,0.9194143655407809,0
2.3600865177955264,12.224937182431868,272.0,0.0272651967820909,0.9211424859764422,0
2.361423538094788,12.222800089578092,273.0,0.027193823115838466,0.9224296180126755,0
2.362749630053173,12.220496508858092,274.0,0.027124717370400012,0.9235463008551473,0
2.364064901480993,12.2183318650786,275.0,0.02705456020291178,0.9248049161077474,0
2.3653694590666188,12.216838716346174,276.0,0.026977345089391237,0.9267691843960907,0
2.3666634078472186,12.214198510539152,277.0,0.02691322061221605,0.9275400603814322,0
2.3679468516219613,12.212291628443312,278.0,0.026841444380567906,0.9290763194327621,0
2.369219893158901,12.210238964053405,279.0,0.026771700169366724,0.9304617985542938,0
2.3704826335381255,12.2081981835518,280.0,0.026702203892107288,0.9318637939688541,0
2.3717351730524463,12.206674384621559,281.0,0.026627527217174325,0.9338060342015729,0
2.372977610267329,12.204066014288122,282.0,0.02656508125277266,0.9346142248311358,0
2.3742100425036705,12.20217326295475,283.0,0.026495188692432094,0.9361773256962579,0
2.3754325662465234,12.199942251709217,284.0,0.0264294534758566,0.9373813903256505,0
2.376645276658344,12.198004255793348,285.0,0.02636089901846177,0.9388973806123512,0
2.377848267667061,12.196302282477248,286.0,0.02629019348227244,0.9406639258588658,0
2.3790416321558236,12.194347879672522,287.0,0.026222619662375282,0.9421659271350953,0
2.3802254613225218,12.191693267938845,288.0,0.02616293730951532,0.9429315529832426,0
2.381399846228667,12.190297954672445,289.0,0.02609015584265729,0.9450252767630798,0
2.3825648762640825,12.187763070555667,290.0,0.02602999726345029,0.9459143159355872,0
2.383720639153586,12.185746076996237,291.0,0.02596460227880231,0.9473561635299594,0
2.384867222900025,12.183964788639106,292.0,0.02589715956603826,0.9490434222675669,0
2.386004713394693,12.182133376552978,293.0,0.02583051499433369,0.9506868510150511,0
2.3871331958625768,12.179725066482144,294.0,0.02577049120021211,0.951710421263322,0
2.3882527542841236,12.17772658152008,295.0,0.02570644686628588,0.9531722243863643,0
2.3893634718859516,12.175962209259371,296.0,0.025640215322957537,0.9548895987607191,0
2.39046543103578,12.173430963543332,297.0,0.02558258325725769,0.9557810853429817,0
2.3915587125208093,12.171589195512151,298.0,0.02551794944821838,0.957413842838617,0
2.392643396832953,12.169139709760733,299.0,0.025460101406987262,0.9583953827172746,0
2.3937195632606825,12.1670751999847,300.0,0.02539853557711844,0.9597897189963088,0
2.394787289949468,12.165487497654693,301.0,0.0253323522058192,0.9616938779510235,0
2.395846654153968,12.163092319844262,302.0,0.02527495202915016,0.9627343751386622,0
2.3968977329512557,12.160975192963933,303.0,0.025215065275996786,0.9640674720349434,0
2.3979406012219067,12.159345189805501,304.0,0.02515036934155623,0.9659298525000528,0
2.398975334207922,12.156716625302746,305.0,0.02509642390475204,0.9667169301231813,0
2.400002005584812,12.155168940553803,306.0,0.025031588588648176,0.9686675418817328,0
2.4010206881064167,12.153247975503417,307.0,0.024971029979509306,0.9702125531837384,0
2.4020314543895798,12.150785748288103,308.0,0.024916311950052023,0.971179260808416,0
2.403034375006017,12.148585573989646,309.0,0.024859260018137562,0.9724245658661849,0
2.4040295212003993,12.146699640769437,310.0,0.024799283212551617,0.9740104487325963,0
2.4050169622993023,12.144748016945902,311.0,0.024740385954492888,0.9755202485564768,0
2.405996767250252,12.142744194090643,312.0,0.024682256368862975,0.9769799258968629,0
