Mass,Radius,Pressure,k2,yR,Type
0.79536875903689,10.32937000396019,46.0,0.06970890598880237,1.099496303810345,0
0.8056956268748662,10.327139068088352,47.0,0.06980139209817042,1.0916812349555856,0
0.8157507793935921,10.323992949231037,48.0,0.06991301032634063,1.0836081428341036,0
0.8251539714925596,10.321404607088747,49.0,0.06998018165488905,1.076478517984001,0
0.8339308878182476,10.319021654973666,50.0,0.07000838176361275,1.0702126933196499,0
0.8421290288374907,10.3170613245791,51.0,0.06998911680273634,1.064936665363506,0
0.8497920760957878,10.313941356571513,52.0,0.06997621250379267,1.0598012142317252,0
0.8569599121743066,10.310765070724555,53.0,0.06993405531693495,1.0553526051347843,0
0.8636688702952864,10.306110148150962,54.0,0.06991230026933976,1.050792861727183,0
0.8699520680509911,10.301926842457595,55.0,0.06984683442407291,1.047131728860812,0
0.8758397104020577,10.297533974466305,56.0,0.06976273001083298,1.0439652020305854,0
0.881359393616601,10.294669027403643,57.0,0.06960345056433083,1.0422070851511576,0
0.8865363576128199,10.287452028643282,58.0,0.06956959644699481,1.0385871155908222,0
0.8913937255247694,10.283965385269964,59.0,0.0693898400035101,1.0375229785098272,0
0.8959527186257521,10.280403856512306,60.0,0.06919484129873422,1.0368851312143894,0
0.9002328396687881,10.272072910593073,61.0,0.06914402807447079,1.0340171884290923,0
0.9042520376004207,10.2670486057194,62.0,0.06896727032447066,1.0333891991740254,0
0.9080268568779019,10.259429793167858,63.0,0.06886421436937734,1.031671986064148,0
0.9115725692921214,10.254664908031716,64.0,0.06865326775393785,1.0319050378979613,0
0.9149032909253024,10.249599769628556,65.0,0.06844211449107399,1.0322828570746598,0
0.9180320864338961,10.243328975118025,66.0,0.06826157178822863,1.0322730870718926,0
0.9209710627517806,10.234222117113136,67.0,0.06816693419776643,1.0309170784009754,0
0.9237314528781233,10.227442540065685,68.0,0.06798694415434958,1.03113284292177,0
0.9263236935608837,10.221421118912037,69.0,0.06777529957700955,1.0320080922641326,0
0.9287574879965754,10.213012529924967,70.0,0.06763686798121102,1.0317275684310423,0
0.9310438299934216,10.207415442411063,71.0,0.0673998777929751,1.0332566659709397,0
0.9332389864101222,10.198514560985148,72.0,0.06726197996856792,1.0331136638932938,0
0.935374685425407,10.192493847332887,73.0,0.06701950114877124,1.0348249876901405,0
0.9374582680438466,10.182401842675125,74.0,0.06690320385418497,1.034350525516104,0
0.9394946629954702,10.174254423510302,75.0,0.06671653248134797,1.0351350728366795,0
0.9414875935831795,10.166409037311592,76.0,0.0665148284863663,1.0362115999857073,0
0.9434400281828335,10.159064552793541,77.0,0.06629230887041804,1.0376852022021001,0
0.9453544279173757,10.150878603921608,78.0,0.06609400183681007,1.03875659016773,0
0.9472328798022277,10.14209534842545,79.0,0.0659119400667932,1.039562478190107,0
0.94907719370704,10.133816816513926,80.0,0.06571125953451631,1.0407278826888549,0
0.9508889574775847,10.125677535995951,81.0,0.0655043323319317,1.0420329317263197,0
0.952669584924097,10.11996434600869,82.0,0.06521783101741707,1.044808590950465,0
0.9544203464661228,10.109216259854543,83.0,0.06509265329284092,1.044685798691942,0
0.9561423927595449,10.101288734507499,84.0,0.06487609813190692,1.0462493304632845,0
0.957836775185682,10.092646026856098,85.0,0.06468199017635765,1.0474296377848789,0
0.9595044595476002,10.083510340694042,86.0,0.06450376864429644,1.048343906213155,0
0.9611463375336788,10.076272703722536,87.0,0.06426499575783498,1.050400158402576,0
0.962763237723238,10.068060460813053,88.0,0.06405806651190527,1.0518985364521225,0
0.9643559299959453,10.05814339493538,89.0,0.0639055520344662,1.052411268551173,0
0.9659251373967411,10.052386139699335,90.0,0.06362201733150129,1.0553913739625107,0
0.9674715395472215,10.042838260845397,91.0,0.06345954645177072,1.0561404052777834,0
0.9689957742883535,10.033565857057031,92.0,0.06328954467953445,1.057053329906612,0
0.9704984435331617,10.024085244416417,93.0,0.06312697391140325,1.0578482233142361,0
0.9719801191148624,10.01805148727722,94.0,0.06285745578873043,1.060690692788557,0
0.973441342627233,10.00794926060366,95.0,0.06271713739829102,1.0611133909675596,0
0.9748826296222337,10.000731850497344,96.0,0.06248784293931371,1.063251710240333,0
0.9763044694418079,9.992738138131664,97.0,0.06228459697388532,1.0649222097858577,0
0.9777073309143939,9.983405335488937,98.0,0.0621248227795399,1.0657850634781054,0
0.9790916609891408,9.976572739790402,99.0,0.06188885849905561,1.068137140934311,0
0.9804578887215528,9.967312056511426,100.0,0.06173029425366249,1.0690242467336992,0
0.9818064234598795,9.95816037681316,101.0,0.061570014585028233,1.069965601311494,0
0.9831376599036508,9.949752158936365,102.0,0.061388696318476495,1.071338164891976,0
0.9844519752653105,9.94341577560023,103.0,0.061145476215555064,1.073943852005112,0
0.9857497342736912,9.93323771577646,104.0,0.06102246318815895,1.0742256711201952,0
0.9870312864374705,9.925875020174633,105.0,0.060814793085377426,1.0761882996316192,0
0.9882969698979114,9.91739429841353,106.0,0.06064366428838299,1.0774579299126543,0
0.9895471096948509,9.907790599631282,107.0,0.060508811168853885,1.0780321273932811,0
0.9907820205898258,9.900337072074382,108.0,0.060310327667740415,1.0798876943230173,0
0.9920020055791919,9.893036739355976,109.0,0.06010932397861705,1.0818194345083751,0
0.993207358416891,9.88567979136193,110.0,0.059912326065582444,1.0836976761126946,0
0.9943983625932151,9.877020707127834,111.0,0.05975695673618465,1.0847670527404922,0
0.995575292929024,9.868296720829438,112.0,0.05960551097933545,1.085777696017386,0
0.9967384163217206,9.859529431680567,113.0,0.059457516323239035,1.0867388492357932,0
0.9978879898245103,9.852384501552114,114.0,0.059262759101062615,1.0886659606422133,0
0.9990242650482073,9.845455857915816,115.0,0.05906383472796684,1.0907032279144875,0
1.0001474823929706,9.837315489732246,116.0,0.05890337665231921,1.0919825150202156,0
1.0012578806943873,9.829307764834315,117.0,0.05874115848588638,1.0933188874645454,0
1.0023556858716116,9.821316043567176,118.0,0.058580415220932366,1.0946456233202202,0
1.0034411214963352,9.813636852433662,119.0,0.05841263670374506,1.0961382298846467,0
1.0045144045138326,9.80798516899814,120.0,0.0581868790649098,1.0988483934600402,0
1.0055757442496107,9.799292639695734,121.0,0.05805347883251705,1.0996766549740926,0
1.0066253454924492,9.791392626468864,122.0,0.057898754168831175,1.1009649189482282,0
1.007663408032704,9.783046365498336,123.0,0.057759192143584846,1.1019572797127433,0
1.0086901248463203,9.776261042095447,124.0,0.05757586238619781,1.103881659919669,0
1.0097056848494985,9.768819847416745,125.0,0.05741381014429278,1.1053834260472655,0
1.010710272223251,9.760517828208494,126.0,0.057279247246957855,1.106329071177939,0
1.0117040666376813,9.7530264242005,127.0,0.05712285218095914,1.1077514441907073,0
1.012687242400743,9.746090121557248,128.0,0.05695236923440405,1.109491419767724,0
1.0136599708164635,9.73825390217658,129.0,0.05681024531105112,1.1106522942773565,0
1.0146224170487625,9.730597338350215,130.0,0.05666504319326396,1.1118970479794408,0
1.0155747440041478,9.723063262895879,131.0,0.05651808360260602,1.1131970481146976,0
1.01651711056061,9.716096702391935,132.0,0.05635676519478375,1.1148226537147425,0
1.017449671288305,9.710770964127391,133.0,0.05615007309080054,1.1174408319048672,0
1.018372577125548,9.700677579033574,134.0,0.05608327073395864,1.1170790393320589,0
1.0192859752607022,9.695093290445481,135.0,0.055888164699143754,1.1194904875320264,0
1.020190010364951,9.687517613977201,136.0,0.055752477431969635,1.1206422253070771,0
1.021084823716892,9.680943734363746,137.0,0.05558985092881034,1.122394402282115,0
1.0219705529665375,9.673429472006939,138.0,0.055456469888878465,1.1235322154465024,0
1.022847332342503,9.666825490987002,139.0,0.05529869707121464,1.125217395418347,0
1.0237152943409964,9.660777665671565,140.0,0.0551271817306398,1.1272228406700315,0
1.0245745670346573,9.652948922924821,141.0,0.055008123743873746,1.128099342882304,0
1.025425277609166,9.64538569266904,142.0,0.054883618813371254,1.1291112359237674,0
1.0262675490212574,9.638894287131661,143.0,0.05473037887493954,1.1307711320382041,0
1.0271015020675707,9.631916194994266,144.0,0.05459287732574065,1.132102385646217,0
1.0279272546014278,9.624078642164086,145.0,0.0544815097382065,1.1328717931426289,0
1.028744922927273,9.616321907567508,146.0,0.0543697240603012,1.1336646776992134,0
1.029554620348256,9.61275028510549,147.0,0.054141458640708906,1.1370636616609835,0
1.0303564579785998,9.603240429014862,148.0,0.05408250274705923,1.13671142369521,0
1.0311505448391327,9.598218947817857,149.0,0.05389900952151592,1.1391537365609012,0
1.0319369879822304,9.590915549311827,150.0,0.053781406073836205,1.1401396890006037,0
1.0327158913226726,9.58372027119182,151.0,0.05366245715532846,1.1411702106784476,0
1.0334873571473084,9.57694773464638,152.0,0.05353347316867057,1.1424418045121185,0
1.0342514859322065,9.569264214445605,153.0,0.05343159217749131,1.1431161240510217,0
1.0350083770440703,9.564335844119054,154.0,0.05325451603061829,1.145507168443148,0
1.0357581259525592,9.55746428413197,155.0,0.05313341311318711,1.1466475824614908,0
1.0365008280871695,9.55147484672238,156.0,0.05298948567030541,1.1483226042296604,0
1.0372365755553625,9.545503928600658,157.0,0.05284668525553403,1.1499888052387082,0
1.0379654605126438,9.539151665592916,158.0,0.052716168011722735,1.1513908765262892,0
1.0386875722396582,9.533731326773864,159.0,0.05256157149796079,1.1533612012427203,0
1.039402997763723,9.525944828021766,160.0,0.05247387571659931,1.1538103009074017,0
1.0401118241211211,9.518740576127964,161.0,0.052371671008484166,1.1546047810288242,0
1.0408141355926213,9.511264053094907,162.0,0.05227856106948742,1.1552014963852844,0
1.0415100144444764,9.508214763440483,163.0,0.05206536101319333,1.1585926474823904,0
1.042199542792472,9.50142291076805,164.0,0.051956561974191975,1.1595828151746197,0
1.042882800311137,9.494533117358364,165.0,0.05185186028849268,1.1604901517125257,0
1.0435598657714178,9.488101795697618,166.0,0.05173617381586194,1.1616665128271824,0
1.044230817144692,9.482158860539357,167.0,0.05160883205079022,1.1631297406037209,0
1.0448957294006296,9.474702524332063,168.0,0.05152402514099467,1.1636094202131508,0
1.0455546770423128,9.46981897752853,169.0,0.0513708938590539,1.1657064476104153,0
1.0462077330280355,9.464063278293933,170.0,0.0512428676444746,1.1672289207605013,0
1.0468549704387518,9.45720225782045,171.0,0.051146298354649324,1.1680231487453112,0
1.047496458734202,9.451375265242884,172.0,0.05102315965863403,1.1694578617193918,0
1.048132268099153,9.446386683116158,173.0,0.050878895672799775,1.1714083467335172,0
1.0487624662644806,9.440002064725375,174.0,0.050773771895092634,1.1724442078983615,0
1.049387120139286,9.435054904907277,175.0,0.05063134753267609,1.174381619627008,0
1.050006296918416,9.427389313108783,176.0,0.05056330871882602,1.1745570754467873,0
1.050620059917684,9.420810750955146,177.0,0.05046739552894211,1.1754083928214663,0
1.051228474605203,9.414600910126921,178.0,0.05036308760667573,1.176472885391229,0
1.051831602377452,9.410709781877687,179.0,0.05019811803014294,1.179009060989959,0
1.0524295059744695,9.405751075086538,180.0,0.050063241373116206,1.1808382238910624,0
1.0530222451867755,9.396207950713507,181.0,0.05005165629591275,1.1797014096444889,0
1.0536098806251077,9.393155683900995,182.0,0.04986865656232536,1.182720163521596,0
1.0541924698739435,9.387055461813626,183.0,0.04976805021853121,1.1837582942649558,0
1.054770071553487,9.381123384389422,184.0,0.04966436846510821,1.184883066934081,0
1.0553427426652207,9.374749196869894,185.0,0.049573559685313906,1.1857052389482625,0
1.0559105387402319,9.369169224247653,186.0,0.049463066095109955,1.1870191722041512,0
1.0564735150157154,9.3625631328606,187.0,0.04938085923119799,1.1876523349257995,0
1.057031725868737,9.357729563596152,188.0,0.04925319093086821,1.1894111683710895,0
1.0575852242755142,9.351452642055392,189.0,0.04916486873402577,1.1902163595243649,0
1.058134063316352,9.346154634967355,190.0,0.04905185897902545,1.1916396757618053,0
1.0586782947064017,9.340632307630509,191.0,0.048946141226051475,1.1928959501821643,0
1.0592179682282317,9.334256549256848,192.0,0.048863969746190526,1.193580846082733,0
1.0597531356791332,9.330367760501472,193.0,0.04871796093039256,1.1958593389126846,0
1.0602838452880121,9.324434499124736,194.0,0.04862648496864544,1.1967970850114211,0
1.0608101462122674,9.319925695686068,195.0,0.04849916895999111,1.1986386570222198,0
1.0613320861046498,9.31404256376894,196.0,0.04840882108828748,1.1995708138285457,0
1.0618497121032955,9.309541042968718,197.0,0.048283681930130155,1.201383547155169,0
1.0623630705034453,9.301930338498623,198.0,0.048240462046242105,1.201155738280334,0
1.0628722076122123,9.295950784436661,199.0,0.04815584970640673,1.2019727376021156,0
1.0633771689316016,9.29104334878594,200.0,0.04804489124079885,1.20346369567902,0
1.0638779969063106,9.28637280855885,201.0,0.04792876256894954,1.205096424737054,0
1.0643747374843453,9.279701332045878,202.0,0.047865372373342124,1.2054080558374711,0
1.0648674327314418,9.275108481358451,203.0,0.047749573744612,1.207055202947149,0
1.0653561257241948,9.269658959466007,204.0,0.047656822867190425,1.208129185438726,0
1.065840857610629,9.264180975490028,205.0,0.04756604435299165,1.2091637274805689,0
1.0663216698918012,9.260012493551377,206.0,0.047442638912237156,1.2110394788583114,0
1.0667986036387078,9.254673845161786,207.0,0.04735034489285389,1.2121337616031786,0
1.0672716990221078,9.24943157026841,208.0,0.047256794032543695,1.213270803145007,0
1.0677409944922878,9.24479933662588,209.0,0.04714852217922247,1.2147947331499227,0
1.068206530793022,9.237851502379195,210.0,0.04710034080474958,1.2147860674023854,0
1.0686683448900767,9.234993676195902,211.0,0.04694911628366266,1.2174365534501588,0
1.0691264755862038,9.22904467018777,212.0,0.04687759892479592,1.2180464880307293,0
1.0695809596285646,9.224803213634143,213.0,0.04676376763079481,1.2197581776720914,0
1.070031833912311,9.218231178794763,214.0,0.0467098456270506,1.2199295155013448,0
1.0704791349155005,9.215612325639842,215.0,0.04655683130170309,1.2226783413197455,0
1.0709228995138884,9.21020531875947,216.0,0.046475554452177506,1.2235785046843917,0
1.0713631611602195,9.204826770274797,217.0,0.046394576998644375,1.2244798063039786,0
1.0717999560341236,9.199502496236299,218.0,0.04631289851335721,1.2254069620293664,0
1.072233317797142,9.195048626709445,219.0,0.04621057994203002,1.226883756097145,0
1.0726632810407393,9.189096655121642,220.0,0.046146570161520566,1.2273664017568633,0
1.0730898783796923,9.183809320442535,221.0,0.046066933260251984,1.2282667875853734,0
1.0735131441382362,9.1780824602376,222.0,0.04599933062659659,1.2288595195546521,0
1.0739331097023253,9.174132029046708,223.0,0.045888115057518254,1.2306085063133856,0
1.0743498075310915,9.16823192424764,224.0,0.04582645757328373,1.2310601618346415,0
1.074763269528199,9.16397255771814,225.0,0.04572479090414007,1.2325769437406526,0
1.0751735269667482,9.157510917137811,226.0,0.04567890564350289,1.2326259549630958,0
1.0755806105399064,9.153253770469373,227.0,0.045579008303456396,1.234114143539797,0
1.0759845505918302,9.150535376924498,228.0,0.04544189836344226,1.2366026780729957,0
1.076385377517906,9.143941845802345,229.0,0.04540182727460895,1.2365190029315205,0
1.0767831210729084,9.140342161256774,230.0,0.04528836513978075,1.2383989896680514,0
1.0771778106466243,9.13533806298791,231.0,0.045210690203985174,1.2393338418611501,0
1.0775694749495783,9.130229169334749,232.0,0.04513637145856081,1.2401865174070708,0
1.077958142057041,9.125709267349677,233.0,0.04504841125790177,1.2414133040396298,0
1.0783438405973704,9.120036669523559,234.0,0.044989671395500086,1.2418632033123762,0
1.078726598679481,9.117247604396837,235.0,0.04486069085282839,1.2442111680164007,0
1.0791064433198085,9.110129119685281,236.0,0.04483915957129776,1.2436728287242813,0
1.0794834019915511,9.10761613850858,237.0,0.044705206421780025,1.2461761043587716,0
1.0798575010922047,9.102803739335725,238.0,0.044628758178584006,1.2471361229987195,0
1.0802287679096019,9.097690000405489,239.0,0.044560316823864805,1.2478860387429138,0
1.0805972274496884,9.09194197208438,240.0,0.044508187345696,1.2481997568566716,0
1.0809629059732357,9.087551777102721,241.0,0.04442370536337138,1.2494000940955081,0
1.081325829159941,9.083708920062108,242.0,0.0443266768883368,1.2509511381968288,0
1.0816860219943274,9.078281002455038,243.0,0.04426896184314855,1.251437284979231,0
1.0820435093571368,9.075020008362703,244.0,0.04415936069036528,1.2533498448046276,0
1.0823983155337735,9.070158185233957,245.0,0.04408948083028358,1.2541841956941213,0
1.0827504653959603,9.064937892763249,246.0,0.04402905096054151,1.2547661169646938,0
1.0830999822283731,9.061057515303947,247.0,0.043937019877700836,1.256224200091452,0
1.0834468896917064,9.057162802716716,248.0,0.043845908209552226,1.257665146776964,0
1.0837912120446356,9.053363062612762,249.0,0.043753528999047483,1.2591511057386153,0
1.0841329715250776,9.047258734301693,250.0,0.04371742282386795,1.2590896889968772,0
1.0844721907916597,9.044266321090747,251.0,0.04360690016283421,1.2610930853550286,0
1.0848088929750668,9.038617652654509,252.0,0.04356122687870861,1.2613084324888855,0
1.085143100110729,9.033878813757793,253.0,0.043494353771436386,1.2621177458347197,0
1.085474834287484,9.03013374685466,254.0,0.04340419228779718,1.263581543503377,0
1.0858041169965384,9.024590233324071,255.0,0.04335820475799662,1.2638235755425695,0
1.0861309703575375,9.021197949569729,256.0,0.04326103152859791,1.2654988196337664,0
1.0864554145223142,9.018196294922792,257.0,0.04315540621188904,1.2674204658750006,0
1.0867774712604146,9.012690131398262,258.0,0.043110439290547836,1.2676527062029075,0
1.087097161230792,9.009046730607924,259.0,0.043021624341316865,1.269120211771336,0
1.087414504968555,9.00410207435956,260.0,0.04296448097558211,1.2697055955037686,0
1.0877295224961445,8.999844265825393,261.0,0.04289174806830671,1.2707361908766248,0
1.0880422339094789,8.995407247602586,262.0,0.04282404973287452,1.2716322984719426,0
1.0883526588324248,8.990816366901228,263.0,0.04276057285317662,1.2724153634425384,0
1.088660817413347,8.986223896509864,264.0,0.04269769677414838,1.273187293739765,0
1.08896672875102,8.982809146466819,265.0,0.04260755291097051,1.2747382853688094,0
1.089270411099355,8.97948709911819,266.0,0.04251605085273978,1.2763370064976207,0
1.0895718847300302,8.974411923015372,267.0,0.042466594232793496,1.276748560174031,0
1.0898711675613468,8.97021408396337,268.0,0.04239707552770926,1.2777366071567664,0
1.0901682785200777,8.966342148158423,269.0,0.04232049319729247,1.2789327790513247,0
1.090463235248994,8.961979961164467,270.0,0.0422562619236473,1.2797840901884765,0
1.090756055818618,8.957653360023727,271.0,0.042191716904845335,1.280650170162292,0
1.0910467588870654,8.95440250296385,272.0,0.042102524180784716,1.2822289271597553,0
1.0913353612010652,8.948671797530942,273.0,0.04207212289438088,1.2821281638505004,0
1.0916218809962834,8.944790149586325,274.0,0.04199894781512144,1.2832604946600865,0
1.0919063355376786,8.94205903451047,275.0,0.04189954540217745,1.2851553663404496,0
1.0921887410695468,8.937539053733838,276.0,0.04184271606252134,1.285832019021166,0
1.092469115553284,8.931796237242413,277.0,0.04181502406057484,1.2856724450996566,0
1.0927474744178558,8.927734930937701,278.0,0.04174855685698138,1.286637293950195,0
1.0930238352751562,8.925945214994647,279.0,0.041629624250187056,1.2891280338885616,0
1.0932982141895826,8.920107146384137,280.0,0.04160579583198243,1.2888707250695919,0
1.0935706271958305,8.915890682122182,281.0,0.04154488920275067,1.289694083200475,0
1.0938410903027072,8.913449530138498,282.0,0.04144308029451221,1.2917126780824104,0
1.094109619465763,8.908688297018044,283.0,0.04139588169478481,1.2921493290726638,0
1.0943762304777533,8.904431504059806,284.0,0.04133759195395419,1.2929146100292925,0
1.0946409382087465,8.900794067644117,285.0,0.041265454166229454,1.294090014083308,0
1.0949037583087677,8.89601412215114,286.0,0.04122031030046609,1.2944816675884256,0
1.0951647062677154,8.892709647428052,287.0,0.04114161189829747,1.2958617415547948,0
1.0954237966280471,8.888567931174805,288.0,0.04108290999973463,1.2966622011278206,0
1.0956810445610603,8.884517185618305,289.0,0.04102267659962954,1.2975133287148466,0
1.095936464442311,8.881007472127783,290.0,0.04095029270435486,1.298726926069477,0
1.096190070800109,8.878987829531512,291.0,0.040844334521004326,1.3009380606023224,0
1.0964418780770893,8.874921638300986,292.0,0.04078610977053168,1.3017491573379814,0
1.0966919008687275,8.869288093008757,293.0,0.040764457007735566,1.3014841278292186,0
1.0969401526804623,8.866803804070042,294.0,0.04067092057799721,1.3033503521243779,0
1.097186647785419,8.861997442522723,295.0,0.04063130014001936,1.303626065771395,0
1.0974313996326397,8.858593818038155,296.0,0.04055999099383628,1.3048467346160832,0
1.097674422101892,8.854584999912227,297.0,0.040503115300403056,1.305644731926417,0
1.0979157290000294,8.849706721825145,298.0,0.04046660391582351,1.3058411804735366,0
1.0981553327290923,8.84694177399854,299.0,0.040382259550890975,1.307468077651215,0
1.098393247637226,8.84323097065105,300.0,0.04032017878323482,1.3084379485820588,0
1.0986294855251681,8.839219359626066,301.0,0.04026526227579405,1.309198210300178,0
1.0988640607231808,8.835175324054925,302.0,0.040211848941641565,1.3099197481743274,0
1.0990969853904442,8.831416051008086,303.0,0.040152177972376864,1.3108327012065155,0
1.0993282719849906,8.828131029378879,304.0,0.040082523712303655,1.312052417205175,0
1.099557933596804,8.825343266553432,305.0,0.0400019600617886,1.3136059351652822,0
1.0997859819250044,8.819888959292912,306.0,0.039982397787884066,1.31332881438756,0
1.100012430083812,8.81680057517905,307.0,0.03990978891360266,1.314654827965674,0
1.1002372895877515,8.81345396733923,308.0,0.03984340764984445,1.315798544438498,0
1.1004605731848933,8.809513470652567,309.0,0.03979094498343206,1.3165270971069067,0
1.1006822921641446,8.807038287816937,310.0,0.03970595555919242,1.3182462521725087,0
1.1009024585712441,8.801709668528062,311.0,0.03968585317804499,1.3180044007197604,0
1.1011210843382244,8.797893448275984,312.0,0.039631996345549377,1.3187896790575035,0
