Mass,Radius,Pressure,k2,yR,Type
1.1955377425762646,12.142314659845114,46.0,0.0733961542073773,0.8795450310440353,0
1.206182888376655,12.14131828673174,47.0,0.07307637333929601,0.8763052796267682,0
1.2164794532546703,12.141285209412967,48.0,0.0727099224368145,0.8741159795117373,0
1.22644503871953,12.141647933455221,49.0,0.07231606453092888,0.872640989309815,0
1.2360960071912037,12.140928486640172,50.0,0.07194047256623803,0.8710335196413302,0
1.2454475937805436,12.139254793665476,51.0,0.07158058278077653,0.8693274926866477,0
1.2545140070835408,12.137606148904267,52.0,0.07120871788322536,0.8680400127900667,0
1.2633085193478792,12.136982280890942,53.0,0.07079712950834235,0.8677108934753432,0
1.2718435435392552,12.132208843337219,54.0,0.07049764447362383,0.8653936460367186,0
1.2801307010230005,12.130339341222612,55.0,0.07010562652201816,0.8650559310277938,0
1.288180898192536,12.126305922913213,56.0,0.0697692667709425,0.8637980681522478,0
1.2960043712063238,12.123009739460542,57.0,0.06940548754353655,0.8632542876881867,0
1.3036107420394074,12.119162958703644,58.0,0.06905243245924618,0.8626650102284682,0
1.3110090694621737,12.115416888636961,59.0,0.06869156060073017,0.8623987867109189,0
1.318207888847817,12.113755278852311,60.0,0.06826806950445398,0.863588629440456,0
1.325215246867914,12.10905149819807,61.0,0.06792725127150605,0.8632434993211109,0
1.332038747767133,12.10385619070009,62.0,0.06759741696698948,0.8628213411910743,0
1.3386855744555524,12.099620852496681,63.0,0.0672382775208485,0.8631655886843435,0
1.345162520477215,12.094375425685197,64.0,0.06690515911680468,0.8631094263831851,0
1.351476022688524,12.090310045702664,65.0,0.06653814607826906,0.863926914239565,0
1.3576321791115635,12.084891350515193,66.0,0.06620727320594826,0.8641147070511225,0
1.3636367755954086,12.081107070089804,67.0,0.0658310268739359,0.8654340487016247,0
1.3694953034114805,12.074194842886083,68.0,0.0655395206096067,0.8650402775469072,0
1.3752129796793375,12.069117931629398,69.0,0.06519801963396359,0.8658799239142219,0
1.3807947655477149,12.064008547018814,70.0,0.06485739126175681,0.8668380601049903,0
1.3862453819279552,12.05795865101455,71.0,0.06454255368519717,0.8673524291864727,0
1.3915693249012488,12.054208439299096,72.0,0.06416684383274002,0.8693758901674047,0
1.3967708782715353,12.046975167102097,73.0,0.06388470671370113,0.8694043369214464,0
1.4018541254410155,12.039701271800872,74.0,0.06360416556654473,0.8695090014322515,0
1.4068229646323105,12.036829431402465,75.0,0.0632087697872089,0.8723919388981118,0
1.4116811170293357,12.03054350793967,76.0,0.0629046647851997,0.8732890607608645,0
1.4164321385870897,12.022653790784268,77.0,0.0626435635740795,0.8732904004252096,0
1.421079427871432,12.018441640925046,78.0,0.06228825165012369,0.8756279876599399,0
1.4256262377222428,12.01148659566266,79.0,0.06200569763800791,0.8763598677733142,0
1.430075677245615,12.003443678800929,80.0,0.061752742526737014,0.8764876624361911,0
1.434430729921772,11.997530514793073,81.0,0.06144660388637374,0.8779989100208825,0
1.4386942477150577,11.992579353321602,82.0,0.061118011694402744,0.8801706218682982,0
1.442868969801933,11.98702393121484,83.0,0.06080682063815291,0.8820340335081878,0
1.4469575219578799,11.981551072922361,84.0,0.06049581023231585,0.8840060711252743,0
1.4509624230600493,11.974310328800447,85.0,0.06023146617510777,0.8849300470586151,0
1.454886092933269,11.966349723599015,86.0,0.05998732004569737,0.8854459885230787,0
1.458730854369272,11.960688686904378,87.0,0.05968759214090142,0.8874493804343565,0
1.4624989415894356,11.952660022196252,88.0,0.05944906665908585,0.888008770448377,0
1.4661925005080616,11.947252784067764,89.0,0.05914752142863323,0.8902594165161364,0
1.4698135972761992,11.940575794150273,90.0,0.05887989387504852,0.8917460493933953,0
1.4733642186397309,11.932489573089306,91.0,0.05864909933744534,0.8923761653435398,0
1.4768462787041938,11.928672830513575,92.0,0.05831580441861156,0.8957468703079673,0
1.480261619687249,11.92039926660144,93.0,0.05809410061816228,0.8963183543090908,0
1.4836120171085223,11.912729117450535,94.0,0.05785973066045425,0.8972997013092416,0
1.4868991815589396,11.90721961776026,95.0,0.05757533701801225,0.8996832003662161,0
1.4901247649288387,11.89962753464404,96.0,0.057343653336441036,0.9007623223093371,0
1.4932903567266032,11.893175127969851,97.0,0.0570868832263717,0.9025908467950379,0
1.4963974950960748,11.88763818978552,98.0,0.05681078438375749,0.9050253724262115,0
1.4994476605584033,11.87964901665147,99.0,0.056595454668400054,0.9059087935006191,0
1.5024422872412735,11.872042625794085,100.0,0.05637328516037276,0.9070510813799112,0
1.5053827563456454,11.868357421204855,101.0,0.05606072428863753,0.9107366468274853,0
1.50827040577619,11.858510642014668,102.0,0.0558962896335074,0.9104560722468434,0
1.5111065264982708,11.85333859952099,103.0,0.05562385719433752,0.913212551843818,0
1.513892367333646,11.846111145618291,104.0,0.055402087695607685,0.9146505166930674,0
1.5166291374620502,11.838833890179835,105.0,0.05518393200193714,0.9160609576457607,0
1.5193180060654599,11.831990395816543,106.0,0.05495789956211797,0.9177628833918577,0
1.5219601046817937,11.824997158283074,107.0,0.05473771070001153,0.9193731660399089,0
1.5245565285828109,11.819759992089859,108.0,0.054479252027421605,0.9221382423505067,0
1.5271083390604276,11.812755863387753,109.0,0.054264003293955566,0.9237542873413036,0
1.5296165631918917,11.804733467509177,110.0,0.054074267356287314,0.9247081440980758,0
1.5320821980212533,11.797921745837577,111.0,0.05385919913970845,0.926452709110185,0
1.5345062066171997,11.79024737885466,112.0,0.05366596889341652,0.9276333521462075,0
1.5368895273402998,11.78407721226837,113.0,0.05344057941687538,0.9298085012144578,0
1.5392330671074863,11.77861236438408,114.0,0.053201832754360114,0.932444905224833,0
1.5415377052625803,11.77118187459152,115.0,0.053009656210908626,0.9337878453570634,0
1.5438042967227876,11.764985785120878,116.0,0.05279203224326318,0.9359415866245394,0
1.546033670982372,11.757245393919765,117.0,0.05261109301367298,0.9370747736814261,0
1.5482266317461448,11.750810982470282,118.0,0.05240325053793459,0.9390656856357984,0
1.5503839615608885,11.744942391529124,119.0,0.05218487325976669,0.941433905085797,0
1.5525064193097011,11.73819062193973,120.0,0.05198855194456677,0.9432069533716527,0
1.5545947411525343,11.733066697213046,121.0,0.05175830689291775,0.946062412443734,0
1.556649644848234,11.724309226522855,122.0,0.05161028231190684,0.9464940046605487,0
1.5586718264998147,11.716970685754099,123.0,0.05143304533492472,0.9478613217614407,0
1.5606619631320426,11.710323704349356,124.0,0.051242670976263095,0.9496839172396494,0
1.5626207124970484,11.706206081175523,125.0,0.05099929778783041,0.9531918553584143,0
1.5645487146682737,11.697429684302596,126.0,0.05085945239454341,0.9535758007954416,0
1.5664465935969725,11.691839849740976,127.0,0.05065244500947796,0.9560845089145801,0
1.5683149531500238,11.684681223588296,128.0,0.050481473114091055,0.9575321802475536,0
1.5701543855444462,11.679090009388789,129.0,0.050278556657161175,0.960028243797994,0
1.5719654625554977,11.671416374360472,130.0,0.05012262259382342,0.9611094191437985,0
1.5737487435585846,11.665115743585014,131.0,0.04993899406509923,0.9631089953902886,0
1.5755047733655974,11.658082795143008,132.0,0.0497729550331928,0.9646049099184381,0
1.5772340814414088,11.652489414592191,133.0,0.04957820471655669,0.9670622808720645,0
1.5789371834271055,11.645487421457204,134.0,0.0494154554575406,0.9685544877358288,0
1.5806145831806082,11.64009890972996,135.0,0.04922029197125762,0.9711319806534295,0
1.5822667707587503,11.633802685395482,136.0,0.04904634230704027,0.9730825294840916,0
1.5838942233784299,11.625927829008564,137.0,0.04890749565155722,0.9739486239503153,0
1.5854974067702736,11.620413445891865,138.0,0.04872073303192528,0.9764089301840986,0
1.5870767753448105,11.612185364993477,139.0,0.04859275670949026,0.9770076951103098,0
1.5886327717081172,11.605929635872068,140.0,0.04842526002847638,0.978936063576158,0
1.5901658273198773,11.6002814032967,141.0,0.048246833548305064,0.9812697137084977,0
1.5916763644018135,11.594841344130833,142.0,0.048066027625457745,0.9837320272154656,0
1.5931647932253272,11.588224484847387,143.0,0.04791138105890954,0.985378817395478,0
1.5946315148893562,11.581617427689341,144.0,0.04775825025111914,0.9870186295883951,0
1.596076920832154,11.576445731389237,145.0,0.04757722771077588,0.9896305223352287,0
1.597501393644683,11.570007340300771,146.0,0.04742410786694835,0.9913589715330594,0
1.5989053067470034,11.562505121403811,147.0,0.047294459755948676,0.9923417235093036,0
1.6002890236371814,11.556063998224552,148.0,0.04714458632121412,0.9940418383594726,0
1.60165290005422,11.549335017868229,149.0,0.047002376856521484,0.9955250337517225,0
1.6029972844604319,11.543411141415428,150.0,0.04684534550376427,0.9975503082957053,0
1.6043225150766263,11.537897896196718,151.0,0.04668156407635081,0.9998476832406268,0
1.6056289242185402,11.532866804030757,152.0,0.04650984120730476,1.0024616286956136,0
1.6069168366735627,11.525680615166449,153.0,0.04638320596698365,1.0035735778829304,0
1.6081865677111407,11.51908858810339,154.0,0.046246048637983254,1.0050823141798733,0
1.6094384277311518,11.512737164238061,155.0,0.046105549513589264,1.0067434851194883,0
1.6106727192332873,11.506068750737406,156.0,0.04597299619193622,1.0081674084289307,0
1.6118897389286604,11.50009193588485,157.0,0.045828088790793337,1.010056950277129,0
1.613089775416539,11.495254011423048,158.0,0.045662153014475376,1.012720448614905,0
1.614273111466381,11.489723220187562,159.0,0.0455116182250592,1.0148877607003373,0
1.6154400238819502,11.481603051289174,160.0,0.045413611178282125,1.0152451508927491,0
1.616590784328908,11.47687606648599,161.0,0.04525017177958068,1.0179411148241362,0
1.617725657792777,11.471006896748966,162.0,0.045110741743162916,1.0198287100111456,0
1.6188449019709068,11.46460031371667,163.0,0.044983254170671574,1.0213280069949096,0
1.6199487720802301,11.45892524098703,164.0,0.04484291231771739,1.0233198855901777,0
1.6210375155730519,11.452790577447946,165.0,0.04471286319425775,1.024979115700515,0
1.6221113757102292,11.447887036243145,166.0,0.04456035179489715,1.0274796302251867,0
1.6231705901738693,11.440653844913333,167.0,0.04445439225135302,1.0283412813850508,0
1.6242153923948386,11.435774328624777,168.0,0.04430429787134394,1.0308274500134174,0
1.6252460099657304,11.427914113308642,169.0,0.044213137663924526,1.0312143879480709,0
1.6262626668479858,11.423028620800048,170.0,0.044065830350548126,1.033668207176916,0
1.6272655819510493,11.417137059435598,171.0,0.04393932364751787,1.0354006382756735,0
1.6282549683609489,11.411417729046134,172.0,0.04381071334399096,1.037241615833213,0
1.6292310372751295,11.406243895279964,173.0,0.04367310595640732,1.0394467186910237,0
1.6301939942938148,11.4004037221263,174.0,0.04354956523584933,1.0411683933270994,0
1.6311440396915973,11.394409650534898,175.0,0.04343018810769354,1.0427672818985132,0
1.6320813726554333,11.38757607589542,176.0,0.04332801570523173,1.043758823265939,0
1.633006186144055,11.381680951747862,177.0,0.04320926162354939,1.045393535881719,0
1.6339186692895442,11.376625799330418,178.0,0.04307572898539932,1.0476084346233214,0
1.6348190089057626,11.372751751951832,179.0,0.04292122734529099,1.0506410322920492,0
1.6357073868789376,11.366677072534129,180.0,0.04280968820453493,1.0521009218431754,0
1.636583982140978,11.359470257897573,181.0,0.04272047772501755,1.052747707646835,0
1.6374489702448916,11.353916013446065,182.0,0.042601471523633486,1.054542854760426,0
1.6383025232333792,11.348302906157368,183.0,0.04248458694244023,1.0562858220318714,0
1.6391448086012166,11.341967514653135,184.0,0.04238244251137846,1.0574987769697846,0
1.639975993383403,11.336904621129094,185.0,0.042257765693286896,1.0595957827428502,0
1.6407962387345096,11.331232065505816,186.0,0.04214554856193383,1.0612469260481745,0
1.641605703720157,11.325556887408846,187.0,0.04203458022029848,1.0628784075597368,0
1.642404545823684,11.31989126283505,188.0,0.04192451494639456,1.0645021178945007,0
1.643192916884508,11.31468191339881,189.0,0.04180706863872964,1.066436538009854,0
1.6439709673228886,11.310024148094845,190.0,0.04168073823917955,1.068743748406726,0
1.644738846062581,11.30336620439058,191.0,0.04159217085436105,1.0696171543033866,0
1.645496696691233,11.298034311717743,192.0,0.04148040696019599,1.0714146807716949,0
1.6462446619868127,11.292576192815304,193.0,0.0413719773442894,1.0731087490916358,0
1.6469828814881184,11.286442094341963,194.0,0.04127706503006317,1.0743018106099813,0
1.647711491605807,11.28237423297169,195.0,0.04114540674529743,1.0769565983741696,0
1.648430628406493,11.274886236524583,196.0,0.041077215982329204,1.0771504433213366,0
1.6491404220511636,11.272609119410868,197.0,0.04091519385975902,1.0810558752504578,0
1.6498410040967146,11.26412793569173,198.0,0.040866919001410124,1.0805076896546368,0
1.650532501007907,11.259474580743646,199.0,0.040750138919668194,1.0826841406936156,0
1.6512150381867534,11.255544524720365,200.0,0.04062139037029261,1.085363265336281,0
1.6518887385874026,11.249879480377565,201.0,0.04052500493165636,1.086784170995223,0
1.6525537228576501,11.244264607598812,202.0,0.04042871782885584,1.0882243622128394,0
1.653210110079312,11.237977100704446,203.0,0.04034542977855191,1.089166972928903,0
1.6538580162039378,11.23349675963108,204.0,0.04023071439557983,1.091390719084011,0
1.6544975557496056,11.228732832637208,205.0,0.04012195145066875,1.093400359495522,0
1.655128842125777,11.223157580273844,206.0,0.0400288392529374,1.0948057520315229,0
1.6557519854213523,11.217389839371391,207.0,0.03993995502870834,1.096061012034733,0
1.6563670945363982,11.213732356724067,208.0,0.0398147418390974,1.098811940830041,0
1.6569742753788466,11.208200454906832,209.0,0.03972352476654465,1.1002074375687427,0
1.6575736348112666,11.20187986519601,210.0,0.039647213517237524,1.101017412954438,0
1.6581652741901118,11.197247951750327,211.0,0.039541921896233304,1.1030291826136802,0
1.6587492964939887,11.191246166891666,212.0,0.03946171746709224,1.1040377934430659,0
1.6593258005786253,11.186471311203002,213.0,0.03936079965655579,1.1059157420740575,0
1.6598948853259208,11.181322450751919,214.0,0.0392674420481725,1.107506292901011,0
1.6604566465599595,11.176382932796237,215.0,0.039171313200661,1.1092327044385237,0
1.6610111795527884,11.171054787410228,216.0,0.03908257775256343,1.1106726690093824,0
1.6615585770081143,11.165429854412837,217.0,0.03900019522630511,1.1118724830541942,0
1.6620989319085682,11.160502855555695,218.0,0.038906326888399054,1.1135672438817252,0
1.6626323333424444,11.155666880648473,219.0,0.03881174848343751,1.1153129245109927,0
1.6631588706982972,11.151878069629422,220.0,0.03869984797830526,1.1178030953544615,0
1.663678631616812,11.1455279018279,221.0,0.03863326095952132,1.1184216817334227,0
1.6641917016002081,11.140807951235423,222.0,0.0385392512384321,1.120206538524253,0
1.6646981648362071,11.135434180382106,223.0,0.038457288356309634,1.1215050523291625,0
1.6651981054922622,11.129876651101283,224.0,0.03837939029268783,1.1226517411438728,0
1.6656916047342532,11.125337795053467,225.0,0.03828468755740057,1.1245256636575531,0
1.666178743189879,11.120277080683806,226.0,0.03819974361549363,1.1260069704247708,0
1.666659600036248,11.11588744701291,227.0,0.03810414956587294,1.1279599013823631,0
1.6671342536666098,11.11032611058498,228.0,0.03802934301452034,1.1290486949376461,0
1.6676027807267777,11.107742396198283,229.0,0.03790453910252131,1.1322871853814513,0
1.6680652572351828,11.100734778737088,230.0,0.037855886980502414,1.1322962944293462,0
1.6685217566047073,11.097496414277504,231.0,0.03774386938529095,1.135032363547576,0
1.668972352914274,11.090871517501352,232.0,0.03769027718693551,1.1352846161489794,0
1.6694171179693305,11.085865906878793,233.0,0.03760980765309771,1.1367051745295025,0
1.6698561229658544,11.0811540306215,234.0,0.03752503923136021,1.1383282120219185,0
1.6702894375428778,11.07693994851744,235.0,0.037432789015716145,1.140294798870931,0
1.670717130318957,11.072875005324294,236.0,0.03733867881523043,1.1423606519622025,0
1.6711392699850076,11.06767570703454,237.0,0.03726444626342204,1.1435838657174957,0
1.6715559220322287,11.063556104801771,238.0,0.03717276394560943,1.1455824452145411,0
1.671967153605257,11.057842924908671,239.0,0.037108586255229455,1.1464015968413295,0
1.6723730277698015,11.052986411622076,240.0,0.037030610819292875,1.1478368677771909,0
1.672773610006237,11.048924194053251,241.0,0.03694026590671531,1.1498326717952012,0
1.6731689622292905,11.042988645727723,242.0,0.0368818084688518,1.1504471697105296,0
1.6735591461138117,11.038321037337477,243.0,0.03680286051776705,1.151975996239738,0
1.673944223136944,11.033763684667152,244.0,0.03672273481614596,1.1535732957489655,0
1.674324253289477,11.029211625061038,245.0,0.03664328247255652,1.1551586141980792,0
1.6746992955091906,11.024626988549938,246.0,0.0365649710844146,1.1567095126223708,0
1.6750694079548734,11.01964054833125,247.0,0.0364940749499633,1.1579490373861476,0
1.6754346486672034,11.016362541272184,248.0,0.03639561664439715,1.1604288557039628,0
1.675795073423936,11.010695671362098,249.0,0.03633710374519727,1.1611481299455728,0
1.6761507383429572,11.00586274441344,250.0,0.03626559330490002,1.1624615805022134,0
1.67650169905053,11.001483137182428,251.0,0.03618729942277634,1.1640938847606406,0
1.676848008329891,10.99683236412887,252.0,0.03611410033273277,1.1655141467053725,0
1.677189720808157,10.991430221004281,253.0,0.03605377549792103,1.1663709539532918,0
1.6775268885226218,10.987526408915967,254.0,0.035969598994555464,1.1683147238904017,0
1.6778595634704778,10.982944225679848,255.0,0.035897205893451,1.1697449174408987,0
1.6781877966548184,10.978434856211093,256.0,0.035824194883604436,1.1712176229624727,0
1.678511638634257,10.973357823775887,257.0,0.03576097270506676,1.1722616636464263,0
1.678831138850069,10.969499946046811,258.0,0.035678626676482895,1.174187586895679,0
1.6791463465174372,10.964173576131246,259.0,0.035620737769083574,1.175018601562723,0
1.6794573098791072,10.960811358784863,260.0,0.03553154126397698,1.1772871616417993,0
1.6797640766637605,10.95610257395425,261.0,0.03546484859024879,1.1785475334427995,0
1.6800666931815025,10.95158992974636,262.0,0.03539550063796071,1.1799424147106117,0
1.6803652063568226,10.947001272225071,263.0,0.03532802283642762,1.1812664960213688,0
1.680659662023158,10.942523273786874,264.0,0.03525937080546393,1.1826586664542644,0
1.680950104654249,10.937768512552584,265.0,0.03519565270913611,1.183837082554407,0
1.6812365788406636,10.933859816193639,266.0,0.03511894217269655,1.1856274847966763,0
1.681519128221336,10.928707980475911,267.0,0.03506282989337832,1.1864833681510194,0
1.6817977963298687,10.923444836112074,268.0,0.035009006930091284,1.1872448294121247,0
1.682072625539507,10.920652388254913,269.0,0.03491612728840567,1.1898262805319286,0
1.6823436578296904,10.915503262384174,270.0,0.03486157000587698,1.1906478112056147,0
1.6826109345103524,10.911772376595032,271.0,0.03478489054741735,1.1925090430887857,0
1.6828744970080534,10.90694858953702,272.0,0.0347262241778683,1.1935467121784733,0
1.6831343849788798,10.902458169869938,273.0,0.03466279036144873,1.194818984939398,0
1.6833906387734205,10.898261526295986,274.0,0.03459528734643512,1.1962949601711963,0
1.6836432974079276,10.89444937469711,275.0,0.034522072638636554,1.198050258895012,0
1.6838923996838824,10.891995120931913,276.0,0.034428118398294696,1.200794957602032,0
1.6841379832110348,10.885348096052905,277.0,0.0344008925793635,1.2004196088911454,0
1.6843800865314782,10.881166807150306,278.0,0.0343352387627949,1.201860987631789,0
1.68461874699226,10.877180586843679,279.0,0.03426696672588605,1.2034381621187424,0
1.6848540004040429,10.873273481507955,280.0,0.03419806461280821,1.2050594132852688,0
1.6850858834922158,10.868685575946948,281.0,0.03414028103230147,1.206166574318082,0
1.6853144320257625,10.864364174986743,282.0,0.03407885215322451,1.2074586485405034,0
1.6855396812380115,10.860889456248614,283.0,0.034004786038670486,1.209364669575743,0
1.6857616661102788,10.855818351643615,284.0,0.0339561062045546,1.2100752537662731,0
1.6859804207133169,10.851528139203387,285.0,0.03389575131030509,1.2113531638154424,0
1.6861959793912127,10.847414404807564,286.0,0.03383312841430425,1.2127512283318105,0
1.686408375173666,10.842655249692221,287.0,0.03378103262149077,1.213657506885252,0
1.6866176414930045,10.840037884853485,288.0,0.03369612071750496,1.2161476880034847,0
1.6868238108494344,10.835111098899615,289.0,0.03364754441084196,1.216908052863781,0
1.6870269155573883,10.831437203894643,290.0,0.033580051284546886,1.2185888131140425,0
1.6872269875179404,10.827372380458536,291.0,0.03351915210318852,1.2199652025982763,0
1.687424057563949,10.823030559505963,292.0,0.03346290541835842,1.2211276478367483,0
1.687618157331352,10.820682659491103,293.0,0.033376382725517774,1.223765178585102,0
1.6878093170967217,10.814716800223403,294.0,0.03334623439277206,1.223689332059481,0
1.6879975672846597,10.81065389524121,295.0,0.03328716560228216,1.2250228617190448,0
1.6881829378251856,10.806593187524713,296.0,0.03322850140749362,1.2263478219058754,0
1.6883654580603575,10.802905961235746,297.0,0.03316448536968442,1.2279436951292761,0
1.688545156924648,10.798726820294927,298.0,0.03310857128165903,1.2291576282317362,0
1.6887220634978206,10.794237650986796,299.0,0.033057863750459826,1.2301281813672045,0
1.6888962058560535,10.79017546100477,300.0,0.0330010551326756,1.2314070418595722,0
1.6890676124422428,10.786238689206288,301.0,0.03294270368323557,1.2327715451376389,0
1.6892363102672332,10.78270220366561,302.0,0.032878737161667906,1.2344231471529656,0
1.689402327099563,10.77891842184303,303.0,0.03281896867159995,1.2358800036156299,0
1.6895656903333076,10.774555789870838,304.0,0.032768468308122196,1.2368919929279785,0
1.6897264260287093,10.77071516240459,305.0,0.032710521039324786,1.238281637090455,0
1.6898845606702155,10.766369637982155,306.0,0.03266054436849237,1.2392870768638917,0
1.690040120567859,10.762796674437856,307.0,0.032599371775223526,1.2408570559405105,0
1.6901931310130434,10.758817002803612,308.0,0.032544763358430956,1.242112773405575,0
1.6903436181466485,10.755148919269315,309.0,0.032485885839228304,1.2435908217551794,0
1.6904916063184567,10.750860880354852,310.0,0.03243675617664079,1.244594838890345,0
1.6906371205472273,10.747713173926897,311.0,0.03237089618239508,1.2464416807854866,0
1.6907801856623241,10.742913090824867,312.0,0.0323303485907567,1.2470383693182892,0
