Mass,Radius,Pressure,k2,yR,Type
0.7173319284557712,10.367194921242383,46.0,0.06113734708335522,1.258878931680059,0
0.7244222557244575,10.3508072801362,47.0,0.06120871018518596,1.2540608620573008,0
0.7314238100402698,10.337746758175907,48.0,0.061189240009773785,1.2505574502160794,0
0.7383380311990551,10.32062766850814,49.0,0.06129697047509884,1.2451631588024306,0
0.7451663598473942,10.305922721189932,50.0,0.06133985383104383,1.2407071901721678,0
0.7519102293453699,10.2899884883534,51.0,0.06142554060623849,1.2355902605215814,0
0.7585710658823418,10.27810501220315,52.0,0.061396024500842576,1.2321932028994582,0
0.7651502843099015,10.265593803522155,53.0,0.06139036202207392,1.2284308144749612,0
0.7716492859734124,10.251668363014067,54.0,0.06143195842635754,1.2239357184490023,0
0.7780694544471101,10.23858456299776,55.0,0.06145280543083633,1.2197451142642621,0
0.7844121576938847,10.226104952166779,56.0,0.0614599388578869,1.21575642007232,0
0.7906787425614447,10.215073515514637,57.0,0.061427418297299564,1.212380887251664,0
0.7968705353216501,10.202928605354437,58.0,0.06143215317508127,1.2084162135600136,0
0.8029888401250596,10.193856056024796,59.0,0.06134790332255769,1.2058589860857518,0
0.8090349387973156,10.180547137089762,60.0,0.0613944316502386,1.201217194962149,0
0.8150100926437666,10.171114586193823,61.0,0.06132735292376042,1.1983903722746054,0
0.8209155383325448,10.159893781076546,62.0,0.061317063329056266,1.1946483706935294,0
0.826752487225507,10.150676972901266,63.0,0.06124918574919859,1.1918426874215153,0
0.8325221287678385,10.141033548698445,64.0,0.06119668855592165,1.1887909962624759,0
0.8382256310824041,10.132151970991927,65.0,0.06112379580725137,1.1860813121014657,0
0.8438641362632158,10.121081844622777,66.0,0.06111940229425116,1.1822377214689133,0
0.8494387640000765,10.112895473009331,67.0,0.06103024559218199,1.179810472818107,0
0.8549506092107965,10.103300406614885,68.0,0.06098577328304527,1.176640147298659,0
0.8604007474101019,10.094268317526591,69.0,0.060926238408021256,1.1737278971567593,0
0.8657902289940241,10.086477055865124,70.0,0.06083141709579228,1.1714254158161355,0
0.8711200836117934,10.077369241944398,71.0,0.060778139347578336,1.1684202791308806,0
0.8763913175578549,10.068582575215682,72.0,0.06071727308342968,1.1655512671318515,0
0.881604918142807,10.061388312407768,73.0,0.06060995134898913,1.1634982048793598,0
0.8867618483044198,10.055058233755762,74.0,0.060478520170012345,1.161884897884112,0
0.8918630526418151,10.04608706547039,75.0,0.060428284965587116,1.1588580210640924,0
0.8969094557681099,10.03790900904127,76.0,0.06035580055852465,1.156230251458357,0
0.90190195955835,10.032227565571413,77.0,0.060210060291829015,1.1549221739570374,0
0.9068414504987425,10.022846827461535,78.0,0.060176739424575465,1.1516138643167952,0
0.9117287929569317,10.01562876854589,79.0,0.06008005492109472,1.149453442638718,0
0.9165648333858314,10.008980589905816,80.0,0.059967787073954296,1.1475909176491568,0
0.921350402649312,9.999928209610541,81.0,0.05992900971128811,1.1443977257445723,0
0.9260863078052591,9.994723545994399,82.0,0.059776390876634666,1.1433061454105915,0
0.9307733461601181,9.990269670045612,83.0,0.05960290753649076,1.1426284977535293,0
0.9354122922725173,9.980649402208963,84.0,0.059585087998742466,1.1390740616870763,0
0.9400039070346284,9.973141169285185,85.0,0.05950562386279118,1.136674549995408,0
0.9445489339600599,9.96850741228183,86.0,0.059341603584571426,1.1358830132577586,0
0.9490481017039962,9.960860805659696,87.0,0.05926879036045742,1.133386377612157,0
0.9535021217665045,9.95579443181399,88.0,0.05912042651463486,1.1323433112519703,0
0.9579116930996723,9.948798478877768,89.0,0.05903068467029163,1.1301977780547197,0
0.9622774999225018,9.943003170132346,90.0,0.058906633144230836,1.1287288650857614,0
0.9666002084918228,9.938288119216573,91.0,0.05875182881634831,1.1278786984939504,0
0.9708804760032691,9.930605852964788,92.0,0.058686158288215697,1.1253104682311739,0
0.9751189428337446,9.92533100731768,93.0,0.058550292210343906,1.124131204031741,0
0.9793162382831254,9.918206680157494,94.0,0.05847050707604385,1.1218647097227048,0
0.9834729757649181,9.914247453159465,95.0,0.05829840568182599,1.121446971652947,0
0.9875897594103754,9.90863181649353,96.0,0.0581762882355355,1.1200588563663176,0
0.991667179575588,9.902674451356456,97.0,0.05806553809988351,1.1184619650453806,0
0.9957058140783968,9.895370772201252,98.0,0.05799529132617769,1.1160614227099017,0
0.9997062309334807,9.891337135463456,99.0,0.05783048035629709,1.115596281614504,0
1.0036689839772994,9.886346487508753,100.0,0.05769473360526513,1.1145648033267836,0
1.007594617827238,9.881902506597271,101.0,0.05754446163213432,1.113856377417949,0
1.0114836664781612,9.876053795675702,102.0,0.05743593244653717,1.1123084562205632,0
1.0153366538699737,9.872538398366492,103.0,0.05726108009323781,1.1121604941805856,0
1.0191540903397738,9.864542523710861,104.0,0.05721716527281036,1.1093006054479702,0
1.0229364792871414,9.86100171596811,105.0,0.05704523847455983,1.1091399840865361,0
1.0266835499091946,9.857393760085019,106.0,0.05687658834974376,1.1089423589546454,0
1.0303441038018413,9.851090829630442,107.0,0.05678958258223443,1.1070867161247897,0
1.0338874117085675,9.845652297126835,108.0,0.05668212292679624,1.1057594951501173,0
1.0373157086567177,9.841142353823331,109.0,0.056551294322109494,1.1050267418004516,0
1.0406319023032249,9.835765131229008,110.0,0.05644823569131476,1.1037879385598321,0
1.0438391438983028,9.830992511604551,111.0,0.05633009120285198,1.1029625964533813,0
1.0469406736855504,9.82603614757013,112.0,0.056219333751633384,1.1020630830928666,0
1.0499397398189942,9.824440906837044,113.0,0.0560139909571555,1.1033197834488948,0
1.052839559442069,9.817301555628003,114.0,0.055968521037305076,1.101154184466619,0
1.0556432909391145,9.813092353901194,115.0,0.05584061566905281,1.1008779408582865,0
1.0583540188924756,9.810854665013178,116.0,0.05565786040454054,1.1019002385846879,0
1.0609747458437249,9.803999960285976,117.0,0.0556070204183939,1.1000658249991624,0
1.0635083847910594,9.801545149228843,118.0,0.05543234225589425,1.1010679373790146,0
1.065957758874948,9.796140898497207,119.0,0.05534199137233952,1.1002548366246332,0
1.0683255999753676,9.790888054647539,120.0,0.05524782791957986,1.0995923293000749,0
1.070614547626267,9.787343966208676,121.0,0.05510617983304333,1.100070877614193,0
1.0728271505650762,9.78030583429128,122.0,0.05506355329715535,1.0983663226353755,0
1.074965869211229,9.776850720943825,123.0,0.05492053647951086,1.0990071676489162,0
1.0770330786230682,9.774604065222611,124.0,0.05474427229053985,1.1004779264313573,0
1.0790310677294832,9.768666619827986,125.0,0.054672064667376216,1.0996257443188944,0
1.080962044240401,9.764632350271635,126.0,0.054547111675672326,1.1000447199372327,0
1.0828281371588449,9.758997882940477,127.0,0.05446723801073518,1.09947889955229,0
1.0846313995690402,9.75521073172466,128.0,0.05433634729972152,1.1001509954321578,0
1.0863738093083404,9.749122155413655,129.0,0.054270078135390816,1.0993742670439828,0
1.0880572738949608,9.747641272440116,130.0,0.0540762182886331,1.1016304489668185,0
1.089683632974921,9.742431656102115,131.0,0.05398646875878836,1.1015076879217471,0
1.0912546601532158,9.73765084163149,132.0,0.05388524627108741,1.101703316946995,0
1.092772066065523,9.732564890052586,133.0,0.05379305282820999,1.1017350434503368,0
1.094237498292186,9.727464361613496,134.0,0.05370176102503643,1.1017921260328998,0
1.0956525487641122,9.722355224167238,135.0,0.053611173107848256,1.1018779038986615,0
1.0970187517992278,9.719220408457005,136.0,0.0534668614636475,1.1032885528474388,0
1.098337587518118,9.716922136785952,137.0,0.053300205163481634,1.1052835945666735,0
1.0996104856299913,9.712118781118214,138.0,0.053203039902611216,1.1056662969469115,0
1.100838823871708,9.705915667671926,139.0,0.053144777375026625,1.105156743433528,0
1.102023932720765,9.702610968086528,140.0,0.05300771162553817,1.1065819778309738,0
1.1031670987474498,9.69719879100107,141.0,0.05292888382079136,1.1066462422475698,0
1.104269561477485,9.692130971144527,142.0,0.05284128858147945,1.1069605406602618,0
1.1053325196428063,9.6876046224433,143.0,0.05273959343895062,1.1076551144524132,0
1.1063571303410604,9.68326061254079,144.0,0.0526335144377758,1.1084948276759798,0
1.1073445133082016,9.681410090660174,145.0,0.052460710348970534,1.1110018619799495,0
1.1082957465632273,9.676500812142868,146.0,0.052371391007067426,1.1115117068077578,0
1.1092118769471468,9.670808775810551,147.0,0.052304025757702426,1.111518768464632,0
1.110093913576906,9.666926579685503,148.0,0.052188383651753184,1.1127438006707977,0
1.1109428319041943,9.66229574729403,149.0,0.05209383416484152,1.1134864633453019,0
1.1117595762498,9.657404826498325,150.0,0.052006774142696145,1.1140769017407728,0
1.1125450602811757,9.652369935021898,151.0,0.05192452819276379,1.1145811869713,0
1.1133001666921287,9.647466100438956,152.0,0.05183934100258198,1.1151888108341994,0
1.114025750343254,9.643355964275012,153.0,0.051733678467702916,1.116336094533943,0
1.1147226374045514,9.640776952085703,154.0,0.051587698369813334,1.1185188688859218,0
1.1153916300317088,9.634990143095443,155.0,0.05152847413549011,1.118573265609743,0
1.1160335015193326,9.633154134710844,156.0,0.0513645141678385,1.1212723083184362,0
1.1166490036406151,9.626375661344769,157.0,0.05133319685399538,1.1206847355139224,0
1.117238861625116,9.623747654797441,158.0,0.05119195647711855,1.1228781596551631,0
1.1178037809534587,9.617985951555259,159.0,0.051135168535239264,1.1229814794612607,0
1.1183444424938387,9.614155945954778,160.0,0.05102764318044311,1.1243864226296663,0
1.1188615070655756,9.61071282249808,161.0,0.050910720517661434,1.1260569100544124,0
1.1193556147678265,9.605165353048326,162.0,0.05085057722592469,1.1263210339155465,0
1.1198273872221445,9.601580548817166,163.0,0.050739072062712796,1.1279084306196119,0
1.1202774242214943,9.595264649190934,164.0,0.050700610637868314,1.1276694719036364,0
1.1207063100263421,9.591568011297978,165.0,0.050593987291679444,1.1291844451969797,0
1.1211146105991874,9.58685642961978,166.0,0.05051473221680545,1.1300272785472205,0
1.1215028735118604,9.583240867155913,167.0,0.0504074898294353,1.1316071706280704,0
1.1218716319944204,9.577362468282683,168.0,0.050360632964375464,1.1316691975832163,0
1.1222214020095131,9.576086577090134,169.0,0.05019375999030167,1.1348224032150211,0
1.1225526842581435,9.569690870949803,170.0,0.050161976790325274,1.1345411300139059,0
1.1228659648427541,9.566952755891151,171.0,0.05003536593820814,1.1367128510016435,0
1.1231617158190719,9.559983036524367,172.0,0.05002020324908666,1.1360428835695524,0
1.123440395325598,9.558015955351962,173.0,0.049875207045136136,1.1387328786539204,0
1.1237024480718396,9.55353383343832,174.0,0.049796689732852534,1.139733043653686,0
1.1239483057747899,9.549191868684284,175.0,0.04971534851278236,1.1408259596584303,0
1.1241783879745044,9.54473327914737,176.0,0.0496379694947072,1.1418364229202635,0
1.1243931023749185,9.54139309907527,177.0,0.04953237900112807,1.1435969086680122,0
1.1245928450022673,9.536794475986344,178.0,0.04946024083729211,1.1445098667201614,0
1.1247779998349694,9.531040195063031,179.0,0.049418919736663874,1.144640295773831,0
1.1249489404664363,9.527987741912902,180.0,0.049308474390860384,1.1465850256845285,0
1.1251060304873068,9.523598828984357,181.0,0.04923348306799727,1.1476261077002041,0
1.1252496228652782,9.519950172890445,182.0,0.04914014267766616,1.1491629537560561,0
1.1253800608276054,9.515388323121677,183.0,0.04907132133762347,1.1500779469010542,0
1.1254976773116534,9.51093604682045,184.0,0.04900042786842658,1.151063181581411,0
1.1256027974282166,9.506548885790751,185.0,0.04892873493850014,1.1520857611374595,0
1.1256957370881502,9.502118565692989,186.0,0.04885887736021652,1.153075773329457,0
1.1257768023711288,9.499584847339325,187.0,0.04874130570924431,1.1553348832538721,0
1.1258462919509873,9.493925006160252,188.0,0.04870471032973275,1.155483083398402,0
1.1259044963823033,9.49039857168672,189.0,0.04861432008029831,1.1570606526542593,0
1.1259516977428055,9.485468919806639,190.0,0.04856063531231537,1.157686763841926,0
1.125988172069995,9.482851911823314,191.0,0.048448657066740765,1.1598646329365503,0
1.1260141856498072,9.47859879596976,192.0,0.04837921065773435,1.1609353565397142,0
1.12602999958257,9.474353486201839,193.0,0.04831056397344105,1.161999783117551,0
1.1260358679574147,9.471466106640765,194.0,0.04820804184719245,1.16397442064686,0
1.1260320362298335,9.467338253636008,195.0,0.048137991569487955,1.1651041486288727,0
1.1260187456338895,9.462748051829463,196.0,0.04808050084324017,1.1659140812053308,0
1.125996229745209,9.458633879069554,197.0,0.04801175409495475,1.167035682802469,0
1.1259647169242921,9.456105802304146,198.0,0.04790354406528013,1.1692193006603586,0
1.1259244286111083,9.450953995845703,199.0,0.047862709504983274,1.1696247010118177,0
1.1258755810549392,9.44787035013645,200.0,0.04777032241335523,1.1714148004465392,0
1.1258183849028427,9.442062820894607,201.0,0.04774751857846077,1.1713621555029634,0
1.1257530457835978,9.437736671852532,202.0,0.047688093019682236,1.1722972671684293,0
1.1256797630641797,9.433651479316865,203.0,0.04762328809837963,1.1733873047369456,0
1.1255987319608665,9.42956677061169,204.0,0.04755937368085865,1.174465598097281,0
1.125510141921697,9.425853993921738,205.0,0.04748676586167587,1.1757875815572458,0
1.1254141784304188,9.42200970653147,206.0,0.047418346102789076,1.177009290465092,0
1.1253110211588495,9.417781747783271,207.0,0.04736021871712578,1.1779655444414938,0
1.1252008467482641,9.417315776789343,208.0,0.04720856416395343,1.1814442241265568,0
1.1250838265362424,9.413298154208876,209.0,0.04714689781022996,1.18251935959385,0
1.1249601272661722,9.40802285863601,210.0,0.04711742215991253,1.1827386896360768,0
1.1248299120081777,9.402839134923282,211.0,0.04708631217241024,1.1830104587338597,0
1.124693340094681,9.401476387493538,212.0,0.046960501191404914,1.1858432741102511,0
1.1245505659375445,9.397563317956823,213.0,0.04689916473115222,1.186949724188093,0
1.124401741261601,9.39219373811269,214.0,0.046874914117868996,1.1870648867085103,0
1.1242470137624003,9.38819271612267,215.0,0.04681730272161055,1.188089505945599,0
1.1240865264083726,9.385868755532586,216.0,0.046718560427173955,1.1902350295390074,0
1.123920420294094,9.382317651104993,217.0,0.046651202194094986,1.1915424724119796,0
1.1237488325065585,9.37770598178229,218.0,0.04661103317470889,1.1921234238405376,0
1.1235718962380692,9.374333807866003,219.0,0.04654066701324224,1.1935303897435137,0
1.1233897424904844,9.370389244123517,220.0,0.046485313010159485,1.1945397503367354,0
1.1232024977260069,9.366686642778514,221.0,0.04642469208859299,1.1957006468185727,0
1.1230102871620724,9.36298528029714,222.0,0.04636460530471636,1.1968549690817747,0
1.122813231820548,9.359227093661138,223.0,0.04630668446814955,1.1979590496757762,0
1.1226114493941508,9.355462362949815,224.0,0.04624979931823849,1.1990438977260454,0
1.122405055726604,9.3517642987292,225.0,0.046191894578162356,1.2001642498016964,0
1.1221941646611417,9.348676906044211,226.0,0.046119590827081294,1.2016847154318642,0
1.1219788848656984,9.344210443593692,227.0,0.046082039485373184,1.2022663440297496,0
1.1217593248899598,9.340550828335534,228.0,0.046025303716526196,1.203378447221501,0
1.1215355903924527,9.337606999336122,229.0,0.04595155476712776,1.2049622274398633,0
1.1213077825197533,9.334026814976774,230.0,0.04589420099445189,1.206106393426969,0
1.1210760023882176,9.331659190899824,231.0,0.045807855331379085,1.2080509005204227,0
1.1208403473230728,9.327683769836337,232.0,0.04576149558653388,1.2089091814246078,0
1.1206009140916124,9.324271859188338,233.0,0.045702139695222986,1.2101306505274358,0
1.1203577947286802,9.318639694287947,234.0,0.04569783980564023,1.209851298074127,0
1.1201110811102055,9.315040045046725,235.0,0.0456443065428121,1.2109261286981072,0
1.1198608624851971,9.31308321252498,236.0,0.045551272930885775,1.2130910495725582,0
1.119607226254927,9.3099172895684,237.0,0.04548846737967568,1.2144342933238705,0
1.1193502569525646,9.306459545883891,238.0,0.04543353343988918,1.2155686228600326,0
1.1190900381642557,9.302897421496914,239.0,0.045381830789104655,1.2166208372663334,0
1.1188266507638809,9.299190261373282,240.0,0.04533420032581511,1.2175669755923533,0
1.118560174892502,9.295081117264665,241.0,0.0452970245489349,1.2182317892529133,0
1.1182906872468759,9.292836080013467,242.0,0.045215184497196574,1.2201317976598904,0
1.1180182647365389,9.289061443175296,243.0,0.045171075577872054,1.2209992626090462,0
1.1177429810250905,9.286547085211732,244.0,0.04509707041000891,1.2226965139352284,0
1.1174649089130497,9.2815031397287,245.0,0.04508510362661258,1.2226901471263611,0
1.1171841190273104,9.280016474388352,246.0,0.04498740692695525,1.225052735505105,0
1.1169006811131998,9.274316287574669,247.0,0.04499255676970675,1.2245845897922687,0
1.1166146622388784,9.270912194259639,248.0,0.04494263921347458,1.2256408130521441,0
1.1163261291597133,9.26825286294014,249.0,0.04487521733318737,1.2271857032110183,0
1.1160351471169725,9.266095944441187,250.0,0.04479634372632421,1.2290532392600342,0
1.1157417787675838,9.261925881197874,251.0,0.04476678808239419,1.2295634065741656,0
1.1154460862518722,9.259339863881731,252.0,0.04469954152713877,1.2311208938678224,0
1.1151481304941737,9.255252680690278,253.0,0.04466908977166268,1.2316654894446133,0
1.1148479706704777,9.251519642781524,254.0,0.04463071471212918,1.2324342994272641,0
1.1145456647138672,9.249111893258183,255.0,0.044561027891536854,1.2340755216881534,0
1.1142412689103376,9.246136971386846,256.0,0.0445055094380525,1.2353291001465623,0
1.1139348399521032,9.242866320616624,257.0,0.04445766706006053,1.2363747714440343,0
1.1136264310870656,9.239030856407416,258.0,0.04442417165218269,1.23702807090215,0
1.1133160951616246,9.235466842391487,259.0,0.044384580538079546,1.2378543679757306,0
1.1130038850476767,9.233627585628446,260.0,0.044304157545521965,1.2398189032068554,0
1.1126898509302838,9.23037149373914,261.0,0.04425829660498144,1.2408286277732135,0
1.1123740431322895,9.226216721192843,262.0,0.044234661284958225,1.2412257491471588,0
1.1120565094772554,9.22392448188116,263.0,0.044166732705771754,1.2428572722105955,0
1.1117372978642162,9.22078132744136,264.0,0.044119930762837024,1.24390684618198,0
1.1114164554041353,9.216651835116659,265.0,0.04409740164182282,1.2442859469308616,0
1.1110940275871193,9.215720341049218,266.0,0.043998694193233885,1.2467880062789958,0
1.1107700583018763,9.210533922636813,267.0,0.04400220940186951,1.2464490068178902,0
1.1104445923589432,9.209703031677458,268.0,0.0439025188523993,1.2489890574624052,0
1.1101176710850218,9.206926183916197,269.0,0.043849673903833805,1.2502281621010998,0
1.1097893372274008,9.20304434776464,270.0,0.043823673222531966,1.2507230274574452,0
1.1094596316232908,9.200664087770278,271.0,0.04376261508512798,1.2521998568124082,0
1.1091285940131277,9.195277369100534,272.0,0.043773447898951996,1.2516745034235774,0
1.1087962640309923,9.192385392009935,273.0,0.04372545245149504,1.252793830842906,0
1.1084626794271013,9.190788121664554,274.0,0.043647299040458595,1.2547593243444108,0
1.1081278789907092,9.187343236534522,275.0,0.04361353637252301,1.2554892619086564,0
1.1077918980145136,9.184592139568812,276.0,0.04356379688769812,1.2566689564659677,0
1.1074547737863913,9.18161788567754,277.0,0.0435198675167461,1.2576900042933579,0
1.1071165411064825,9.179751705434546,278.0,0.04345023623889471,1.25943331349915,0
1.1067772340330302,9.175490401829151,279.0,0.04343785608110166,1.2595796178908094,0
1.1064368867509886,9.17328893573648,280.0,0.0433772476792498,1.2610781795722557,0
1.1060955321007546,9.169300310752261,281.0,0.043359267478452264,1.261386917520017,0
1.1057532034981274,9.166558803044273,282.0,0.043312315194798084,1.2625097449301999,0
1.1054099314100534,9.163601895948199,283.0,0.04327105318815167,1.2634770766367003,0
1.1050657475812258,9.160689725443692,284.0,0.04322914158238413,1.2644655050860198,0
1.1047206821595226,9.157723435231254,285.0,0.04318905574022308,1.265406267035348,0
1.104374765210464,9.154765505143773,286.0,0.04314931944716174,1.2663406586298527,0
1.1040280256468447,9.151734802192193,287.0,0.04311162259999724,1.2672203169449787,0
1.10368049185392,9.149650681314226,288.0,0.043052175662541325,1.268713221919198,0
1.1033321929216777,9.145515775768782,289.0,0.043041431039373045,1.2688430706239464,0
1.1029831544616389,9.142473980385594,290.0,0.04300555307465496,1.2696812563878481,0
1.1026334047705235,9.141205517674742,291.0,0.042928370166738686,1.2716812635692216,0
1.1022829694019256,9.13929917668985,292.0,0.04286664388747857,1.2732505784315469,0
1.1019318744479034,9.133937093626374,293.0,0.042886617920503106,1.2725292787758387,0
1.1015801447759297,9.131293024424322,294.0,0.04284317278775916,1.2735911056395615,0
1.1012278053727784,9.128204335014011,295.0,0.04281059625101313,1.2743503090157933,0
1.1008748803499273,9.127338684752969,296.0,0.042726384388930755,1.2765633821361617,0
1.1005213931880133,9.122696483130616,297.0,0.04273115524963999,1.2762785671921317,0
1.100167367396858,9.120144604681618,298.0,0.042687363031763854,1.2773611627316173,0
1.099812825775574,9.11694740140218,299.0,0.042659175845718815,1.278007791698847,0
1.0994577900530764,9.11411191938824,300.0,0.0426228985285859,1.278884210398084,0
1.0991022824744152,9.111345346473263,301.0,0.04258545602589074,1.27979598660511,0
1.0987463243352484,9.108995524324104,302.0,0.04253873962155117,1.2809714079897268,0
1.0983899363588863,9.105821994661804,303.0,0.04251164320175697,1.2815968552617758,0
1.098033139094495,9.103593505079493,304.0,0.04246298936912386,1.2828319625118556,0
1.0976759532004454,9.100709325556451,305.0,0.04243005646159986,1.2836268097990395,0
1.0973183976603573,9.09756059642802,306.0,0.04240369717712676,1.2842387437679708,0
1.0969604919029596,9.09579738392681,307.0,0.042345477015999104,1.2857506460493882,0
1.0966022550695742,9.09265453644235,308.0,0.04231985420878338,1.2863465988776286,0
1.0962437049102136,9.089585126421962,309.0,0.04229296091272555,1.2869806497350087,0
1.0958848602340616,9.087708128688625,310.0,0.042238626668117375,1.2883900290968655,0
1.0955257389103763,9.085008920882345,311.0,0.04220380420522283,1.2892514814245577,0
