Mass,Radius,Pressure,k2,yR,Type
0.7578714938798927,10.47445947801776,46.0,0.06551614394208474,1.183748139696424,0
0.7651746207426063,10.460181037169326,47.0,0.06548776427727322,1.1796888209635228,0
0.7724392750997362,10.447934292747233,48.0,0.06540600077939385,1.1763937524904253,0
0.7796639830516517,10.432894898353036,49.0,0.06542137675907346,1.17162727348371,0
0.7868474185954447,10.419757672998244,50.0,0.06538692743129482,1.167575824759307,0
0.7939883998579577,10.407023431775846,51.0,0.06534865458874732,1.1635570469812593,0
0.8010858863919937,10.395245277888023,52.0,0.06528889663940936,1.1598439344671014,0
0.8081389520626913,10.382895767631968,53.0,0.06525544409059672,1.1557069053967108,0
0.8151467925506891,10.372050115518793,54.0,0.065182270122376,1.1521644090799035,0
0.8221087055788397,10.360620905168497,55.0,0.06513517562168718,1.148200038845022,0
0.8290240878679084,10.350692883148264,56.0,0.0650477995987529,1.1448531833594076,0
0.835892426942118,10.340369095762046,57.0,0.06497943134508896,1.141194736130623,0
0.8427132925596306,10.331358665217252,58.0,0.06487636577556113,1.1380807235412842,0
0.8494863272743056,10.32270506015688,59.0,0.06476806449160631,1.1350475175743706,0
0.8562112459856185,10.31213819057549,60.0,0.06472564058332923,1.130939088898849,0
0.8628878294658449,10.303097346683558,61.0,0.06464066284817327,1.1275114678049947,0
0.869515914896721,10.293583694854764,62.0,0.0645757370683414,1.123745517989199,0
0.8760953916989771,10.285914134723013,63.0,0.06445806735307423,1.1208475119813284,0
0.882626198980315,10.278121167045326,64.0,0.06434874185390846,1.117811251376988,0
0.8891083221360888,10.269540457560145,65.0,0.0642687621369915,1.1142795594205492,0
0.8955417870132417,10.261173698657984,66.0,0.0641861729356037,1.1107856951350736,0
0.901926654744116,10.254844769214737,67.0,0.06404397862696133,1.108309853949906,0
0.9082630233643058,10.247102038433555,68.0,0.06394980327894907,1.1050134999228378,0
0.9145510179269776,10.242151119501802,69.0,0.0637723617726112,1.1031664725758752,0
0.9207907951492204,10.232505359267321,70.0,0.06374461470506136,1.0987114481220888,0
0.9269825374711281,10.225908515889794,71.0,0.06362531432735609,1.0958572386712135,0
0.9331264473602687,10.220861354299009,72.0,0.06346093319451956,1.093811284285455,0
0.9392227508758689,10.216881813831094,73.0,0.06326682788792085,1.0923167771832927,0
0.945271691479701,10.210134817856353,74.0,0.0631614498179497,1.0892442072184465,0
0.9512735306488197,10.201889897925698,75.0,0.06310510442587713,1.085281849001557,0
0.9572285455317356,10.197138792591439,76.0,0.06294337800661381,1.083242044951657,0
0.9631370277248185,10.191033469161257,77.0,0.06282609809591706,1.08039970753553,0
0.9689992768332925,10.186104867775695,78.0,0.06267528524840704,1.0781884925013594,0
0.9748156094365823,10.182077697388179,79.0,0.062498940102522826,1.0764709785496949,0
0.9805863484913597,10.17464036540025,80.0,0.06242965104344055,1.0727566504008041,0
0.9863118257154875,10.169526659889419,81.0,0.06229123863686264,1.0703506425405893,0
0.9919923826912724,10.16415400591162,82.0,0.062162899332397735,1.0677654107434211,0
0.9976283657415665,10.159612442384429,83.0,0.0620113470130517,1.0656388620988388,0
1.0032201258631437,10.155610471739484,84.0,0.06184532586992595,1.063810511803254,0
1.008768022471648,10.153020146546508,85.0,0.061638431867452555,1.062802784514667,0
1.0142724173433242,10.14670139809946,86.0,0.06154653824129205,1.0595644352993911,0
1.019733674781312,10.140593227527527,87.0,0.06145011861845259,1.0564184528794183,0
1.0251521646410167,10.138883258098074,88.0,0.06122231266774714,1.0558975289248203,0
1.0305282570055307,10.133043558730426,89.0,0.06112097184493309,1.0528751790184177,0
1.0358623242932001,10.130337003248972,90.0,0.06092690468639319,1.051734197271965,0
1.0411547412588533,10.124543402714279,91.0,0.06082744241970273,1.0486975315468774,0
1.0464058817876756,10.120319120749297,92.0,0.060682182371522404,1.0466048104020202,0
1.0516161220323657,10.117748607965549,93.0,0.06048885427950445,1.0455222558165114,0
1.05678583748857,10.113037263629717,94.0,0.06036128316540802,1.04310499386598,0
1.0619154039558427,10.110028542920555,95.0,0.06018436965474848,1.0417338953814936,0
1.0670051952543889,10.105156640576848,96.0,0.060064178203843084,1.039194793781094,0
1.0720555864400674,10.101521665995401,97.0,0.05990879474931074,1.0374146315625512,0
1.07706695003681,10.098637815762691,98.0,0.059732420594823046,1.0361041918490148,0
1.0820396566505985,10.094986473832883,99.0,0.05958019698601393,1.0343029999203954,0
1.0869740774474175,10.093223380225561,100.0,0.059373627774824966,1.0336990359354115,0
1.091870580821372,10.088646437674875,101.0,0.05925133818746071,1.0312970505531287,0
1.0967295328721476,10.085346515782783,102.0,0.05909271729018264,1.0297048935756619,0
1.1015512978802888,10.081637831208333,103.0,0.0589471513853849,1.0278481559367991,0
1.106336238119141,10.078460176213202,104.0,0.05878738072589799,1.026327741633322,0
1.1110847130417603,10.074232455840365,105.0,0.05865933497086049,1.0241226841537214,0
1.1157970805716269,10.073788528115884,106.0,0.0584226695891659,1.024378004093744,0
1.1204736940539444,10.06934219299014,107.0,0.058303284696405326,1.022024327790176,0
1.1251149074157707,10.064923979063124,108.0,0.05818407245754374,1.0196804036621983,0
1.1297210673975868,10.063117978119246,109.0,0.0579905718593755,1.0190544079430548,0
1.134292522032323,10.06020601792231,110.0,0.05783018087393501,1.0176998511191975,0
1.1388296148303083,10.056761762637844,111.0,0.057686239726757994,1.0159895899211608,0
1.1433326854334995,10.056685103192562,112.0,0.05744684270768515,1.0165319391416845,0
1.1478020706177647,10.052678200582323,113.0,0.057321171915231096,1.0144490900137035,0
1.1522381063663354,10.04950413538051,114.0,0.057172615476804446,1.0129242570507457,0
1.1566411227491404,10.044638513334704,115.0,0.057073195924996725,1.0102527600557047,0
1.1610114481792633,10.044155613796764,116.0,0.05685039406251407,1.010547935999809,0
1.1653494067951236,10.041804347530633,117.0,0.05668163169980583,1.0095852872997728,0
1.1696553209150808,10.037950989455126,118.0,0.05655640964104943,1.0075966152522948,0
1.1739295092439932,10.03798101171333,119.0,0.05632290522134869,1.008269425993015,0
1.1781722860141317,10.034377634946681,120.0,0.056192529835975634,1.006457985867542,0
1.1823839638069726,10.028887022660394,121.0,0.056115941946517,1.0033367437057994,0
1.1865648512776277,10.027139332851934,122.0,0.05593545658345699,1.002802362635182,0
1.190715254436279,10.026906748469655,123.0,0.05571389061362514,1.0033304211275407,0
1.194835473962035,10.023987138796727,124.0,0.05556822617415025,1.0019953142209368,0
1.1989258105391394,10.02186377257989,125.0,0.05540148506061306,1.0012187402294026,0
1.2029865591236524,10.019059670129433,126.0,0.055254456594796955,0.99997072280597,0
1.2070180116340232,10.018400548367183,127.0,0.05504933685933248,1.0002371273342399,0
1.2110204585106141,10.01277899852924,128.0,0.05498159178731153,0.9970045827100831,0
1.2149941855104434,10.011842133670795,129.0,0.05478611117790217,0.9970867936541382,0
1.2189394753617675,10.008542637337495,130.0,0.054656408528790834,0.9954940597197727,0
1.2228566087036763,10.006567250705102,131.0,0.0544912801849762,0.9948511261972662,0
1.2267458605616293,10.004063795863164,132.0,0.05434145073797154,0.9938360393929948,0
1.2306075063326778,10.001810055524846,133.0,0.05418586819512036,0.9930015843305025,0
1.2344418146117984,10.001298113820539,134.0,0.05398403423380063,0.9934312389441776,0
1.2382490540013,9.999195597548379,135.0,0.05382630000639524,0.992720357581135,0
1.2420294888950207,9.995774181460726,136.0,0.053704908395407334,0.9910576965993825,0
1.2457833797905216,9.995149590669158,137.0,0.0535093123626282,0.9914309534281198,0
1.249510984797853,9.990991301581962,138.0,0.053409121792723585,0.9892382080030341,0
1.2532125604755384,9.988831695726153,139.0,0.05325643225069385,0.9885023522671773,0
1.256888357655511,9.988430162276368,140.0,0.05305775632127129,0.9890667087021295,0
1.26053862737076,9.985690233474262,141.0,0.052922391301217474,0.9879157720802167,0
1.2641636144090664,9.982575569284224,142.0,0.05279750477289916,0.9864950876436179,0
1.2677635639092213,9.982870181388291,143.0,0.052583656723536126,0.9875983631918648,0
1.2713387160991279,9.979887288430533,144.0,0.05245704413110715,0.9862834741469917,0
1.2748893084473396,9.977022208345613,145.0,0.05232806483544565,0.9850579108243978,0
1.2784155769691954,9.975339509982074,146.0,0.052168907897148495,0.9847183688124446,0
1.281917753853409,9.974972763434371,147.0,0.05197635877839089,0.9853719479660151,0
1.2853960691714905,9.972259894008747,148.0,0.05184593676196579,0.9842728314726152,0
1.288850748926431,9.969457761048345,149.0,0.05171852012127417,0.9831099688990725,0
1.2922820195212654,9.967148322725016,150.0,0.05157909600821046,0.9823213603803145,0
1.2956901006745805,9.965552680326374,151.0,0.05142207988515119,0.9820772609733487,0
1.2990752130350414,9.963864576527357,152.0,0.05126825044921782,0.9817715171278035,0
1.3024375724943873,9.961216523053741,153.0,0.051139935363604706,0.9807397148535,0
1.305777393658918,9.958619726719013,154.0,0.05101103566876214,0.9797494275195949,0
1.3090948878051258,9.959202140791948,155.0,0.05080177581501765,0.9811980966198752,0
1.3123902636754112,9.955466247024665,156.0,0.050703373380455545,0.9793477225640582,0
1.3156637286842563,9.954852603713649,157.0,0.05052659137395073,0.9798941387661046,0
1.3189154865664978,9.952051232416322,158.0,0.05040602273641095,0.9787639388075493,0
1.322144713614099,9.95198282972748,159.0,0.050217121672665815,0.9797543931516137,0
1.325347291754414,9.94950755657537,160.0,0.050090134563803915,0.9788869914393569,0
1.3285228990274378,9.94636812685009,161.0,0.0499807469122335,0.9775064426379928,0
1.3316717534147329,9.945066673707819,162.0,0.04982609745784257,0.9775641325328551,0
1.3347941034831772,9.942843169321204,163.0,0.04969545242482749,0.9769110456863546,0
1.3378902118498777,9.941631188631142,164.0,0.04954041253821201,0.9770602780982008,0
1.3409603504925527,9.939532132454854,165.0,0.04940847886018448,0.97652037315113,0
1.3440047947695983,9.93866956711135,166.0,0.04924654081358878,0.9769688594947668,0
1.347023822979255,9.93790622518971,167.0,0.0490833236865587,0.9775038046623181,0
1.350017713775139,9.934492953963016,168.0,0.04898627635302001,0.9759550363867636,0
1.3529867463488088,9.933345001649922,169.0,0.0488341740423502,0.9762090346999837,0
1.3559311975587727,9.930538747268836,170.0,0.04872355271377242,0.9751563675460009,0
1.3588513438650947,9.927996990047493,171.0,0.048606994099024074,0.9743243631914853,0
1.3617474593361292,9.9293209727243,172.0,0.04839694661387065,0.9765901680752441,0
1.3646198156561553,9.925486727965556,173.0,0.04831346053951084,0.9747426575566112,0
1.3674686813899302,9.923930240601747,174.0,0.048175141707257806,0.9747305358909778,0
1.3702943234307665,9.922649591712569,175.0,0.04803103768730726,0.9749487163633083,0
1.3730970046282307,9.919703033122559,176.0,0.04792794488868824,0.9738333852236203,0
1.3758769855878212,9.919010952411865,177.0,0.04777099015228606,0.9745535257196524,0
1.3786345239012332,9.91709980088818,178.0,0.04764415841694762,0.974298875014585,0
1.3813698737046884,9.915379826278881,179.0,0.04751344990502348,0.9742091752684308,0
1.384083285092569,9.913358832713737,180.0,0.047390717333228374,0.9738824897884856,0
1.3867750065146012,9.911092496312566,181.0,0.047274481160850555,0.9733650205194601,0
1.389445282609192,9.909367005100368,182.0,0.04714583894735867,0.9733034813270882,0
1.3920943543365392,9.908311809383827,183.0,0.04700199446938105,0.9738020288550959,0
1.3947224596449599,9.90777156354939,184.0,0.04684680993772545,0.974734324600245,0
1.397329833709429,9.904062718726086,185.0,0.04676710698244644,0.9730723230198008,0
1.3999167075331969,9.903462417906912,186.0,0.046614696209275275,0.9739800087417821,0
1.4024833101894625,9.901676936554187,187.0,0.046490885754954435,0.9739211706951016,0
1.4050298662176803,9.899790954793625,188.0,0.04637001984681197,0.9737902274529399,0
1.4075565987141738,9.899948000254094,189.0,0.046202079528999275,0.9753658629451769,0
1.410063726591865,9.896293979791569,190.0,0.0461238934561993,0.9737814572870181,0
1.4125514649682958,9.895454282607755,191.0,0.04598053435334836,0.9745534939196131,0
1.415020027975419,9.892815793854261,192.0,0.045879628320465424,0.9738335548552783,0
1.4174696249656076,9.890783978849926,193.0,0.045765312119605134,0.9736255387963861,0
1.4199004632386174,9.88992970090426,194.0,0.04562431221651168,0.9744175990464227,0
1.4223127471083923,9.887804930813253,195.0,0.04551320219632313,0.9741548757981919,0
1.424706677293528,9.88547681852262,196.0,0.045407385973912445,0.9737269330169858,0
1.4270824529570565,9.885011241462301,197.0,0.04525946184422115,0.9748792454090714,0
1.4294402692097568,9.883195964426218,198.0,0.04514307692173849,0.9749036106947,0
1.4317803192433114,9.880818239291527,199.0,0.04504008728092428,0.9744600049394967,0
1.434102793362183,9.879529516416715,200.0,0.04491291731591151,0.9749467904163618,0
1.4364078787603314,9.877243882514422,201.0,0.044808871035832976,0.9745987193198887,0
1.438695761010629,9.875416113815788,202.0,0.04469511945167251,0.9746442530648073,0
1.4409666218659072,9.874443358053183,203.0,0.04456245718569165,0.9754341421006665,0
1.443220641412369,9.871822065438696,204.0,0.044467773260058484,0.9748175562401322,0
1.445457996719353,9.870376576056078,205.0,0.04434703888677291,0.975218577867052,0
1.4476788629429682,9.868777837553326,206.0,0.044230344661423504,0.9754969226626329,0
1.4498834120378075,9.86712272649613,207.0,0.04411543186850027,0.975737100667082,0
1.4520718148130125,9.865280133879272,208.0,0.04400532301594795,0.9758223162809649,0
1.4542442378784963,9.863729951218149,209.0,0.043889294285932565,0.9761666988114679,0
1.4564008473223817,9.861861475083158,210.0,0.04378089785126424,0.9762441612506734,0
1.4585418061170206,9.860781833656201,211.0,0.04365548526518708,0.977015770860042,0
1.460667274796051,9.859228158854048,212.0,0.043541135126667414,0.9773860112636309,0
1.4627774123307231,9.856196769933856,213.0,0.043460065428825315,0.9764735379047604,0
1.464872375246645,9.85556191688439,214.0,0.04332663603154619,0.9776565745932464,0
1.4669523172047174,9.852868352043812,215.0,0.04323895531613078,0.9770538925955045,0
1.4690173915894431,9.851979671951941,216.0,0.04311235351924877,0.9780306252968356,0
1.4710677474951634,9.850224724301583,217.0,0.04300507697620851,0.9782641221204773,0
1.4731035337481229,9.849104888475612,218.0,0.04288466877337905,0.9790568473157152,0
1.4751248964166261,9.846843619878857,219.0,0.042789565694600434,0.9788571761345551,0
1.4771319793555155,9.845843424237001,220.0,0.04266755361707573,0.9797750299649517,0
1.4791249253496295,9.843812450055148,221.0,0.04256854271412766,0.9797886768747854,0
1.4811038742871376,9.84187574991024,222.0,0.04246792065030175,0.9798934440239315,0
1.483068964949787,9.84048326541868,223.0,0.04235605037133771,0.980486869624835,0
1.4850203341171855,9.838224127116762,224.0,0.04226338935320851,0.98031757785717,0
1.4869581164510661,9.836348444604136,225.0,0.04216298397546091,0.9804932424764641,0
1.488882444794596,9.835058320556621,226.0,0.0420505673311085,0.9811953062237089,0
1.4907934508852712,9.835088344089254,227.0,0.041910442049384086,0.9830842904253593,0
1.4926912641407266,9.831367030850588,228.0,0.04185087777442852,0.9816342994847355,0
1.4945760129369219,9.830360847520677,229.0,0.041733988871096514,0.9826113463085363,0
1.4964478227872666,9.828327407289708,230.0,0.04163937580126772,0.9826780945681283,0
1.4983068189527422,9.826920985580719,231.0,0.04153199714819121,0.9833113984686136,0
1.5001531237875159,9.82428281329242,232.0,0.0414511736603169,0.9828428587651874,0
1.5019868594268624,9.823640408701745,233.0,0.041328700852370316,0.9841749980893687,0
1.5038081450446181,9.82092793826792,234.0,0.04125032123933934,0.9836486630562433,0
1.5056170992051379,9.81979551428286,235.0,0.04113915444199966,0.9845537798873336,0
1.5074138394190209,9.81854293734411,236.0,0.04103102130727797,0.9853577053119214,0
1.5091984797899347,9.816621578106016,237.0,0.04093751046338952,0.9855576302655825,0
1.5109711351388966,9.814725081545348,238.0,0.040843779604484584,0.9857899991119742,0
1.5127319173829934,9.812302760932132,239.0,0.040761516940174485,0.9855462703180141,0
1.5144809375301385,9.811271998302256,240.0,0.04065074662925468,0.9865742350653612,0
1.516218305563559,9.8102101652462,241.0,0.04054123606033019,0.9875777648579168,0
1.5179441293678895,9.808194222220129,242.0,0.04045185937370195,0.9877199035862366,0
1.5196585160138216,9.806541716337692,243.0,0.04035557324825617,0.9881934974534753,0
1.521361570892494,9.805004037319438,244.0,0.040257247497837864,0.9887819987125396,0
1.5230533983243226,9.803000806582489,245.0,0.0401689990339653,0.9889468349125321,0
1.5247341012339681,9.801434431348504,246.0,0.04007224085588578,0.9895165618999902,0
1.5264037815736275,9.799621184219477,247.0,0.03998099161832788,0.989864049510976,0
1.5280625390775,9.797897465276057,248.0,0.03988835788121421,0.9902981686344593,0
1.5297104735952611,9.79615624304388,249.0,0.039796506012831086,0.9907211455971705,0
1.5313476830822725,9.79462417886572,250.0,0.039700926513965396,0.9913389523021071,0
1.5329742640983919,9.793400174666132,251.0,0.039599577519999235,0.992246008176339,0
1.534590312172629,9.791659074455422,252.0,0.039509085015031725,0.9926819955752737,0
1.5361959218860464,9.789412596806589,253.0,0.0394292316153781,0.9926526049043687,0
1.5377911868507792,9.78816713346251,254.0,0.039329693790255714,0.9935533785629622,0
1.5393761988800025,9.786492434120778,255.0,0.03923913188949019,0.9940639327129039,0
1.5409510492593619,9.784598060622145,256.0,0.039153564383612324,0.9943681431398788,0
1.5425158278527724,9.78307735095303,257.0,0.03906079967275936,0.9950290845780899,0
1.544070623973993,9.781569979291765,258.0,0.038968289289838316,0.9957038623283716,0
1.5456155252051753,9.779723079974062,259.0,0.03888296494272994,0.9960656480061295,0
1.5471506183039763,9.778065355115602,260.0,0.03879426721355379,0.9966086838741763,0
1.5486759894864999,9.775982569210749,261.0,0.03871453010710465,0.996752672634605,0
1.5501917228998023,9.774924242425648,262.0,0.03861480787265288,0.9978649754035795,0
1.551697903196373,9.772763544708443,263.0,0.0385373104848118,0.9979457407311734,0
1.5531946123799492,9.771219142484334,264.0,0.03844810689175479,0.9986068218020112,0
1.5546819330123445,9.769353081912946,265.0,0.03836561904075557,0.9989693158379107,0
1.556159945753559,9.766720921099756,266.0,0.03829858524237297,0.9986100602308039,0
1.557628730502477,9.766343502724883,267.0,0.038187736163685926,1.0003834806702312,0
1.559088366293724,9.764409416034452,268.0,0.038107849438984154,1.000688114637448,0
1.5605389315236715,9.762773892839833,269.0,0.03802251699925543,1.0012783704610737,0
1.5619805034129546,9.761451084198274,270.0,0.03793142198920134,1.0021714640953339,0
1.5634131582731032,9.75959289359845,271.0,0.03785124070345504,1.002556230643211,0
1.5648369713334216,9.75769211793844,272.0,0.03777222957727607,1.0029042233688197,0
1.5662520176043482,9.756527665655742,273.0,0.03767937110286753,1.0039553541291903,0
1.5676583708179832,9.753604514607733,274.0,0.03762096106931658,1.0033300187568295,0
1.5690561039548097,9.752438600986762,275.0,0.03752886509649807,1.0043877165444488,0
1.5704452891078757,9.75162627578095,276.0,0.03743053646561346,1.0057822415404387,0
1.5718259976162219,9.749413264857754,277.0,0.037359465115811175,1.005842651296101,0
1.5731983000017866,9.748132578236028,278.0,0.03727094008879507,1.006796037542255,0
1.574562266246611,9.74606569907468,279.0,0.037197799926059504,1.0069999603070736,0
1.5759179648749255,9.744443971998397,280.0,0.037116466601835416,1.0076351726084214,0
1.577265464614011,9.743014688900438,281.0,0.03703200188666757,1.00845235123915,0
1.5786048324834037,9.741572180996299,282.0,0.036948115387386286,1.0092621216216364,0
1.5799361354375696,9.739960500749449,283.0,0.03686786593664574,1.009909950622936,0
1.5812594394206334,9.738355803282369,284.0,0.036787856778360266,1.0105669301928486,0
1.5825748097599526,9.736173615951826,285.0,0.03671911034215018,1.0106683857616603,0
1.5838823107012763,9.73428845865721,286.0,0.036645072946892406,1.0110590961997876,0
1.5851820063842204,9.733003765619094,287.0,0.03656007578190662,1.0120339105691885,0
1.586473960165141,9.731087481096178,288.0,0.03648733097976221,1.0123984827728219,0
1.5877582340326153,9.729817825925956,289.0,0.036402914259863355,1.0133887691223527,0
1.5890348899376177,9.728268704358948,290.0,0.03632408092911821,1.014111154607952,0
1.5903039891999529,9.726252569899243,291.0,0.03625430714361977,1.0143816923710491,0
1.5915655922680525,9.724620735861215,292.0,0.036177747270998116,1.0150262204825313,0
1.5928197584856625,9.7230843677693,293.0,0.03609972345514981,1.01576746708765,0
1.594066547523228,9.721366103511556,294.0,0.036025423379302215,1.0163333951179823,0
1.5953060180236196,9.719567940166776,295.0,0.035953044427056886,1.0168189028783174,0
1.5965382275687006,9.718203487883265,296.0,0.03587296564671707,1.0177312971394552,0
1.5977632335989878,9.71633878228521,297.0,0.035802439887754174,1.0181570531130957,0
1.5989810929288117,9.714727861537416,298.0,0.03572762750443006,1.0188307254585327,0
1.6001918616619026,9.713164373553854,299.0,0.035652236594267105,1.019554632488692,0
1.6013955951121286,9.711240105449777,300.0,0.03558387480064609,1.0199226496966376,0
1.6025923484933005,9.710324561491587,301.0,0.035497308061415746,1.021287192331323,0
1.603782176156649,9.708218454052538,302.0,0.03543292314155649,1.0214793065178611,0
1.6049651320001925,9.706499490870439,303.0,0.03536179254699871,1.0220533636848368,0
1.6061412689221481,9.704968612218911,304.0,0.03528760817740092,1.022812699682383,0
1.6073106396046395,9.703355366504255,305.0,0.035215159143572795,1.023496071730282,0
1.6084732967155806,9.70164511835922,306.0,0.03514487965158608,1.0240814798867914,0
1.609629291608053,9.699848395295914,307.0,0.03507651989034623,1.0245809050479735,0
1.610778675277417,9.698828957202078,308.0,0.03499443936875993,1.0258521605307327,0
1.6119214985047166,9.697172410690323,309.0,0.03492416390288133,1.026494950721813,0
1.6130578113403276,9.695010107603464,310.0,0.034863295535235865,1.0266365252706127,0
1.6141876628771177,9.693568102145637,311.0,0.0347898695271293,1.0274910672940143,0
1.6153111027388618,9.692267228572364,312.0,0.03471421905802106,1.0284886544347194,0
