Mass,Radius,Pressure,k2,yR,Type
1.2194146360814235,12.181253342078296,46.0,0.07349724820046817,0.8625462537307216,0
1.2327219983718354,12.186349978687508,47.0,0.07313755049205069,0.8582016899719648,0
1.2457439876910419,12.192536771928491,48.0,0.0727302981387467,0.8548909279857655,0
1.2584908106470618,12.198110814311967,49.0,0.07232818358275332,0.8516467070131668,0
1.2709721265405087,12.20036065653962,50.0,0.07201159019662948,0.8469188468082648,0
1.2831970947901943,12.20430841036873,51.0,0.07163327406757514,0.8435114603341325,0
1.2951743966379645,12.208832796474706,52.0,0.07122781753339151,0.8407863628972415,0
1.3069122814307845,12.211821136564957,53.0,0.07085764686328837,0.8375187961506834,0
1.3184185841015752,12.215639048035573,54.0,0.07045495580878333,0.8350501218677003,0
1.3297007702249717,12.218828053676598,55.0,0.07006286049170414,0.832524358771777,0
1.3407659384315966,12.223181683795973,56.0,0.06963046767319178,0.8309819834820811,0
1.3516208607294844,12.223344892419686,57.0,0.06931092622276455,0.827258676895998,0
1.3622720000912545,12.225615371737465,58.0,0.06892589512897818,0.8250361277887419,0
1.3727255220018537,12.228138072933243,59.0,0.06852836965514868,0.8232285419078229,0
1.382987321870837,12.228919985948252,60.0,0.06817507804511393,0.8206236915919132,0
1.3930630368373818,12.232281915711903,61.0,0.06774579214408946,0.819809134061109,0
1.4029580608336303,12.232349202465967,62.0,0.06740426993488993,0.8172324778474679,0
1.4126775587951668,12.234584678481099,63.0,0.0669998111597096,0.8161866900848802,0
1.4222264816993162,12.235626571005259,64.0,0.06662504405785431,0.814630897333291,0
1.4316095764046313,12.237007787756456,65.0,0.06623897755037252,0.8134787797616071,0
1.4408313989735548,12.235757769489929,66.0,0.06592140366467228,0.8109021650825778,0
1.449896322911731,12.239508825484414,67.0,0.06546784496846135,0.8116026335350766,0
1.458808551062802,12.24102107659196,68.0,0.06507331388039908,0.8111021157325173,0
1.4675721195402684,12.240148224262454,69.0,0.0647408258274977,0.8092863932344881,0
1.4761909148721375,12.238637230733582,70.0,0.0644237532986521,0.807227817874918,0
1.4846686756630667,12.239691719889196,71.0,0.06403828918124033,0.8069420566281509,0
1.493009000177507,12.240078631617672,72.0,0.06367016049682217,0.8063862699589137,0
1.501215355793365,12.239259538347214,73.0,0.06333281223394648,0.805214808928028,0
1.5092910827197172,12.240065692391221,74.0,0.06295338114841194,0.8052215246669127,0
1.5172394035323338,12.238107098156599,75.0,0.06264493898482056,0.8035933903669982,0
1.5250634267846603,12.239806270873322,76.0,0.062243160128789755,0.8044513375323769,0
1.5327661506035597,12.24002550293732,77.0,0.061879760645550654,0.804487707508931,0
1.5403504710509581,12.236502849128138,78.0,0.06161114169421101,0.8022154819326499,0
1.5478191843011662,12.238087363043196,79.0,0.06121436608862437,0.803387604924558,0
1.5551749945346587,12.236014614148973,80.0,0.06091012422981939,0.8022823508119711,0
1.5624205139119436,12.235112686975075,81.0,0.060577159157905694,0.8020563160997444,0
1.5695582696907664,12.235231953911395,82.0,0.06022015178738859,0.8026072536402207,0
1.5765907061865452,12.234808661495363,83.0,0.05987759321688899,0.8029087679840442,0
1.5835201882620134,12.2349042071543,84.0,0.05952369712060434,0.8036564523430565,0
1.5903490073635802,12.2299781333388,85.0,0.05929276507015022,0.8011539974219736,0
1.5970793810284603,12.231191697372166,86.0,0.058914143608532206,0.8028428957107931,0
1.6037134583158201,12.229269076324822,87.0,0.0586125968264614,0.8025230666055158,0
1.6102533208259433,12.227867976894384,88.0,0.058299893565902546,0.8026369865838797,0
1.616700989221829,12.227485536256493,89.0,0.057964357856634716,0.8035258343835547,0
1.6230584211528905,12.225077601178679,90.0,0.05767823531427405,0.803125643482566,0
1.6293275147787294,12.221888614735247,91.0,0.057411858449416125,0.802263534423283,0
1.6355101136509895,12.220309492907315,92.0,0.057108845072341236,0.8025752524161701,0
1.6416080074845802,12.219506583709926,93.0,0.05678943010514563,0.8034917830959147,0
1.6476229313917785,12.217914337136055,94.0,0.05648996742446699,0.8039416812786421,0
1.6535565731485213,12.217744164370242,95.0,0.05615960653161796,0.8054394311538228,0
1.6594105715325305,12.216117812075545,96.0,0.055864570471093944,0.8060018268551,0
1.6651865186225892,12.214163064703476,97.0,0.055578556919936004,0.8064050914511944,0
1.6708859619775214,12.211125783737726,98.0,0.055318940167723395,0.8061105476994423,0
1.6765104067835268,12.20996515912477,99.0,0.05501824397978108,0.8071894892136017,0
1.6820613156389332,12.2070125207286,100.0,0.05475987029328918,0.8070676747395445,0
1.6875401131758112,12.204398406728549,101.0,0.054495318598910276,0.8072401989053414,0
1.6929481832801976,12.202726629081825,102.0,0.05421161732110738,0.8081261257233766,0
1.6982868743073223,12.20168884143162,103.0,0.053915491662858,0.8095218570487841,0
1.703557497414247,12.200991438107346,104.0,0.05361407611956754,0.8112098925694834,0
1.7087613317267885,12.197006386532381,105.0,0.05338671103081289,0.8106139256700159,0
1.7138996197288268,12.194440718868867,106.0,0.05312971778226559,0.8110745855513779,0
1.7189735743180914,12.192324380984426,107.0,0.05286486093230567,0.8118978861806967,0
1.723984374740467,12.189919134658032,108.0,0.05260784518057795,0.8125650272792307,0
1.7289331733243987,12.188253969186553,109.0,0.05233684883326326,0.8138042085713435,0
1.7338210905972735,12.185779656085606,110.0,0.05208508117826199,0.8145042565971129,0
1.7386492196786023,12.183515786034972,111.0,0.051830438142681706,0.8154014102822207,0
1.7434186277133414,12.180100062909611,112.0,0.05160218931402459,0.8154982528928986,0
1.7481303534334982,12.177532359706156,113.0,0.051357631204807165,0.8162470770686168,0
1.7527854111452974,12.177721836655785,114.0,0.05105690753112042,0.8190449443990083,0
1.7573847914881369,12.17400222814184,115.0,0.05084012750637112,0.8190311893936286,0
1.7619294589061192,12.170671235268829,116.0,0.050616823734057736,0.819332089640955,0
1.7664203566511891,12.168092302240353,117.0,0.05037948823458961,0.8202185955736664,0
1.770858405000348,12.16607179217243,118.0,0.05013249543785772,0.8215465281313988,0
1.7752445026716157,12.16356494531225,119.0,0.049897313145749723,0.8225496793174103,0
1.7795795261057052,12.15999787679604,120.0,0.04968556350036213,0.8227985288008379,0
1.783864332304845,12.158355513630879,121.0,0.049436176580608004,0.8245039436138901,0
1.7880997589621894,12.15553286851737,122.0,0.049212636578543245,0.8253625015869428,0
1.7922866240577044,12.151896074780128,123.0,0.04900721317056544,0.8256408270930845,0
1.7964257263463217,12.150370949338166,124.0,0.04876091011521566,0.827522515724967,0
1.8005178475998167,12.148369593013582,125.0,0.048525987715852356,0.8290788681952004,0
1.804563751315268,12.145696995176332,126.0,0.048306360966112086,0.830155356642886,0
1.8085641838921829,12.141991679030292,127.0,0.048108755547502505,0.830482963667914,0
1.8125198751106877,12.14102870325577,128.0,0.04785858631399149,0.8328992355641479,0
1.8164315395999417,12.136470476080815,129.0,0.04768105510223929,0.8326245720787657,0
1.820299875086339,12.133824514800425,130.0,0.04746745941818031,0.8338157040088906,0
1.8241255655963242,12.13076156928697,131.0,0.04726351987453668,0.8347159720959435,0
1.827909278917711,12.127902745913444,132.0,0.047057482045274095,0.8357834436172853,0
1.8316516687454123,12.125239388715684,133.0,0.04684900281680268,0.8370283412952991,0
1.8353533762978471,12.122658167357292,134.0,0.04664071106422251,0.8383520757597097,0
1.8390150275222796,12.12016769339384,135.0,0.04643224267816109,0.8397673158372345,0
1.842637235777168,12.115843261586258,136.0,0.046260380928131825,0.8397943403979121,0
1.8462206017108258,12.113955151478315,137.0,0.046043617251825514,0.8417077713636271,0
1.849765713649161,12.112127257685058,138.0,0.04582752953438114,0.8436846580345014,0
1.8532731469023,12.108093735424546,139.0,0.045654523217880764,0.8439831273402489,0
1.8567434663600406,12.106330162235954,140.0,0.04544042017670691,0.8460469386639673,0
1.8601772243778558,12.10068159166052,141.0,0.045300683633283725,0.8451138914565712,0
1.8635749618312574,12.100890602068944,142.0,0.045052765862969704,0.8487482354448274,0
1.8669372099079573,12.096027691595731,143.0,0.04490094808697849,0.8484531367141457,0
1.8702644880232264,12.093476011120467,144.0,0.04470775149026419,0.8499664355358149,0
1.8735573058284745,12.09028271227236,145.0,0.04452773541192747,0.8509974246754498,0
1.876816163295323,12.086820418027965,146.0,0.04435425975553748,0.8518238508990379,0
1.8800415486035633,12.083616583586567,147.0,0.04417726189388434,0.8528699652401189,0
1.8832339432102345,12.081385302137223,148.0,0.043984032811137,0.8546909462184992,0
1.8863938168219432,12.078003644978212,149.0,0.0438132112886251,0.855617615594114,0
1.889521630702499,12.074847185373985,150.0,0.043639648521562865,0.8567331991666365,0
1.8926178384186123,12.071596405366481,151.0,0.04346920538096248,0.8577828262752579,0
1.895682883532029,12.068075190353461,152.0,0.043304789662737056,0.8586331793889442,0
1.8987172012638158,12.065653984752581,153.0,0.04312229644482281,0.8603577427016416,0
1.9017212200540408,12.06338917053068,154.0,0.04293822697999304,0.8622260103499664,0
1.904695357448686,12.059040733618943,155.0,0.042792769822369355,0.8624355505422737,0
1.9076400258797683,12.057481959502653,156.0,0.042598997703577716,0.8648871955222049,0
1.910555628689172,12.054527375591304,157.0,0.04243137283321355,0.8662314794093574,0
1.9134425623918376,12.052068611089402,158.0,0.042256435700762644,0.8679800030003261,0
1.9163012159690869,12.047782732896911,159.0,0.04211474603011346,0.8682710449514699,0
1.9191319707215768,12.045490689864737,160.0,0.04193951245068583,0.8701705217200527,0
1.9219352018318998,12.042597777636301,161.0,0.041776091341649425,0.8715940124618575,0
1.9247112774764656,12.039542383077718,162.0,0.04161667404417227,0.8728966644823344,0
1.9274605590684961,12.03534027777236,163.0,0.04147831117627244,0.8732756939415428,0
1.9301834015507349,12.033044084556876,164.0,0.04130837726512895,0.8752024739192682,0
1.932880152498669,12.02995033983322,165.0,0.04115332315923933,0.8764923669422909,0
1.9355511557783351,12.02625325795749,166.0,0.04100983273331691,0.8772945463062308,0
1.9381967477491693,12.023908617160824,167.0,0.04084452357398916,0.8792026644276808,0
1.9408172572571583,12.02000684021749,168.0,0.04070679869550759,0.8798480353471703,0
1.943413010285458,12.016891118585992,169.0,0.04055698498901874,0.8811363972800259,0
1.9459843254411375,12.015095941319966,170.0,0.040386142654615834,0.8835118142419188,0
1.9485315159883823,12.010917929830498,171.0,0.04025652508675229,0.8839390773963954,0
1.9510548902690334,12.007073932836962,172.0,0.040122293102072173,0.8846445788443036,0
1.9535547512288864,12.004926490125895,173.0,0.039960952648839525,0.8867474459561852,0
1.956031395660006,12.003197916705792,174.0,0.03979386031201858,0.8892037657330434,0
1.9584851167374377,11.998796954993582,175.0,0.0396722354632344,0.8894576985064322,0
1.9609162021448687,11.995928921082866,176.0,0.039526360122467526,0.8909791597019777,0
1.9633249345287047,11.99405050093789,177.0,0.03936532593571061,0.8933262470475253,0
1.9657115914898127,11.990244253619084,178.0,0.03923708632914613,0.8940774987161154,0
1.9680764468813128,11.986791730079997,179.0,0.03910410893476573,0.8951227148353693,0
1.9704197693728376,11.984254480788854,180.0,0.038957178662916904,0.8969360729597404,0
1.9727418231222076,11.98223599600155,181.0,0.038803081586765646,0.899181563612814,0
1.9750428686473183,11.977005047378002,182.0,0.038702035165875906,0.8987470215113881,0
1.9773231614288274,11.974689159601413,183.0,0.03855488406837747,0.9007488423124235,0
1.9795829532693299,11.971179246786479,184.0,0.0384279819150818,0.9017542247752511,0
1.98182249146238,11.968286577412108,185.0,0.03829216734488548,0.9032791857968153,0
1.9840420200229978,11.965131348216715,186.0,0.03816158165138638,0.9045849295847007,0
1.9862417778575863,11.962218540836187,187.0,0.03802814708307453,0.9060957200238505,0
1.9884220014449228,11.95947656158064,188.0,0.03789304582473379,0.9077511136229592,0
1.9905829225964677,11.955902160184547,189.0,0.037772117937638836,0.9087048296288687,0
1.9927247693048402,11.953143120946098,190.0,0.037639350896645385,0.9103452604001372,0
1.994847766906587,11.950436399408536,191.0,0.03750657119582354,0.9120389999673125,0
1.9969521365908944,11.946272868782609,192.0,0.03739781184498701,0.9124888104178177,0
1.9990380954392275,11.943519516940533,193.0,0.03726782261893888,0.9141379040659356,0
2.00110585853569,11.940957436514125,194.0,0.03713574881099846,0.9159541401872913,0
2.003155636407512,11.93733913564885,195.0,0.037021110249750765,0.9168683289156248,0
2.005187637444794,11.933850705864526,196.0,0.036905323340132384,0.9178925505044256,0
2.0072020655460503,11.93191861847595,197.0,0.0367664732768188,0.9202444171576786,0
2.00919912231222,11.927626156987797,198.0,0.036664910056544917,0.9205776222576739,0
2.0111790063561386,11.925413350015173,199.0,0.036532259444116956,0.9226912228059595,0
2.013141913440517,11.921769804775453,200.0,0.03642241209016324,0.9235786316046171,0
2.0150880347201716,11.919284028475454,201.0,0.03629579588840528,0.9254582567296474,0
2.0170175607199416,11.916672147193303,202.0,0.03617202717059631,0.9272296842194113,0
2.0189306776181,11.913243482248472,203.0,0.03606149129715478,0.9282987185751694,0
2.020827569784276,11.910705039340506,204.0,0.035938400948279506,0.9301321884027054,0
2.0227084173596688,11.906940831901728,205.0,0.03583459850941222,0.9309084078365011,0
2.024573399754878,11.903862789150585,206.0,0.03572141298417471,0.9322703260370153,0
2.0264226925327873,11.901527193086233,207.0,0.03559792670345545,0.9342756318699138,0
2.0282564686995124,11.897927214087773,208.0,0.035494080265074585,0.9351883987528941,0
2.0300748990789796,11.895116705838184,209.0,0.0353794130012121,0.9367783623541069,0
2.031878151947081,11.891819622035696,210.0,0.03527276441525388,0.9379451293805637,0
2.0336663926596965,11.889205423222602,211.0,0.03515671945981636,0.9397082693820128,0
2.0354397851353765,11.885649568795701,212.0,0.03505554631348955,0.9406425036651047,0
2.0371984899976745,11.882788506290321,213.0,0.03494482096105376,0.9421843957530626,0
2.038942665576369,11.879780894593349,214.0,0.03483703256349951,0.9435970315535072,0
2.040672469337411,11.876868999374544,215.0,0.03472875609535629,0.9450859012907876,0
2.042388054608136,11.873640535775813,216.0,0.03462573738275908,0.9463012413110774,0
2.044089573569593,11.871062469080545,217.0,0.03451406299905834,0.9480828874388478,0
2.0457771758740084,11.86799651321986,218.0,0.03441019756503129,0.9494367999545255,0
2.0474510095966094,11.865109699129523,219.0,0.03430466041061765,0.9509385255950347,0
2.04911122036777,11.862054792527324,220.0,0.03420218143118231,0.9522952039431885,0
2.050757951556109,11.858706485270156,221.0,0.034104750164639604,0.9533861845775219,0
2.0523913453921847,11.855861125073558,222.0,0.034000775128636924,0.9549199481974492,0
2.054011540659662,11.852802644754957,223.0,0.0339005662370837,0.9562637159771813,0
2.0556186752770653,11.850272342621352,224.0,0.03379363052604073,0.9580685191996074,0
2.0572128857795704,11.846993510978908,225.0,0.03369795538018181,0.9592136491511618,0
2.058794305470968,11.84408150410484,226.0,0.033597845118142046,0.9606773740961565,0
2.0603630666906296,11.841047148291603,227.0,0.033500206641087986,0.9620280423538273,0
2.061919299462137,11.838161660191313,228.0,0.03340111303323914,0.9635102314563126,0
2.063463132898113,11.835128829250365,229.0,0.03330482568999221,0.9648566212805008,0
2.064994693420271,11.832285311775221,230.0,0.033206620080565845,0.9663660216267079,0
2.0665141063983534,11.82949621964348,231.0,0.03310830337629491,0.9679228045778958,0
2.0680214947215396,11.82644497652501,232.0,0.033014267895311464,0.96924519634324,0
2.0695169809521765,11.82311810581297,233.0,0.03292480780581583,0.970313763803906,0
2.0710006846872195,11.820588085347353,234.0,0.03282487384843254,0.9720945303355936,0
2.072472724886886,11.81733621514878,235.0,0.03273571391821246,0.973220794025361,0
2.0739332180868635,11.814091194742948,236.0,0.03264700354941509,0.974353022745218,0
2.075382279993254,11.811151030052232,237.0,0.032554788728584555,0.9757520103545382,0
2.07682002459121,11.808424121243124,238.0,0.03246027311259084,0.9773399478968532,0
2.078246564225025,11.805683630563706,239.0,0.032366640515009266,0.9789102171186891,0
2.0796620096394984,11.803023177719005,240.0,0.03227249279142809,0.9805524096391218,0
2.0810664707152866,11.799827870720053,241.0,0.03218625521842435,0.9817094363344537,0
2.082460055708962,11.797018111844768,242.0,0.032095446840587585,0.9832074250257204,0
2.0838428707782843,11.793927777708436,243.0,0.03200905184901465,0.984448463173871,0
2.0852150212180924,11.79000387482245,244.0,0.03193454513885744,0.9849290864759878,0
2.086576611732946,11.78742194964147,245.0,0.03184247231284095,0.986621070752718,0
2.087927744295143,11.785119478480492,246.0,0.03174720768205071,0.9885660097627816,0
2.0892685208585347,11.78225759508816,247.0,0.03166012768303422,0.9899976286809906,0
2.0905990408489874,11.779732370974335,248.0,0.031569156381653446,0.9917304472963837,0
2.0919194033315254,11.776295921264136,249.0,0.031491025959186444,0.992626896739071,0
2.0932297059900153,11.77344536426548,250.0,0.031405563254689954,0.9940558286024256,0
2.094530044774647,11.771040132450896,251.0,0.031314776212670495,0.9958863776416239,0
2.0958205152193607,11.767715945906422,252.0,0.031236827691222685,0.996871306373992,0
2.0971012106570983,11.764643252008925,253.0,0.03115596426089867,0.9980873433094688,0
2.0983722244905274,11.761796755130193,254.0,0.03107277560567036,0.9995004792371553,0
2.0996336479537,11.759103400810913,255.0,0.03098811161438625,1.0010506348139216,0
2.1008855717377988,11.756252046514849,256.0,0.03090614633479213,1.0024487924735868,0
2.1021280846568793,11.75350520110512,257.0,0.03082324921297563,1.0039441160856983,0
2.103361275577121,11.75083115292949,258.0,0.03074002302768031,1.005498635194949,0
2.1045852313755105,11.747465060986308,259.0,0.03066636782722659,1.00641214029327,0
2.1058000381422204,11.744819497023247,260.0,0.0305838225424324,1.0079852119478105,0
2.107005780909144,11.74178668496735,261.0,0.030506880573230564,1.009195207418595,0
2.1082025439309398,11.739029503608027,262.0,0.03042683189397982,1.0106575042887977,0
2.1093904100517213,11.736187017933858,263.0,0.030348475624184145,1.012033371958345,0
2.1105694610574197,11.733300950050722,264.0,0.03027120870416757,1.0133638119261963,0
2.111739778110959,11.730370279238537,265.0,0.03019499931507827,1.0146495828916362,0
2.112901441343571,11.727697873868772,266.0,0.030116005405765763,1.016168723106052,0
2.1140545298337283,11.725032771237204,267.0,0.030037467756119957,1.0176884708803158,0
2.115199121715339,11.72201609545931,268.0,0.02996391400594078,1.018878064339474,0
2.1163352942097657,11.719579192873269,269.0,0.029883417816907024,1.0206038325851867,0
2.1174631234656256,11.71683639928706,270.0,0.029807321071143044,1.0220410936053037,0
2.1185826852377185,11.713621780402985,271.0,0.029737767222167196,1.0230308149834058,0
2.1196940534196913,11.71084330777818,272.0,0.02966315657413837,1.0244217567979832,0
2.1207973020764173,11.708215823687265,273.0,0.029587052610539708,1.0259525467445516,0
2.121892504322148,11.705458482056253,274.0,0.02951317227700773,1.0273523260990445,0
2.1229797312609517,11.702591627665708,275.0,0.029441124917992622,1.0286459761244917,0
2.1240590544759153,11.699889740313465,276.0,0.029367431474667787,1.0300913560562028,0
2.125130544464794,11.696991730169872,277.0,0.029296744260480116,1.0313440672755005,0
2.1261942699368226,11.694455622009448,278.0,0.02922190683893432,1.0329357549591844,0
2.127250300307036,11.691548563343941,279.0,0.029152254553892643,1.0341700087860988,0
2.128298703172796,11.688809396176964,280.0,0.029080836397176804,1.0355636286201635,0
2.1293395452531767,11.685958115338764,281.0,0.029011425391588075,1.0368383680454814,0
2.1303728934059345,11.683679516248278,282.0,0.02893528203023409,1.0386517805987923,0
2.1313988127666286,11.680673820118601,283.0,0.028868678415129155,1.0397713825112356,0
2.132417368594241,11.677999810350585,284.0,0.02879837172399287,1.0412007312268667,0
2.133428624578997,11.675384106583683,285.0,0.028727786949679594,1.042680497082416,0
2.1344326443100163,11.672644064986434,286.0,0.028659154634099997,1.0440389074391732,0
2.135429490468356,11.670027614879212,287.0,0.02858951519691888,1.0455052058241432,0
2.136419224778569,11.667254410402728,288.0,0.028522175410432535,1.0468211222950976,0
2.1374019083786493,11.664284391899756,289.0,0.02845764347509175,1.0479463901749881,0
2.138377602453181,11.66132656658549,290.0,0.028393430526197114,1.0490746728980942,0
2.1393463661868815,11.65877260564346,291.0,0.02832471764157701,1.0505809727017135,0
2.140308259400315,11.656164609966847,292.0,0.028257079749624697,1.0520314255856185,0
2.1412633404195147,11.653544169940599,293.0,0.028189954216470477,1.0534682871410177,0
2.142211666781873,11.650614038356744,294.0,0.028127073638224077,1.0546004682395875,0
2.143153296279356,11.64823517540885,295.0,0.028057879540507542,1.0562560742344758,0
2.144088285641578,11.645049963065919,296.0,0.0279989036375811,1.0571326358286384,0
2.1450166906016683,11.64233257939491,297.0,0.027934666737458317,1.058451091712826,0
2.1459385663436175,11.63960095206973,298.0,0.027870929775399546,1.0597545561111492,0
2.1468539683909,11.637144484139482,299.0,0.027804391596587548,1.0613106754388635,0
2.147762950321325,11.634377348324344,300.0,0.02774188646404441,1.0625690060960034,0
2.148665566433599,11.632118910385692,301.0,0.027673782148970205,1.0643052733614529,0
2.149561868987007,11.629305368555784,302.0,0.027612662000977485,1.0655059806213356,0
2.1504519111856872,11.62685885569294,303.0,0.027547569561789553,1.0670532658128864,0
2.151335744570709,11.623684469873544,304.0,0.0274914637537826,1.0678979129277326,0
2.152213420647146,11.620930445349284,305.0,0.02743075942584171,1.0691398644830379,0
2.1530849900781317,11.618859209258492,306.0,0.027362395943086492,1.0710322145542563,0
2.1539505033163286,11.615811402078947,307.0,0.027305891640349696,1.07198192685507,0
2.1548100100890726,11.613371741806237,308.0,0.027242671401008604,1.0735075959224656,0
2.155663559556084,11.610584573408705,309.0,0.02718386391806366,1.0746954026538833,0
2.15651120053918,11.608085216315997,310.0,0.02712206506814798,1.0761545934014094,0
2.157352980918183,11.605333911569446,311.0,0.027063518968445482,1.077368728580387,0
2.158188948722558,11.602598103034111,312.0,0.027005226461333725,1.0785878721274162,0
