Mass,Radius,Pressure,k2,yR,Type
0.5325880393436441,9.486061060147858,46.0,0.05212993190172471,1.4272726278645667,0
0.5385343509172975,9.461103883903432,47.0,0.052434152185872725,1.4210410165065566,0
0.5444595294727179,9.437752404849935,48.0,0.05271685643773305,1.4150330636294715,0
0.5503617770677927,9.41567055715854,49.0,0.052985239631488594,1.4091562885425601,0
0.5562394860127445,9.393114718572889,50.0,0.05328681621288475,1.4027640165172497,0
0.5620912206165039,9.37076767329344,51.0,0.05360142175041093,1.396125849353847,0
0.5679157110385773,9.350453003954625,52.0,0.053875471365710935,1.3899808485350063,0
0.5737118226802882,9.332892459480211,53.0,0.05408595385777911,1.3846598825948675,0
0.5794785537947752,9.3128968661978,54.0,0.05438177645116318,1.3780914806266409,0
0.5852150205096125,9.293913528228046,55.0,0.05466251070597776,1.37167073114799,0
0.5909204470877593,9.275887641895556,56.0,0.054928433374585695,1.3653975177465516,0
0.596594147132624,9.261165419673578,57.0,0.05510806553896044,1.360295170453479,0
0.6022355334573243,9.245326099818511,58.0,0.05533201133431531,1.354511548908404,0
0.6078440889245921,9.227967367292631,59.0,0.05561186373795217,1.3478675931023605,0
0.6134193765253559,9.214090416924604,60.0,0.055796673114834126,1.3425416817881861,0
0.618961019872163,9.199617822137828,61.0,0.056008340815168756,1.3367773131430092,0
0.6244687074151949,9.187957530324777,62.0,0.056142448800541124,1.3321021570157585,0
0.6299421773930879,9.174217534715378,63.0,0.05634748047040951,1.32634121994521,0
0.6353812187776654,9.16187796767923,64.0,0.05651663063710212,1.3210644205517346,0
0.6407856699131621,9.14917235554268,65.0,0.056703643147015016,1.3154772610002126,0
0.6461554034231828,9.138087437009503,66.0,0.05684624268054401,1.3105117564993283,0
0.6514903358404535,9.125714346220612,67.0,0.057034619325597176,1.3048150995549201,0
0.6567904144037459,9.116359903590581,68.0,0.05713394932067618,1.3004274583222806,0
0.6620556166701231,9.104197955734692,69.0,0.05732588785103324,1.294591026310387,0
0.6672859508892856,9.096525172283027,70.0,0.057380931235973064,1.2908154726203804,0
0.6724753543246427,9.084380562638819,71.0,0.05758134144055279,1.2847690944708603,0
0.6774897962692396,9.07519596739155,72.0,0.057693328254492415,1.280128630696528,0
0.6822814466869892,9.067001467190664,73.0,0.05777625730000018,1.276013985604232,0
0.6868604982378546,9.059180871537514,74.0,0.05784683929643736,1.2721646087771945,0
0.6912371207627055,9.052892275713768,75.0,0.05786632339384587,1.2691926164649179,0
0.6954211280693837,9.042412156730563,76.0,0.058017088295994806,1.2642067544112434,0
0.6994218854644567,9.037491845987134,77.0,0.05798587196463615,1.2621781976865358,0
0.7032482859665058,9.027632951812343,78.0,0.05810912655297665,1.2577448858236477,0
0.7069087451749897,9.021373269215188,79.0,0.058112292499638785,1.25529665817334,0
0.7104112214789225,9.01479589879704,80.0,0.058120868716616224,1.2528242084504588,0
0.7137632309689309,9.007551944614809,81.0,0.05814657719949207,1.2501337904501397,0
0.7169718681949914,8.998428593102847,82.0,0.058228209456216484,1.2465854274799413,0
0.7200438380064623,8.993707852103322,83.0,0.058163122270521894,1.2454882715276312,0
0.722985465720381,8.987984913394985,84.0,0.05812584889912173,1.24399608404362,0
0.7258027331954949,8.980031077957321,85.0,0.05815661952785313,1.2414369480253615,0
0.7285012900164624,8.971369092915982,86.0,0.05820640174506024,1.2386093437880668,0
0.7310864782063407,8.968773136937765,87.0,0.05805557115885764,1.2391624008855573,0
0.7335633491818052,8.959543149729464,88.0,0.058116026901486456,1.23625154934758,0
0.7359366859345434,8.953096831663055,89.0,0.05808282509104702,1.234948257362421,0
0.73821101505575,8.946515034363431,90.0,0.05805060885545307,1.2336754133650143,0
0.7403906242918944,8.94242248524279,91.0,0.05793455581768198,1.2338621918359896,0
0.7424795806263838,8.935366958421282,92.0,0.05791171478272794,1.2325246007257813,0
0.7444817365350579,8.927780831046354,93.0,0.05790339279696919,1.2309819518268503,0
0.7464007506534682,8.92157156807892,94.0,0.0578479469462813,1.230280236063292,0
0.748240094168144,8.916651554368793,95.0,0.05774825664021338,1.230375929818118,0
0.7500030639912327,8.911776253162484,96.0,0.057645172278678304,1.2305751603968296,0
0.7516927951674961,8.902937895258525,97.0,0.057668413851681755,1.228648343849785,0
0.7533122663701342,8.897525937622182,98.0,0.05757886924066445,1.228694820532294,0
0.7548643099388893,8.891569703464187,99.0,0.057505519863404096,1.2285021194537489,0
0.7563516247659471,8.885361888892586,100.0,0.057438610547738626,1.228235006095894,0
0.7577767786005155,8.88001221261083,101.0,0.05734273066634587,1.2285069020256174,0
0.759142216159598,8.874443721703269,102.0,0.05725282090085199,1.2287122929690832,0
0.7604502699605145,8.867130394078147,103.0,0.057218132282468,1.2279895108302006,0
0.7617031630194568,8.861572697421668,104.0,0.057125825330355894,1.22830471125374,0
0.7629030152028528,8.857214310539396,105.0,0.05699432521491919,1.2293416535930435,0
0.7640518501910977,8.85011638305455,106.0,0.056950324661696916,1.2288763690025155,0
0.7651516002916127,8.843815605580302,107.0,0.05688001437768599,1.2289027126076568,0
0.7662041095088393,8.837809359020811,108.0,0.05679986149565439,1.2291324931038885,0
0.767211141758859,8.831201134862999,109.0,0.05673874292862853,1.229054858449638,0
0.7681743822130339,8.825113552019122,110.0,0.05666048860556556,1.2293080941044088,0
0.7690954431534036,8.819290333630763,111.0,0.05657374545612342,1.229740243746768,0
0.7699758654217692,8.81415622421194,112.0,0.056464564703055276,1.2305992066575544,0
0.7708171256691174,8.808904376674656,113.0,0.056359629104591254,1.2314117114969156,0
0.7716206360190787,8.802467315617514,114.0,0.05629232844125831,1.2315778081921063,0
0.7723877492496708,8.796064344493482,115.0,0.056224324662958396,1.2317811086951826,0
0.7731197626077448,8.79189053057052,116.0,0.056085413660617485,1.233281418884119,0
0.7738179169173883,8.786099757774506,117.0,0.05599828280183696,1.2338775861854807,0
0.7744834044524248,8.78073089154619,118.0,0.05589816313707966,1.234731710326674,0
0.7751173665495147,8.774264384578203,119.0,0.055833256700038976,1.2349735178808696,0
0.7757208998420216,8.769114507597406,120.0,0.055726874621580116,1.235986666489136,0
0.7762950555689245,8.762257519053986,121.0,0.05567542153648981,1.2360277199827598,0
0.7768408439489245,8.75717903556884,122.0,0.055568056119012825,1.2371031098821692,0
0.7773592343149316,8.751292177050539,123.0,0.0554868526884032,1.237724636979607,0
0.7778511574614113,8.748560675211106,124.0,0.05530652751989765,1.24017226492212,0
0.7783175086369899,8.740228986382998,125.0,0.05530398903029103,1.239400716580086,0
0.778759148919005,8.735357670827847,126.0,0.055192768921693044,1.2406302005536103,0
0.7791769046061404,8.730626871382675,127.0,0.05507792579273486,1.2419464018068958,0
0.7795715704908167,8.724653203709812,128.0,0.055003143902933364,1.2425482204122948,0
0.7799439120399043,8.718819435791712,129.0,0.054924615542169465,1.2432359708546106,0
0.780294665996238,8.712973681960943,130.0,0.05484737747464087,1.2439173494528657,0
0.7806245403301509,8.708974158865095,131.0,0.05471299291258321,1.2456681048750207,0
0.7809342175131422,8.702763918752254,132.0,0.054648867810551345,1.246142007621107,0
0.781224354504799,8.699673917026512,133.0,0.05448789913767307,1.2484204087935067,0
0.781495584926455,8.692479549510713,134.0,0.05445655785692495,1.24832075783435,0
0.7817485175765734,8.687934078919207,135.0,0.05434331972937833,1.2497513836719163,0
0.7819837402488241,8.682546674288439,136.0,0.05425720771691148,1.250695129829937,0
0.7822018196007166,8.679020706389943,137.0,0.054114088758727974,1.2527130281798433,0
0.7824033020850377,8.671924406406964,138.0,0.05408338188593542,1.2526574812431384,0
0.7825887134021697,8.666409584559416,139.0,0.05400433488193689,1.253513936436345,0
0.7827585628798555,8.661300336007718,140.0,0.0539136810960767,1.2546005535077938,0
0.7829133399720019,8.655674029996664,141.0,0.053840174737441446,1.2553810305157151,0
0.7830535187881209,8.651098837920363,142.0,0.05373509338271699,1.2567647371287716,0
0.7831795545708631,8.648268028661768,143.0,0.0535769066714084,1.2591562522304671,0
0.7832918899815929,8.640391473468984,144.0,0.05357655769337496,1.2586066872729023,0
0.7833909500985692,8.63450183204863,145.0,0.05351529740902821,1.259208106292799,0
0.7834771449421759,8.63013001279342,146.0,0.05340833232798925,1.2606796783975154,0
0.783550874372816,8.625257624746737,147.0,0.05331788591298845,1.2618534881753336,0
0.7836125207705434,8.621708524318022,148.0,0.05318781568428935,1.2637854751104771,0
0.7836624547128863,8.616412768051637,149.0,0.05311261472859976,1.2646965257829597,0
0.7837010367377371,8.611358221964162,150.0,0.05303135335299911,1.2657334034224452,0
0.7837286126459794,8.606723209059945,151.0,0.052938098215431,1.26700737605557,0
0.7837455167718318,8.601085375196401,152.0,0.05287676732008843,1.2676889560215316,0
0.7837520751740511,8.5960602316845,153.0,0.052797930519200224,1.2687120526312807,0
0.7837486009164693,8.590793690553237,154.0,0.05272749085757368,1.2695860666259438,0
0.7837353977647125,8.587689153795823,155.0,0.05259182298137691,1.2717065782801185,0
0.7837127595390074,8.582232155636603,156.0,0.052529602218321175,1.2724452971859774,0
0.7836809700677375,8.577311350504138,157.0,0.05245177816919967,1.2734889223038945,0
0.7836403058499388,8.574752128496842,158.0,0.05230320953895242,1.275887946375761,0
0.7835910319537942,8.568677444136972,159.0,0.05226309429629428,1.2762340474076657,0
0.7835334071931767,8.563356289480412,160.0,0.05220104629404565,1.2770057466910267,0
0.7834676812205021,8.56116748814304,161.0,0.05204467644887595,1.2795845382913809,0
0.7833940978651659,8.556303554542938,162.0,0.05197110473706413,1.2805945602358533,0
0.7833128888125985,8.55024813588257,163.0,0.05193463538603603,1.280903708390515,0
0.7832242835758998,8.545339653352805,164.0,0.051864567901627204,1.281862672562719,0
0.7831285014986091,8.542828740321971,165.0,0.05172285227938349,1.2842007194085467,0
0.7830257559353272,8.53679871339617,166.0,0.051688852529599524,1.2844854439804427,0
0.7829162550417433,8.532075413784483,167.0,0.05161642786074846,1.2855134786847329,0
0.782800198034607,8.526669725356246,168.0,0.05156573401386162,1.2861321960906267,0
0.7826777807150084,8.523364688728474,169.0,0.05145258932178243,1.2879567270397034,0
0.7825491907541716,8.517661546803962,170.0,0.05141302843874444,1.288375913702175,0
0.7824146125582634,8.513758499221924,171.0,0.05132035278641522,1.2898230241450686,0
0.7822742225595034,8.51083457129863,172.0,0.05119911311402408,1.2918271227335185,0
0.7821281930421466,8.503875414605941,173.0,0.05120050038182736,1.2914778054836646,0
0.7819766913264465,8.501175448470343,174.0,0.0510749023741856,1.293581005580505,0
0.7818198803205639,8.496821755212746,175.0,0.05100003438235783,1.2947136436292739,0
0.7816579166673947,8.49475125020823,176.0,0.050857917836838566,1.2971513114920494,0
0.7814909542913622,8.489998600702483,177.0,0.0507972132877789,1.2980244218145636,0
0.781319139384665,8.485647133731977,178.0,0.05072548986334011,1.2991164233343886,0
0.781142618388806,8.479495879655104,179.0,0.05070881369371592,1.2991501306559192,0
0.7809615300576318,8.476872700140506,180.0,0.05058754776737686,1.3012127334965304,0
0.7807760107876142,8.471033373941689,181.0,0.05056347123771463,1.3014001595376463,0
0.780586191729988,8.466600798374115,182.0,0.05049841969556287,1.3023864783920647,0
0.7803922011539561,8.463894274596086,183.0,0.05038298073464416,1.3043557042019127,0
0.7801941644875351,8.457429784188962,184.0,0.05038041890288216,1.3041407979717454,0
0.7799922020115875,8.454118334822317,185.0,0.050285067696081216,1.3057319044942641,0
0.7797864314177118,8.451216936124657,186.0,0.05017856579667906,1.3075456627112039,0
0.7795769677988645,8.446189035832601,187.0,0.05013631211580519,1.3081164833093355,0
0.7793639206921824,8.443176469689762,188.0,0.05003520286045869,1.3098368712247856,0
0.779147398961693,8.439233306409557,189.0,0.049962870945706866,1.3110032120560027,0
0.7789275079098441,8.435054650634633,190.0,0.049898362844430416,1.3120219716199235,0
0.7787043479616103,8.430056454382534,191.0,0.04985894678883388,1.312556284726068,0
0.7784780204168995,8.426336910718346,192.0,0.04978294015439286,1.3138088844904345,0
0.7782486197812712,8.42220862471984,193.0,0.04971990987941881,1.314813067065619,0
0.7780162409879651,8.418108633979895,194.0,0.0496569547668915,1.3158202529348213,0
0.7777809746876794,8.414074115082828,195.0,0.049593094340589415,1.3168497577047749,0
0.7775429101580383,8.411623296136897,196.0,0.04948354520939395,1.318776601351783,0
0.7773021334855122,8.407564746307445,197.0,0.04942231726685701,1.3197638865376593,0
0.7770587283005395,8.403522472694913,198.0,0.0493615298184768,1.320746752224361,0
0.7768127764175673,8.398227214214673,199.0,0.049338569568113506,1.3209935382698519,0
0.7765643578957685,8.396290602207115,200.0,0.049217909951764095,1.323156982766285,0
0.7763135490343882,8.392037902122341,201.0,0.04916608058999555,1.3239768019342353,0
0.7760604256088413,8.389133153767242,202.0,0.04907573649094741,1.3255555366118639,0
0.7758050612344336,8.384198167593057,203.0,0.04904564021419121,1.3259568629377243,0
0.7755475269493368,8.380419557798929,204.0,0.048982736324521554,1.327005487783039,0
0.7752878918305821,8.379031469296558,205.0,0.04885098384100624,1.3294096311797885,0
0.7750262232550331,8.37534781585692,206.0,0.048787087357492785,1.3304857611516712,0
0.7747625884372203,8.370555350114618,207.0,0.04875640833398731,1.3309128857155383,0
0.7744970496367055,8.366890435122583,208.0,0.048693793948694754,1.331970992304531,0
0.774229669321028,8.36197199053499,209.0,0.048668476660116755,1.3322989888673744,0
0.7739605089914774,8.35994521936701,210.0,0.04856002781098179,1.3342658102992557,0
0.7736896281391512,8.356361833209892,211.0,0.0484976736661208,1.3353293538892892,0
0.773417082813443,8.352932090374985,212.0,0.04843167712550796,1.3364679114957536,0
0.7731429307487906,8.348959137690342,213.0,0.048382247198507214,1.3372833779882032,0
0.7728672255863673,8.345783443804564,214.0,0.04831072814284049,1.3385376210399764,0
0.7725900198717861,8.342282521163071,215.0,0.0482493228779543,1.3395954889698851,0
0.7723113669682111,8.338111475729603,216.0,0.04820827606460186,1.3402552108820496,0
0.7720313159847583,8.334641965351587,217.0,0.04814765205906471,1.3413038242433764,0
0.7717499171814048,8.331046172640406,218.0,0.048091493042781645,1.342267319986237,0
0.7714672179133956,8.328078109869892,219.0,0.04801823313726658,1.3435718461307569,0
0.771183264314902,8.324889212082542,220.0,0.04795191079059143,1.3447419170673864,0
0.770898102529272,8.321176044931935,221.0,0.04790177682882221,1.3455955775243331,0
0.770611776752177,8.317928652301031,222.0,0.04783892710367343,1.3467031303479542,0
0.7703243308342446,8.314426963434162,223.0,0.04778420148835293,1.3476528649680954,0
0.7700358053000862,8.311057118854842,224.0,0.047726335227854404,1.3486671402970252,0
0.7697462424269279,8.306897334568239,225.0,0.04769205649681836,1.349217511693252,0
