Mass,Radius,Pressure,k2,yR,Type
1.1955377425762646,12.142314659845114,46.0,0.0733961542073773,0.8795450310440353,0
1.206182888376655,12.14131828673174,47.0,0.07307637333929601,0.8763052796267682,0
1.2164794532546703,12.141285209412967,48.0,0.0727099224368145,0.8741159795117373,0
1.22644503871953,12.141647933455221,49.0,0.07231606453092888,0.872640989309815,0
1.2360960071912037,12.140928486640172,50.0,0.07194047256623803,0.8710335196413302,0
1.2454475937805436,12.139254793665476,51.0,0.07158058278077653,0.8693274926866477,0
1.2545140070835408,12.137606148904267,52.0,0.07120871788322536,0.8680400127900667,0
1.2633085193478792,12.136982280890942,53.0,0.07079712950834235,0.8677108934753432,0
1.2718435435392552,12.132208843337219,54.0,0.07049764447362383,0.8653936460367186,0
1.2801307010230005,12.130339341222612,55.0,0.07010562652201816,0.8650559310277938,0
1.288180898192536,12.126305922913213,56.0,0.0697692667709425,0.8637980681522478,0
1.2960043712063238,12.123009739460542,57.0,0.06940548754353655,0.8632542876881867,0
1.3036107420394074,12.119162958703644,58.0,0.06905243245924618,0.8626650102284682,0
1.3110090694621737,12.115416888636961,59.0,0.06869156060073017,0.8623987867109189,0
1.318207888847817,12.113755278852311,60.0,0.06826806950445398,0.863588629440456,0
1.325215246867914,12.10905149819807,61.0,0.06792725127150605,0.8632434993211109,0
1.332038747767133,12.10385619070009,62.0,0.06759741696698948,0.8628213411910743,0
1.3386855744555524,12.099620852496681,63.0,0.0672382775208485,0.8631655886843435,0
1.345162520477215,12.094375425685197,64.0,0.06690515911680468,0.8631094263831851,0
1.351476022688524,12.090310045702664,65.0,0.06653814607826906,0.863926914239565,0
1.3576321791115635,12.084891350515193,66.0,0.06620727320594826,0.8641147070511225,0
1.3636367755954086,12.081107070089804,67.0,0.0658310268739359,0.8654340487016247,0
1.3694953034114805,12.074194842886083,68.0,0.0655395206096067,0.8650402775469072,0
1.3752129796793375,12.069117931629398,69.0,0.06519801963396359,0.8658799239142219,0
1.3807947655477149,12.064008547018814,70.0,0.06485739126175681,0.8668380601049903,0
1.3862411055871824,12.0580351324558,71.0,0.06454068689437861,0.8673989385328259,0
1.3914579258751856,12.052188950312663,72.0,0.06422715860094647,0.8681289661209618,0
1.3964079091297843,12.047440461611522,73.0,0.06389099134780497,0.8696529412477595,0
1.401099573075582,12.040198916206412,74.0,0.06362601171623508,0.869811536193235,0
1.4055432752844432,12.03667685948293,75.0,0.06326697257430237,0.8723921295290696,0
1.4097498638287573,12.030379951361942,76.0,0.06298458219437464,0.8734452176961293,0
1.4137301766701833,12.022173836223832,77.0,0.06275507234009187,0.8734861875444256,0
1.4174948127673492,12.016401244238706,78.0,0.06246466119967819,0.8751710380852117,0
1.4210540168514716,12.010242504500985,79.0,0.062186886151113945,0.8767706273816298,0
1.4244176177887287,12.004171605327203,80.0,0.06190925261205483,0.8785704375627672,0
1.4275950095462657,11.995766122961598,81.0,0.06169381824852482,0.8790720578668433,0
1.430595140207696,11.99012455069071,82.0,0.06140963036937403,0.8814077877130062,0
1.4334265169398281,11.983501808359698,83.0,0.06115289680668811,0.8832619286870055,0
1.4360972172567914,11.97729580818434,84.0,0.06088794175017767,0.8854887829683216,0
1.4386149037944047,11.969121267428438,85.0,0.06067490040281434,0.8866097730640111,0
1.4409868445047027,11.962118972302813,86.0,0.060434475379516885,0.8885559254648834,0
1.443219927825147,11.957260227200193,87.0,0.06014223995081801,0.8919343026768958,0
1.4453206818225308,11.947261154301016,88.0,0.059981490433199496,0.8922029759023011,0
1.447295292829395,11.940099768136815,89.0,0.059751791411525056,0.8943169746678737,0
1.4491496279251674,11.933411230214615,90.0,0.05951246246568025,0.8968060324326442,0
1.4508892455222635,11.924837895544977,91.0,0.05932260572709277,0.8981834494693252,0
1.4525194164732356,11.918491020938616,92.0,0.05907949046638197,0.9010228826958262,0
1.4540451428787884,11.910020415347907,93.0,0.058891481918343244,0.9025901577743847,0
1.4554711669031886,11.903492551737926,94.0,0.05865803029019947,0.905424887450838,0
1.4568019895273052,11.895781729950027,95.0,0.05845623650959022,0.9075663968218559,0
1.4580418841609515,11.88897690556138,96.0,0.058234480452870184,0.9103246393070539,0
1.4591949107579856,11.8812080768597,97.0,0.05803895650975195,0.9125148989302055,0
1.4602649223883992,11.872872860091684,98.0,0.05785980731974428,0.91438155214619,0
1.4612555818705653,11.863742760121582,99.0,0.05770220572280089,0.9157822063690491,0
1.4621703745613908,11.85683432786014,100.0,0.057493286729120144,0.918603171760943,0
1.463012611164497,11.85040398731795,101.0,0.057275404247551336,0.9217497131902584,0
1.4637854424546612,11.84202473299314,102.0,0.0571071423325585,0.9236900686138317,0
1.4644918685669535,11.831208684063185,103.0,0.05700004593973028,0.9241081589848817,0
1.4651347436326507,11.825058678177719,104.0,0.05678308977735765,0.9274827725500572,0
1.465716787065759,11.81819935173796,105.0,0.0565859915546122,0.9304178679736667,0
1.4662406891117938,11.810550752825975,106.0,0.056410261496217924,0.9328654637627151,0
1.4667182032914499,11.80121211173667,107.0,0.05627409833177186,0.9343129639296315,0
1.4671613316124015,11.792039432789199,108.0,0.05613160771897715,0.935953326670468,0
1.4675747580069562,11.785357025999767,109.0,0.055928452211014314,0.9392350985780328,0
1.467961759307409,11.776809687579524,110.0,0.055768208945795254,0.9414014770012835,0
1.468324902775617,11.769837747435,111.0,0.055569825322280615,0.9446143701165891,0
1.4686662913285962,11.761575964685548,112.0,0.05540090534554247,0.9470636480861978,0
1.4689877048377797,11.752954010081337,113.0,0.05524001308303758,0.9493216833433669,0
1.4692906756559807,11.74470739150338,114.0,0.055070001518544534,0.9518490546951782,0
1.4695765425775058,11.73816581957899,115.0,0.054859925082109844,0.9554844467276141,0
1.4698464914755405,11.728059330258995,116.0,0.05473319789877535,0.9568872620131529,0
1.470101576240583,11.720397715011703,117.0,0.054549531277652365,0.9598565233341149,0
1.4703427448197735,11.710899024246935,118.0,0.05440861300669966,0.9616836672733767,0
1.4705708522838945,11.70467689041907,119.0,0.054192343250638375,0.9655916414193142,0
1.4707866763694293,11.695841821410523,120.0,0.054036982198120545,0.9678582437721184,0
1.470990923054362,11.687039505269885,121.0,0.0538812748218947,0.9701544913102881,0
1.4711842420361179,11.678244784088164,122.0,0.053726104185110014,0.9724570925183494,0
1.4713672273229552,11.669385689550078,123.0,0.053573050031912955,0.974721466374783,0
1.4715404259954186,11.660489694146385,124.0,0.05342145387296005,0.9769648804714359,0
1.4717043448603528,11.65170823511354,125.0,0.05326815442062944,0.9792759288409734,0
1.4718594510354808,11.643929904406411,126.0,0.05309280021339133,0.9822203317200374,0
1.4720061802451745,11.635192247196679,127.0,0.052940245590843524,0.9845514599288293,0
1.472144935282458,11.625139026161543,128.0,0.05281859873528659,0.9860384957834327,0
1.4722760940346276,11.61714846890215,129.0,0.05265111323478586,0.9888258252104721,0
1.4724000057393236,11.610073839037101,130.0,0.05246396832083829,0.9921867151360657,0
1.4725169996303582,11.60039714827723,131.0,0.05233680952786798,0.993882800107802,0
1.4726273826937974,11.594245212349433,132.0,0.05213145345553654,0.997802970352321,0
1.4727314422649287,11.58372835764931,133.0,0.05202527149313978,0.9989423422086013,0
1.4728294492520198,11.574876300669535,134.0,0.05188291899806701,1.0011215725243419,0
1.472921658280219,11.567479041473668,135.0,0.05170925492127315,1.0042092929210105,0
1.4730083079935652,11.559918812037166,136.0,0.051540505423545116,1.007178874607385,0
1.473089623476272,11.551325946146402,137.0,0.05139613359159062,1.0094739843127072,0
1.4731658174612863,11.542045890149533,138.0,0.05126820423616806,1.011316228162388,0
1.4732370901299932,11.534529474230506,139.0,0.05110256802742924,1.0142575224825119,0
1.473303631164201,11.526317990903225,140.0,0.05095350334653534,1.0167422676148832,0
1.4733656199919296,11.51688892120495,141.0,0.05083280922705315,1.0184288795910703,0
1.4734232269263143,11.509217758281126,142.0,0.05067455523179556,1.0212154709993435,0
1.4734766120501641,11.50088653120626,143.0,0.05053233943977719,1.0235583325176563,0
1.473525928314774,11.491565602265965,144.0,0.05041308373281431,1.025252192792142,0
1.4735713194521105,11.483866046005332,145.0,0.050259612526896986,1.0279563672740857,0
1.4736129245744576,11.47678732655768,146.0,0.050094001685679304,1.0310338504986958,0
1.4736508734777154,11.46860649305157,147.0,0.04995390956079268,1.0333867176854838,0
1.4736852904695668,11.460494226908999,148.0,0.04981375924329923,1.0357591787943963,0
1.4737162949259135,11.453105069952695,149.0,0.0496592624608862,1.0385700769552897,0
1.4737439987154004,11.444935803069646,150.0,0.049523174166643605,1.0408592760140347,0
1.4737685093715334,11.43482918809417,151.0,0.04943025076655601,1.041892554922171,0
1.4737899292147574,11.42815764535389,152.0,0.0492644857287381,1.0450895607367714,0
1.4738083567747755,11.418937901661014,153.0,0.04915519253474694,1.0466359511705865,0
1.4738238856340662,11.41207493140571,154.0,0.048996451487844636,1.049662578286666,0
1.4738366034813037,11.404302788677576,155.0,0.04885872473555786,1.0520843951470884,0
1.4738465968301684,11.395210853956252,156.0,0.04875056842470801,1.0536418186931578,0
1.4738539485081705,11.388381676411152,157.0,0.0485955580114796,1.056612817499009,0
1.4738587342922522,11.379548470807388,158.0,0.04848466996214049,1.0582824067422774,0
1.4738610300157027,11.372568192305996,159.0,0.04833560979582402,1.061110152083203,0
1.473860907670433,11.366060156251521,160.0,0.0481780118840597,1.0642131633051828,0
1.4738584363174292,11.357281250544148,161.0,0.048070067364419156,1.06584087633839,0
1.4738536808256322,11.349110786246516,162.0,0.047950547668860706,1.0678312149438125,0
1.4738467046041985,11.342087746124534,163.0,0.047808075088522146,1.0705300201705719,0
1.4738375692212546,11.335454174828648,164.0,0.04765882812488092,1.0734517417820775,0
1.4738263318880989,11.324806910473557,165.0,0.047595439508396196,1.073785186096285,0
1.4738130491126877,11.31708374789005,166.0,0.04747181759295262,1.0759590893821949,0
1.4737977755329212,11.310004775392587,167.0,0.047336116616058944,1.0785169254847584,0
1.4737805620185838,11.301977974729606,168.0,0.047221550987362575,1.080445417348701,0
1.4737614575103029,11.294675909856952,169.0,0.04709313183481093,1.0828119161937821,0
1.4737405121547464,11.288900762027716,170.0,0.04693432259655143,1.08612665140248,0
1.4737177703276572,11.278882689297243,171.0,0.046865162724005135,1.0867055468868392,0
1.4736932775243778,11.27159657047519,172.0,0.04674045795813872,1.0890035700326381,0
1.4736670758335029,11.265494230477769,173.0,0.04659251337489388,1.0920336978801874,0
1.473639207279679,11.25775834555403,174.0,0.04647984742424174,1.0939917657043035,0
1.473609711165175,11.250045875781378,175.0,0.04636792441829195,1.0959403262729956,0
1.4735786266693516,11.242977264716806,176.0,0.04624392270310392,1.0982769862473831,0
1.4735459908745672,11.236171118673308,177.0,0.04611596698799442,1.1007524935610355,0
1.4735118382495462,11.228103669425849,178.0,0.046015100544876744,1.1023988977897072,0
1.4734762045731895,11.220131836364859,179.0,0.04591354483869308,1.104079420337835,0
1.4734391237633333,11.211649713577698,180.0,0.04582360898411579,1.105408651956619,0
1.47340062726282,11.206362951283813,181.0,0.04566969256516592,1.1087545002340053,0
1.4733607462457938,11.198489097202309,182.0,0.04556980724169091,1.1104219822845163,0
1.4733195115270261,11.191008708328413,183.0,0.04546304401892149,1.112317573412747,0
1.4732769523587343,11.183812833556681,184.0,0.045351860381042955,1.1143662708209208,0
1.4732330966855471,11.177436539931282,185.0,0.04522525626483676,1.1169151672487934,0
1.4731879718614385,11.170615292484198,186.0,0.04510889731279002,1.1191550338683616,0
1.4731416052497834,11.164146313875523,187.0,0.044986689946395396,1.1215944781777147,0
1.473094021599334,11.155331876254952,188.0,0.044912886540602256,1.122510948646707,0
1.473045246138214,11.148328077644262,189.0,0.04480373852435353,1.124560912741155,0
1.4729953038129726,11.143386661425906,190.0,0.04465448209525528,1.127903020835128,0
1.472944217401031,11.136569625742357,191.0,0.04454406473242436,1.1300222936518123,0
1.47289200885988,11.128079588484272,192.0,0.044468266555437466,1.1310471943365228,0
1.47283870219863,11.120231302199922,193.0,0.04438081043938262,1.1324554350482068,0
1.4727843174115947,11.11386263869882,194.0,0.044264734402202396,1.1347919004589873,0
1.4727288753052694,11.105847890322279,195.0,0.04418273534045023,1.1360468356163105,0
1.472672396694771,11.099087448022015,196.0,0.044076870226761905,1.1380807035829983,0
1.472614901480229,11.092789935464852,197.0,0.04396296753094721,1.1403867138650632,0
1.4725564076148905,11.088094901578367,198.0,0.04381856133627542,1.1436930019988765,0
1.4724969347733303,11.081132205761131,199.0,0.04372021823285453,1.145524013520732,0
1.4724365000735882,11.073981593370656,200.0,0.0436264882551106,1.147215895879654,0
1.4723751218575236,11.064408496856473,201.0,0.04358160739166888,1.1473310807910564,0
1.472312816721005,11.060024995949103,202.0,0.04343565553108745,1.1507440885355322,0
1.4722496011886566,11.052110813124875,203.0,0.043360111721278384,1.1518762010611219,0
1.4721854919481108,11.044859846949493,204.0,0.04327272561946845,1.1534053189230666,0
1.4721205035751028,11.03933924535164,205.0,0.043152401648817604,1.1560225320517477,0
1.472054653650297,11.03151572122502,206.0,0.043078237589800145,1.1571402152482035,0
1.4719879544533372,11.025306488586038,207.0,0.04297352003118177,1.1592702401725674,0
1.4719204222308997,11.019202603048043,208.0,0.042867798805249706,1.161445429471894,0
1.4718520712875445,11.011750593552724,209.0,0.04278941268168414,1.162732278952538,0
1.4717829145481638,11.004823934373542,210.0,0.042701737284234306,1.1643347455993216,0
1.471712965728387,11.000058502477971,211.0,0.04257322514189313,1.1672985246199707,0
1.4716422386152257,10.993458389157889,212.0,0.04248133729655177,1.1690637875739722,0
1.4715707446696416,10.986881169397252,213.0,0.042389854097458324,1.170825440420253,0
1.471498497706055,10.980192300490327,214.0,0.04230158059654708,1.1724914809451548,0
1.4714255099463096,10.973436877492855,215.0,0.042215637458442416,1.1740906845403882,0
1.4713517923650103,10.966684165407825,216.0,0.042130550618040594,1.1756710266471448,0
1.471277357213678,10.960032106517268,217.0,0.0420444064207597,1.1772961223278005,0
1.4712022163119456,10.953663943495107,218.0,0.04195391411435859,1.179077609145318,0
1.4711263795870395,10.949857743801333,219.0,0.04181531975321773,1.1824813969203434,0
1.471049858999578,10.94124208626658,220.0,0.04176958588959653,1.1827829866726236,0
1.4709726648975263,10.934330632449425,221.0,0.041692206393454494,1.1841544025638229,0
1.4708948076008501,10.929160010767584,222.0,0.04158263978126543,1.186619305867867,0
1.4708162968084684,10.923913660548376,223.0,0.04147554925458075,1.1890133321636844,0
1.4707371428790341,10.917186954940602,224.0,0.04139726214732487,1.1904446424369897,0
1.470657355388104,10.911272999409622,225.0,0.04130468856539542,1.192369873298886,0
1.4705769444200663,10.903611235697724,226.0,0.041246105698417024,1.1931534794889254,0
1.47049591875694,10.899065196251929,227.0,0.041129423274320134,1.195916124983799,0
1.4704142868435668,10.891438906541765,228.0,0.041071747915986986,1.196684910530001,0
1.470332058753426,10.885445373108713,229.0,0.04098428901128941,1.1984758393185566,0
1.4702492430744556,10.87922306901833,230.0,0.040901904650162885,1.200102872928635,0
1.470165847297517,10.87332272565852,231.0,0.040814365717231176,1.201915543312682,0
1.4700818807234004,10.868121742176598,232.0,0.04071459683628048,1.204156613446129,0
1.4699973513642666,10.863518603982053,233.0,0.040604469275576045,1.2067632667524528,0
1.4699122671093485,10.855726698127521,234.0,0.04055495542330749,1.2073024405895958,0
1.4698266360555015,10.851200832589798,235.0,0.04044529482108025,1.2099152235550001,0
1.4697404661059392,10.844892478666038,236.0,0.0403696412844944,1.2113686242688224,0
1.4696537638782001,10.837783854379019,237.0,0.040309689031496614,1.2122891708551475,0
1.4695665374808127,10.833293787333593,238.0,0.04020202733700161,1.2148651905546832,0
1.4694787949037864,10.826416273988821,239.0,0.040139370806673964,1.2158954981641283,0
1.4693905416522735,10.82031485987862,240.0,0.0400630755643292,1.2174051583115986,0
1.4693017862123918,10.814268231142727,241.0,0.03998670697740417,1.2189268280851853,0
1.469212534126573,10.808427626027136,242.0,0.03990725901160661,1.2205635999001254,0
1.4691227937496967,10.802136929117339,243.0,0.03983696019668949,1.2218912150366241,0
1.4690325697598485,10.79611109398455,244.0,0.03976255643689475,1.2233698016503978,0
1.4689418705437314,10.791043626472861,245.0,0.039671110600879855,1.2254501891565428,0
1.4688507007972484,10.785107655312123,246.0,0.03959660313247609,1.226949750063195,0
1.4687590683260674,10.778214420880255,247.0,0.03954041199766823,1.22781647223532,0
1.4686669782535096,10.773580384662614,248.0,0.0394434588850259,1.2301177527491822,0
1.4685744368806781,10.76685045770624,249.0,0.03938574197976891,1.2310528426123588,0
1.4684814502588834,10.762823420561439,250.0,0.03927942895338958,1.2337031384393289,0
1.4683880243791316,10.75554608845944,251.0,0.039233107971703526,1.2342522227133594,0
1.46829416457664,10.751852578506574,252.0,0.039122260554863744,1.2370818972064,0
1.4681998767610456,10.745806999256715,253.0,0.03905495195066849,1.238385911595939,0
1.468105165774307,10.738783598688268,254.0,0.039006045819974036,1.2390462919300431,0
1.468010038111073,10.73336303621652,255.0,0.03892891329144997,1.240712794789593,0
1.4679144983624115,10.727605348472197,256.0,0.03885846826104284,1.2421496029891657,0
1.4678185524558738,10.721894347139484,257.0,0.038788010345760966,1.2435953845497492,0
1.4677222050841525,10.717342671445358,258.0,0.03869720318049412,1.2457716517900395,0
1.467625461336582,10.713490715728982,259.0,0.03859460610097383,1.248377737773761,0
1.4675283264587624,10.706570470543323,260.0,0.03854802565962602,1.2489975103522755,0
1.4674308052007303,10.700896840692856,261.0,0.038479687516043026,1.250399526467939,0
1.4673329027031066,10.697045411184174,262.0,0.03837933485405278,1.2529536825211884,0
1.4672346234179936,10.691038404698574,263.0,0.03831829934185586,1.2541102021787358,0
1.4671359715336338,10.685278096889212,264.0,0.03825353918377576,1.255407161075433,0
1.4670369531865353,10.679853317891267,265.0,0.038183489986304685,1.256901354082905,0
1.4669375711767318,10.6749647173679,266.0,0.03810449994007297,1.2587242448209028,0
1.4668378312399546,10.668658711837079,267.0,0.038051391004473474,1.2596233032754254,0
1.4667377374545179,10.662615997920135,268.0,0.037994373192208906,1.260670149937619,0
1.4666372941588035,10.65698760143117,269.0,0.037930553098911496,1.2619683809013806,0
1.4665365056012445,10.652963956502095,270.0,0.03783881906805489,1.2642821926446097,0
1.4664353758932438,10.647562487819469,271.0,0.037772299769854,1.2656933403283068,0
1.4663339089722893,10.64050874585473,272.0,0.037735571746658446,1.2660309903861091,0
1.4662321095180246,10.636609415275078,273.0,0.03764368331202412,1.268375493202068,0
1.4661299814210613,10.630601783072768,274.0,0.03758981577688925,1.2693482199815884,0
1.4660275279194326,10.625348195562212,275.0,0.03752310726671366,1.2707932104626212,0
1.4659247542659393,10.620134807093121,276.0,0.03745639214994014,1.2722460343511846,0
1.4658216631197334,10.615374625834955,277.0,0.037382263135601244,1.2739760341167699,0
1.4657182587208386,10.609410882266241,278.0,0.037329955732334295,1.2749167396186256,0
1.4656145449426141,10.60496448495238,279.0,0.03725163520460643,1.2768150519110149,0
1.4655105250266312,10.599842066983895,280.0,0.03718569327767428,1.2782672857988682,0
1.4654062037744866,10.595506879233657,281.0,0.03710676252042791,1.2802040861801713,0
1.4653015830812521,10.590233230307609,282.0,0.03704469075103234,1.281528688443019,0
1.465196668181836,10.58390221395362,283.0,0.037001704446916875,1.2821582424375684,0
1.4650914613463124,10.578830472687523,284.0,0.036937404573586186,1.2835780166465602,0
1.464985966169545,10.57436262283172,285.0,0.0368630972175647,1.2853729427507266,0
1.464880187182268,10.569180716385901,286.0,0.03680175561502152,1.2866964592050554,0
1.4647741262655056,10.564002019189159,287.0,0.036740945589053754,1.2880068421328728,0
1.4646677876585616,10.559069303753692,288.0,0.0366765373049025,1.28945743340039,0
1.464561173962417,10.55411267760063,289.0,0.0366131421060952,1.2908773309572574,0
1.4644542896473156,10.549254987846284,290.0,0.03654841095180647,1.292352049069626,0
1.4643471361999,10.543990623378772,291.0,0.03649140493095053,1.293547353297803,0
1.4642397181535147,10.538411219081368,292.0,0.03644041451714955,1.2945250531447174,0
1.4641320379537701,10.533781600279605,293.0,0.03637351998723508,1.2961000589739666,0
1.4640240984728294,10.528503877285527,294.0,0.036318307418856895,1.2972460011679088,0
1.4639159033092266,10.524310469343936,295.0,0.03624515854797414,1.299068580649486,0
1.4638074549246378,10.52015142087476,296.0,0.03617181430736899,1.3009045732337639,0
1.4636987566366568,10.51451707520591,297.0,0.03612442121672172,1.3017772779803918,0
1.4635898111317478,10.509648687945399,298.0,0.036064326638401444,1.3031303266767538,0
1.4634806217831933,10.505577686010529,299.0,0.03599121839791723,1.3049784113782699,0
1.463371190873815,10.500499349105961,300.0,0.03593580025383234,1.3061687750393365,0
1.4632615209732043,10.494460196264614,301.0,0.03589742740304799,1.306724671929942,0
1.4631516153906745,10.489787040957609,302.0,0.03583618681766493,1.308145429205295,0
1.4630414765595463,10.484939369581252,303.0,0.03577840312466392,1.309441795995685,0
1.4629311075534988,10.479939636864964,304.0,0.035723716048470036,1.3106271406149748,0
1.4628205108584407,10.476740506491799,305.0,0.03563893601280394,1.3129552223474097,0
1.4627096888562836,10.470596269047432,306.0,0.03560480540876861,1.3133760824297573,0
1.4625986448341266,10.466412609657624,307.0,0.03553777732782324,1.3150459573900517,0
1.4624873805875973,10.461600557683736,308.0,0.03548189010620454,1.3162998423687433,0
1.4623758986536708,10.458743109974469,309.0,0.035393499168890806,1.3187936930505815,0
1.4622642020908938,10.452410817025532,310.0,0.03536444166994823,1.3190415247524747,0
1.4621522928798638,10.446758240295047,311.0,0.03532430057873976,1.319713925091791,0
1.4620401742112823,10.444121209118045,312.0,0.035233714194768596,1.3223119729851731,0
