Mass,Radius,Pressure,k2,yR,Type
1.6291633275264727,13.780439639601354,46.0,0.06971173494465692,0.7346296876451788,0
1.6471055462444286,13.792508771326741,47.0,0.06913591313176003,0.7310534673466799,0
1.6646979492925564,13.807004664520989,48.0,0.06849149084341002,0.729350139212835,0
1.681950889098325,13.818422600153037,49.0,0.06791671249070066,0.7263403284530386,0
1.698874289251313,13.829860716247156,50.0,0.06733521458579678,0.723779569387746,0
1.715477672130792,13.840384572565105,51.0,0.06677038852826273,0.7211088419510994,0
1.731770169373795,13.851727823991828,52.0,0.06618134924192262,0.719325085036217,0
1.7477605537454886,13.86105597261433,53.0,0.06563635546729177,0.716743945062361,0
1.76345725047341,13.872404522233346,54.0,0.06504036825227155,0.7157434065235552,0
1.7788683600321908,13.883241492740687,55.0,0.06445432503113206,0.7148086146177227,0
1.7940016709123079,13.891838852242918,56.0,0.06391841335364477,0.712875160808417,0
1.8088646759082652,13.897566190503843,57.0,0.06344592468763474,0.7095309829164149,0
1.8234645906073543,13.906525348348538,58.0,0.06289798366238288,0.7084683239280576,0
1.8378083608709987,13.91674354656782,59.0,0.062321165075826176,0.7084995635376059,0
1.8519026817869972,13.922427277870346,60.0,0.061845558415769636,0.7060350827805678,0
1.8657540008703222,13.931790751437513,61.0,0.0612877725655171,0.7061444205239686,0
1.879368544038583,13.936821918794575,62.0,0.06082550856816594,0.7038313265005463,0
1.8927523099557608,13.946869472118564,63.0,0.0602543040129685,0.7049348691727069,0
1.9059110907879122,13.952423746857834,64.0,0.059781246833283966,0.7034776639637096,0
1.9188504778351179,13.957024731819574,65.0,0.05932887781868703,0.7016610173938425,0
1.9315758728116534,13.96324713823052,66.0,0.05884274199128991,0.7011153911938207,0
1.9440924933721602,13.971126600375765,67.0,0.05832339777902346,0.7018697348536833,0
1.9564053811328035,13.975891173558214,68.0,0.057870676389543546,0.7008545325872444,0
1.9685194132496324,13.983215798646233,69.0,0.05736663268039348,0.7017173033170125,0
1.9804393051074367,13.987730823299788,70.0,0.05692206912070461,0.7009765275449359,0
1.9921568278155015,13.991807527295203,71.0,0.056488365341321636,0.7001549110494513,0
2.0033904099163045,13.997660768883483,72.0,0.05602614324518676,0.7008757945671333,0
2.0140364819321306,14.001647625016766,73.0,0.055607728725100405,0.7008844339306377,0
2.0241200296367605,14.005773607391712,74.0,0.055190842343781896,0.7015248658171974,0
2.0336681717873053,14.007176327244332,75.0,0.05483030287580517,0.7009025757752461,0
2.0427079614933707,14.008398839059975,76.0,0.05447499486095268,0.700690845422298,0
2.0512656386124934,14.011114423141564,77.0,0.05409221484907627,0.7020004718563155,0
2.0593663237590025,14.013701854221136,78.0,0.05371313453762602,0.7037430904209789,0
2.067033901157879,14.0140464999082,79.0,0.05337815183653785,0.704464737879225,0
2.0742909861362264,14.011788761695676,80.0,0.05309318952468275,0.7038902286659814,0
2.0811589372751067,14.014059372067084,81.0,0.052722983211082916,0.7068378700939542,0
2.087657903721444,14.012190179323625,82.0,0.05243157851958726,0.7073989657441888,0
2.093806874634894,14.010670900452322,83.0,0.052134019681975334,0.708604288954127,0
2.09962373754402,14.007443018711964,84.0,0.05186874485076059,0.7090229518095496,0
2.105125346174375,14.00771706382251,85.0,0.051539480398908016,0.7122070995856052,0
2.1103275748714942,14.003939751887243,86.0,0.051285563697856126,0.7129575397072433,0
2.1152453777979545,14.000848557139964,87.0,0.05101977740959855,0.7145040146937199,0
2.1198928546447076,13.997727357320413,88.0,0.05075540258393902,0.7163382092439758,0
2.1242832954013324,13.995817277745658,89.0,0.050470175596827385,0.7193035724182536,0
2.1284292364877895,13.991335725454029,90.0,0.05023244037859548,0.7207627450551327,0
2.1323425071795485,13.988977777512448,91.0,0.04995776629677966,0.7239560741994779,0
2.1360342768601894,13.98309471322812,92.0,0.049747230792617454,0.7249423493798127,0
2.1395150955860727,13.97702942048631,93.0,0.049541023702906715,0.7260242762788267,0
2.1427949311468057,13.973896285540782,94.0,0.04928416774503344,0.7293690516300754,0
2.1458832100111356,13.968931824650063,95.0,0.04906104089117104,0.731639434365183,0
2.1487888498953094,13.962317757432107,96.0,0.04886847170652812,0.7329352890312428,0
2.1515202884104196,13.958835411703099,97.0,0.04862225606312742,0.736616577772686,0
2.1540855184564935,13.952494545227545,98.0,0.04842764570508279,0.7384525467301183,0
2.1564921105013335,13.948040634665011,99.0,0.04820191859321497,0.7417704910288693,0
2.1587472406379655,13.940710328784741,100.0,0.04802748688082611,0.7432104541987238,0
2.1608577156541036,13.93561644748131,101.0,0.04781623255106576,0.7463596162901376,0
2.162829990707992,13.930369190467177,102.0,0.047609307542531724,0.7495320112564012,0
2.1646701968555613,13.924571893420147,103.0,0.04741363792650088,0.7524336505726619,0
2.1663841535297763,13.916852746851742,104.0,0.047252480571569444,0.7540839954161949,0
2.1679773917691243,13.9096302441611,105.0,0.04708449615844638,0.7561879740835876,0
2.1694555356619136,13.903033433809172,106.0,0.04690757428171032,0.7588322147761467,0
2.1708537742026364,13.896067083296371,107.0,0.0467350796014124,0.7613803149350192,0
2.172203712876415,13.8913584210956,108.0,0.04652132569537608,0.7657118647574263,0
2.1735146626286745,13.883937999073858,109.0,0.04635024242948113,0.7682729076785444,0
2.1747928235127896,13.875667303142933,110.0,0.04619099722703921,0.7703573686344054,0
2.176042845997019,13.868503239160159,111.0,0.04601124771316954,0.7733435594752747,0
2.177268404971874,13.86090198789664,112.0,0.045837056089234385,0.7761193475579566,0
2.178472501404326,13.853495662744516,113.0,0.04565829452481321,0.779120216483249,0
2.1796576324326433,13.844772140723826,114.0,0.04550002786108057,0.781259448895253,0
2.1808259105043097,13.837980789104245,115.0,0.045309056202554085,0.7848456393986939,0
2.181979142957854,13.83035657223475,116.0,0.04513097469917729,0.7878998580729474,0
2.1831188895639526,13.822601150044678,117.0,0.04495458040967417,0.7909098127597842,0
2.184246503598877,13.814319932627118,118.0,0.044786175909950814,0.7935941172704726,0
2.1853631699316085,13.806087953473416,119.0,0.04461670261336157,0.7963522339335778,0
2.186469929067219,13.797900423710038,120.0,0.0444465110655798,0.7991711111838804,0
2.1875676952402245,13.790791015374014,121.0,0.04425879122233187,0.8027988662163881,0
2.1886572801673716,13.782628062450273,122.0,0.04408811573606168,0.805696494679849,0
2.18973940169435,13.776809656841458,123.0,0.043880279564851535,0.81029769737765,0
2.1908146975305094,13.767667202675096,124.0,0.04372573765950267,0.8125308063168032,0
2.191883736835205,13.759235451063557,125.0,0.04356030337668977,0.8152840097753202,0
2.192947025000496,13.750852220560404,126.0,0.04339441433770284,0.8180855215514922,0
2.1940050146271033,13.741641797016845,127.0,0.043242096976894816,0.8202956971253481,0
2.1950581094879738,13.73499222916113,128.0,0.043050088329427014,0.8243562240651452,0
2.196106668609476,13.726613936013477,129.0,0.042885946904714554,0.8271710111422518,0
2.197151015563526,13.718750839006091,130.0,0.04271442694666411,0.8303581883449712,0
2.1981914375655474,13.71141598449093,131.0,0.04253553268574914,0.8339232349408962,0
2.199228192419877,13.702635065152394,132.0,0.04237996666168136,0.8364360252489285,0
2.2002615097166376,13.693737223991306,133.0,0.04222684089843834,0.838861600209922,0
2.2012915935295423,13.685552904663739,134.0,0.04206369072510509,0.841790043456118,0
2.2023186270218336,13.678332052747647,135.0,0.04188673837691862,0.8454053822655517,0
2.2033427728644117,13.670498447023887,136.0,0.04172015615329715,0.8485665276221751,0
2.204364174235491,13.662319249836779,137.0,0.04155986085236105,0.8514634334937051,0
2.2053829599946746,13.654147677881108,138.0,0.041400509908270586,0.8543494343602168,0
2.2063992422533762,13.647421396218654,139.0,0.04122036607781387,0.8582698173692268,0
2.207413120418094,13.637848061644815,140.0,0.041084303457906965,0.8601033558226403,0
2.2084246824344844,13.63036692328536,141.0,0.04091783276777317,0.8634383642133039,0
2.209434003186681,13.621762564185302,142.0,0.0407693757711389,0.8659348440024605,0
2.210441149349599,13.614713229416026,143.0,0.04059879154607315,0.8695449622784049,0
2.211446178833838,13.60534132830047,144.0,0.04046405335645029,0.8714370074550235,0
2.212449138361891,13.598042436185544,145.0,0.04029961066763156,0.8748205270411529,0
2.2134500705765676,13.591784097439849,146.0,0.04012107945214934,0.8789413543863502,0
2.2144490087144706,13.583113559969664,147.0,0.03997943012892691,0.8812752735651594,0
2.215445982914537,13.574811269636417,148.0,0.039833523281543264,0.883853214351104,0
2.21644101406173,13.56744610590464,149.0,0.039675109804447904,0.8870916509650473,0
2.217434119351551,13.558912782346905,150.0,0.03953503885571362,0.8894470888289039,0
2.2184253134099965,13.553347973031226,151.0,0.039353082834357705,0.8939510373682892,0
2.2194146043359293,13.543979143852617,152.0,0.03922751467328846,0.8956434509076411,0
2.220401997812285,13.536377009196038,153.0,0.039077743843799015,0.8985977962523088,0
2.221387494189874,13.527371844942298,154.0,0.03894940670405741,0.9004936679454546,0
2.222371093194308,13.520346430034895,155.0,0.03879376858654046,0.9038192067241928,0
2.223352790537226,13.513055523621514,156.0,0.03864329064902863,0.9069200865846797,0
2.224332579388376,13.505799197696021,157.0,0.03849361477025105,0.9100184113257823,0
2.2253104515123243,13.497418503740466,158.0,0.03836133227417266,0.9122541475666387,0
2.2262863961182937,13.489533167268995,159.0,0.03822319788502656,0.9148268383847813,0
2.2272604001726264,13.482761901835765,160.0,0.0380706465418289,0.918190322007165,0
2.228232450327133,13.475195835453391,161.0,0.03793057578660298,0.9209387663857639,0
2.2292025310880508,13.468036293169188,162.0,0.037786013134454975,0.9239601276057262,0
2.2301706255778884,13.460214570962412,163.0,0.037652038436526106,0.9264600368397137,0
2.231136716706616,13.452332263591728,164.0,0.037520275935869,0.9288790666252087,0
2.232100785034515,13.44490253345403,165.0,0.03738338615765739,0.931605248841054,0
2.2330628125535146,13.43785472486808,166.0,0.03724249569483613,0.9345830867052496,0
2.234022778694498,13.430162799065538,167.0,0.0371117558056229,0.937053157420613,0
2.234980662231138,13.423360845758532,168.0,0.03697012688028444,0.9401482696920664,0
2.2359364429186592,13.415514640440515,169.0,0.0368440625199022,0.9424383497695077,0
2.23689009956923,13.408712833712297,170.0,0.036704855032576075,0.9454766584167635,0
2.2378416098758285,13.402087050723118,171.0,0.03656462003093764,0.948611864237099,0
2.2387909525107093,13.394318152122818,172.0,0.036441216742323694,0.9508640376224754,0
2.2397381052681755,13.387195456419807,173.0,0.03631024174419061,0.9535665614298446,0
2.2406830465556338,13.379116456517172,174.0,0.03619348978529811,0.955520775254463,0
2.241625753104786,13.373051398405245,175.0,0.03605065819234242,0.9589519643687985,0
2.242566204188582,13.364362051448554,176.0,0.035944464166619526,0.9603861399737109,0
2.243504377217052,13.36025169723912,177.0,0.035778017888629964,0.965216227902285,0
2.2444402506392325,13.351809515663245,178.0,0.0356709276998056,0.9667695201496405,0
2.2453738019019256,13.344497388359164,179.0,0.03554977980510374,0.9691413224792242,0
2.246305011171303,13.338618642220327,180.0,0.03541088672007493,0.9725526784144929,0
2.247233855882043,13.330216715554553,181.0,0.03530663112993986,0.9740399617503148,0
2.248160314834655,13.323570590333699,182.0,0.035180205524448366,0.976817058556964,0
2.2490843689162703,13.317916253837609,183.0,0.035042040969664234,0.9803046712346968,0
2.2500059967312613,13.309993116303737,184.0,0.03493483797199196,0.9820570007444347,0
2.2509251780544397,13.303150775702363,185.0,0.0348145962628823,0.9845905831152438,0
2.2518418941096616,13.295976148596267,186.0,0.03469991142379186,0.9868395374431911,0
2.2527561250280326,13.289134158378355,187.0,0.034582026634493994,0.9893078364773877,0
2.25366785184547,13.28283793819921,188.0,0.03445817282484546,0.9921585690304202,0
2.254577055958395,13.276107396398242,189.0,0.03434109550961725,0.9946508679796123,0
2.2554837202441935,13.269233164199642,190.0,0.03422702332101148,0.9970024693013407,0
2.2563878256219567,13.262445186981068,191.0,0.034112926881166634,0.9993893342943524,0
2.257289355611408,13.255841104387553,192.0,0.03399761034918599,1.0018832931601496,0
2.258188293535817,13.248067871513715,193.0,0.0338982564085473,1.0034637179160752,0
2.2590846221477103,13.2422229220442,194.0,0.033775427736122514,1.0064722242662885,0
2.2599783269251716,13.235039326840475,195.0,0.03367078891017228,1.008432772695441,0
2.2608693914694107,13.22924836507838,196.0,0.033549449196337976,1.0114250017638053,0
2.2617578007470427,13.223256625593603,197.0,0.03343184732061663,1.014231954311834,0
2.2626435408821033,13.21760059778223,198.0,0.03331105345532899,1.0172678451897919,0
2.263526596877657,13.211586827455562,199.0,0.033195856833763575,1.0200028505677141,0
2.2644069558915985,13.204390320864777,200.0,0.033096679734291944,1.0218016168553041,0
2.2652846039642855,13.197336722357232,201.0,0.032996646998881454,1.0236813584161224,0
2.2661595289378456,13.190861681476385,202.0,0.032890437555533614,1.0259707090500336,0
2.2670317181164954,13.184448365938879,203.0,0.032784393590821775,1.0282815956655649,0
2.2679011603707813,13.179401269329146,204.0,0.03266249759726341,1.0316053297900492,0
2.2687678432730496,13.171152383973736,205.0,0.032581285801696586,1.0324495348050622,0
2.2696317562848263,13.16514334279594,206.0,0.03247325923971833,1.0349821419804874,0
2.2704928893191023,13.159572255545116,207.0,0.03236092455759872,1.037819244747965,0
2.271351231900945,13.154138403842147,208.0,0.032247945664805,1.0407334345991657,0
2.272206774377436,13.14710513654242,209.0,0.03215552168937383,1.0423930536525765,0
2.2730595075386746,13.141293209803102,210.0,0.032049153822050806,1.0449605373835904,0
2.2739094225773258,13.13524761225841,211.0,0.031946612204344735,1.0473205301707254,0
2.274756511624879,13.128729786428408,212.0,0.03185076622999276,1.0492886835881445,0
2.275600766377398,13.122846929791105,213.0,0.03174817063712454,1.051717204178351,0
2.2764421786663065,13.116559822040285,214.0,0.03165138835788464,1.0538072423900948,0
2.2772807423329398,13.110762448013691,215.0,0.03154960425759375,1.0562485728711088,0
2.278116449903889,13.104639068997285,216.0,0.03145278976309777,1.0584054838934156,0
2.278949295418389,13.098395477086305,217.0,0.03135825848976167,1.0604450534006429,0
2.279779272629397,13.092617994155724,218.0,0.03125905663926026,1.0628176859950005,0
2.280606376307902,13.086669975042867,219.0,0.031162761414746994,1.0650332570526202,0
2.2814306008648324,13.08141714667225,220.0,0.031059180154265908,1.0677569633403945,0
2.282251941673272,13.074432401758193,221.0,0.030977032208386324,1.069112336373226,0
2.2830703937252177,13.069599038920755,222.0,0.03087023655890001,1.0721112572082885,0
2.283885953795777,13.062475493611702,223.0,0.030791451367997342,1.0733023326652635,0
2.284698617293,13.058312174266428,224.0,0.030678605804485757,1.0767688091995045,0
2.285508381271988,13.051934263068853,225.0,0.030592687392408616,1.0784884574366846,0
2.286315242050486,13.045041877911522,226.0,0.030513606979072027,1.0797805950208765,0
2.2871191974213807,13.040476353600653,227.0,0.0304081487694234,1.0828589530029955,0
2.28792024465988,13.034315955445788,228.0,0.030322193935701482,1.084667704262078,0
2.288718381852909,13.02798264889727,229.0,0.030239090642566614,1.086313483891377,0
2.2895136069959117,13.02254420447463,230.0,0.030146316878996732,1.088636636184955,0
2.2903059178575482,13.017555033809899,231.0,0.030049258358754036,1.0912823878742435,0
2.2910953144549993,13.0108862538308,232.0,0.029972426661033072,1.0925886903890374,0
2.2918817950793753,13.006084870799214,233.0,0.02987484904065086,1.0953320317320823,0
2.292665359126707,13.000163423251111,234.0,0.02979097361474208,1.0971730967452156,0
2.2934460063865054,12.995127920854197,235.0,0.029697729248753694,1.0996840925949167,0
2.294223737020422,12.989694021423546,236.0,0.029609852928801448,1.1018581092727562,0
2.294998550793925,12.983930402197121,237.0,0.029526523209884768,1.1037484068437207,0
2.2957704481702006,12.979059233455443,238.0,0.029433867904307874,1.1063130077469783,0
2.29653942990874,12.972915450991197,239.0,0.02935634119906086,1.1078575747850603,0
2.2973054967612394,12.967751098890407,240.0,0.029268509259172182,1.110146264987986,0
2.2980686504711367,12.962315432235362,241.0,0.029184523910403656,1.1121967034297455,0
2.2988288919636446,12.95736492588194,242.0,0.029095832083002357,1.1146056936393725,0
2.2995862227785024,12.951711632352799,243.0,0.02901580281280675,1.1164365237596312,0
2.300340645253833,12.945292305550653,244.0,0.028944996950985694,1.1176421858779522,0
2.301092161441351,12.940790566734396,245.0,0.028853550812809752,1.1203336398328585,0
2.3018407737414965,12.93604634496102,246.0,0.028765497714455367,1.1228148901873642,0
2.302586484130209,12.930770123380501,247.0,0.028684188063160657,1.124848462158836,0
2.3033292960365643,12.925099712921456,248.0,0.02860791952465653,1.1265490406879262,0
2.3040692115138413,12.920181029487187,249.0,0.028524034250393362,1.1288214557696985,0
2.3048062348875775,12.914842793941984,250.0,0.028445486384501308,1.1307392986932538,0
