Mass,Radius,Pressure,k2,yR,Type
0.825958678367549,11.307863699034463,46.0,0.06638130508667253,1.1682771420009648,0
0.8261615469930934,11.290960869483417,47.0,0.06600990337429026,1.172544832457015,0
0.8262625479334841,11.269380169956483,48.0,0.06577386951907889,1.1748820521979921,0
0.8263218931464873,11.249276511245137,49.0,0.06546783373012346,1.1782480543250418,0
0.826371322119993,11.229962312420792,50.0,0.06511762433131664,1.1822593029911905,0
0.8264276129372498,11.209884863315263,51.0,0.06477350361614363,1.1861716727671738,0
0.8265019176737279,11.189032021976463,52.0,0.06443913506644025,1.1899285833615185,0
0.8266021473439362,11.166358054130376,53.0,0.06414785358391706,1.1930300523235646,0
0.8267340587141774,11.146360051472344,54.0,0.06377264187935967,1.1973783768770536,0
0.8269018848253441,11.123090519230306,55.0,0.06348610086309169,1.2003848602441423,0
0.8271087477818716,11.101525472589762,56.0,0.0631480392418246,1.2041580509156058,0
0.827356899477583,11.079276060164878,57.0,0.06282781048024988,1.2076539115657345,0
0.8276479380580111,11.058707562286056,58.0,0.0624600247794853,1.2118668364538785,0
0.8279829354517985,11.034926118170251,59.0,0.0621842188548983,1.2146738711098017,0
0.8283625415891991,11.013717106150146,60.0,0.06183798306563804,1.2185513737660074,0
0.8287870773543504,10.99239809841518,61.0,0.0614982145597881,1.2223292455600197,0
0.8292565788809935,10.969814741126239,62.0,0.06119737530469854,1.225505980439838,0
0.8297708758406445,10.948035301142793,63.0,0.06087901216557425,1.228952088448182,0
0.8303296077472826,10.924894910917457,64.0,0.060603471665244574,1.2317327925339066,0
0.8309322723018405,10.903421982769986,65.0,0.06028723488953823,1.2351454792767522,0
0.8315782490549971,10.882710191969194,66.0,0.059956436864773734,1.2387893399406604,0
0.8322668157401756,10.861373877179544,67.0,0.05964948196343503,1.2420640756036792,0
0.8329971786310912,10.8377053467807,68.0,0.05941344650945796,1.2442241253545856,0
0.8337684826311171,10.818067445062194,69.0,0.05907419303244823,1.2480158549841427,0
0.834579818941791,10.796807972847773,70.0,0.058787064464552626,1.2509895607882655,0
0.8354302460841417,10.7743968725126,71.0,0.058538774377750354,1.2533485620854379,0
0.8363187924271642,10.755004455660139,72.0,0.05821651696343082,1.2568939409168072,0
0.8372444699649231,10.734513804282777,73.0,0.057932340853223734,1.2598387739074486,0
0.8382062710623346,10.712166090814437,74.0,0.05770631796978861,1.2618528340734043,0
0.8392031876404921,10.691429991070382,75.0,0.05744525679427477,1.2644364858735715,0
0.8402342021311002,10.672147213478542,76.0,0.05715344448583119,1.267526884517241,0
0.8412983043165551,10.650813915132538,77.0,0.05692515181231047,1.269592100189355,0
0.8423944830207903,10.631747813446093,78.0,0.056644724322038376,1.2725161588174656,0
0.8435217390543424,10.611739128604803,79.0,0.056398028201451116,1.274897196428307,0
0.8446790816661598,10.592233701022387,80.0,0.056146639163598404,1.2773643578057126,0
0.8458655318161615,10.571440462899412,81.0,0.055937765716903266,1.2791362088204943,0
0.8470801258569416,10.553680933982019,82.0,0.055657275045308825,1.2821052879087471,0
0.848321911751149,10.532785577168124,83.0,0.055467921094814625,1.283566279266919,0
0.8495899574627378,10.51647506518726,84.0,0.05516652283315188,1.2869109334066215,0
0.8508833461022204,10.496555816794642,85.0,0.054968278565328134,1.2885372204006025,0
0.8522011803319972,10.476694374505978,86.0,0.05477689732364399,1.2900539143532728,0
0.8535425800055337,10.457667650162493,87.0,0.05457178420867946,1.2918094238844098,0
0.8549066851168556,10.441363233438194,88.0,0.054304006208735836,1.294641174375906,0
0.8562926528522525,10.422444038930442,89.0,0.05411249254179076,1.2961853354078585,0
0.8576996631181367,10.407232271663712,90.0,0.05383305458394745,1.2992475753758048,0
0.8591269133634403,10.38737063805359,91.0,0.053681870408094516,1.300117656273926,0
0.8605736204682066,10.369031859880403,92.0,0.053499339040864693,1.301533959239185,0
0.8620390217537968,10.352760425388418,93.0,0.05327112301899964,1.30375186753295,0
0.8635223748300571,10.335979736516046,94.0,0.05306398022575579,1.3056168226031433,0
0.865022955345115,10.319698070403868,95.0,0.05285171021827352,1.3075837339802938,0
0.8665400576110285,10.302469844213855,96.0,0.05267116690126306,1.3090057059183362,0
0.8680729947399274,10.28610556077188,97.0,0.05247604493393436,1.310694592697253,0
0.869621103276447,10.269820260923035,98.0,0.05228625624630889,1.312300652296842,0
0.8711837333825654,10.253064627280152,99.0,0.0521157444228746,1.313575088893866,0
0.8727602538437396,10.236681067813361,100.0,0.05194271404935426,1.3149033511091088,0
0.8743500518441042,10.220409538238766,101.0,0.05177405003264786,1.3161634058044012,0
0.8759525321233447,10.204150178651304,102.0,0.051611863732951804,1.317316122724102,0
0.8775671189191896,10.191692546144855,103.0,0.0513608764203574,1.320084441679222,0
0.8791932466304488,10.175433007939755,104.0,0.05121228211289852,1.3210149390122836,0
0.8808303747846555,10.161145874930702,105.0,0.05102079642889392,1.3227352680445552,0
0.8824779725324301,10.14424132930667,106.0,0.050901504612997625,1.3231483125208638,0
0.8841355256864295,10.130676079091518,107.0,0.05070507351332383,1.3249832489440059,0
0.8858025383341331,10.11592761305043,108.0,0.05054450828772214,1.3261718019370439,0
0.8874785267100885,10.10137686836409,109.0,0.05038521006556217,1.3273474682661281,0
0.8891630217700778,10.086301810245924,110.0,0.0502450508414121,1.328177880120037,0
0.8908555716283465,10.07332868145779,111.0,0.05005878670978564,1.3298775075775229,0
0.8925557340949508,10.059127231333125,112.0,0.049908894211021335,1.330910407730953,0
0.8942630826445999,10.045386943701372,113.0,0.04975360035337976,1.332055438238051,0
0.8959772035289375,10.032251485286546,114.0,0.04958883159825495,1.3333901451474743,0
0.8976976968084689,10.017082092050007,115.0,0.04948020702616979,1.3336733202204154,0
0.8994241726333719,10.003861635440254,116.0,0.049328990707709186,1.3347721957160446,0
0.9011562540807821,9.991432692614648,117.0,0.04916364506400469,1.3361522001204185,0
0.9028935776337851,9.978692376394728,118.0,0.04901130956620338,1.3372960209384281,0
0.9046357905571237,9.963387271295682,119.0,0.048927362536705384,1.3371344995159282,0
0.9063825493857498,9.952121530394102,120.0,0.04874941466929813,1.3387927200186023,0
0.9081335225547996,9.941969108113472,121.0,0.048549476776158625,1.3408940915019154,0
0.9098883900184948,9.929409016094914,122.0,0.04841353398738142,1.341767808705419,0
0.9116468420785002,9.915612857914008,123.0,0.04831267697480862,1.341965246748739,0
0.913408575378968,9.90253018505193,124.0,0.04819906322602242,1.3424180845338662,0
0.9151732987479241,9.891086585633296,125.0,0.04805047844608848,1.3435681154438688,0
0.9169407323095179,9.878404155762235,126.0,0.04793659348774393,1.3440436729339993,0
0.9187106013911949,9.866389902742137,127.0,0.047811074940966966,1.3447580243322235,0
0.9204826433186601,9.855497915467517,128.0,0.047662865001588145,1.3459345408693073,0
0.9222566003241541,9.844061674774219,129.0,0.047532468019945213,1.3467677785047878,0
0.9240322277300275,9.83125384982543,130.0,0.04743950555005958,1.3468588356765079,0
0.9258092848329161,9.820373305457041,131.0,0.0473042517290276,1.347808357281277,0
0.9275875390895713,9.809844484666037,132.0,0.04716490959549813,1.3488526284124451,0
0.9293667684119937,9.79884985079031,133.0,0.04704089597651787,1.3495974413715075,0
0.9311467544031794,9.786640992049538,134.0,0.04695000346315451,1.349675975199217,0
0.9329272895084897,9.775976456470312,135.0,0.04682608909752908,1.3504366337820575,0
0.9347081688210498,9.76634754284562,136.0,0.04668132082295642,1.3516367782236465,0
0.9364891982161696,9.754591481017124,137.0,0.04659142377173786,1.3517177203374726,0
0.9382701874116891,9.744382227194803,138.0,0.04646815121925713,1.3524955808785757,0
0.9400509531950151,9.734153896134666,139.0,0.04634929262514885,1.3531927843751355,0
0.9418313190455856,9.724653483553237,140.0,0.04621682525724912,1.3541845428154584,0
0.9436111127787888,9.714586408043019,141.0,0.04610143513006168,1.3548305555900388,0
0.9453901704433223,9.703777618116726,142.0,0.04600719641530187,1.355041216716896,0
0.9471683302205105,9.694433131472811,143.0,0.045881659880691754,1.3559197363306075,0
0.9489454392259163,9.684346144800752,144.0,0.04577724699014766,1.356362170490764,0
0.9507213475740321,9.673812462169241,145.0,0.04568667217856568,1.3565183031950256,0
0.9524959112324162,9.663583841639817,146.0,0.04559219641737476,1.356764239118275,0
0.9542689913275171,9.655663644354872,147.0,0.045446594689966965,1.3581140954716955,0
0.9560404529555864,9.64449390718179,148.0,0.045380706167033144,1.357762885094947,0
0.9578101670445076,9.634931354640303,149.0,0.04528018028526261,1.3581631677653847,0
0.9595780069264241,9.625860426066865,150.0,0.04517112730419145,1.3587566382054779,0
0.9613438524710324,9.618026674251626,151.0,0.04503620149457719,1.3599234823758999,0
0.9631075868517552,9.609194784802758,152.0,0.044927702027998936,1.3605268758091977,0
0.964869097540912,9.599099038618027,153.0,0.04485175509348618,1.3604262667398461,0
0.9666282757250901,9.590821856074719,154.0,0.044736092914390735,1.3612046498960886,0
0.968385015899692,9.58271207847023,155.0,0.0446194766301503,1.362015579667979,0
0.9701392177776665,9.573101931991053,156.0,0.044540533662854334,1.3620021909409168,0
0.9718907832299737,9.563409619298675,157.0,0.04446639082283033,1.3618878776115455,0
0.9736396187761133,9.555401109031523,158.0,0.04435573267980418,1.3625941808129454,0
0.9753856333245414,9.54819656207255,159.0,0.0442291466641515,1.3636686051204672,0
0.9771287398293372,9.539617626071863,160.0,0.04413702377988499,1.3639806723568328,0
0.9788688541417879,9.529826150594221,161.0,0.04407551043893007,1.3636091493305842,0
0.9806058953255348,9.522937317452307,162.0,0.04394939506727526,1.3647055185231638,0
0.9823397849234554,9.513580748357192,163.0,0.04388287999014467,1.3644594893798883,0
0.9840704482005714,9.506370439984495,164.0,0.04376923651336367,1.3652937425700706,0
0.985797812813536,9.49784102039588,165.0,0.04368848016881391,1.36538611534333,0
0.987521809372332,9.48891671253854,166.0,0.04361908696335662,1.3652233465469774,0
0.9892423712448474,9.484232793589783,167.0,0.04345487131234508,1.3672553357852117,0
0.9909594327374092,9.475187241189941,168.0,0.043392736763411814,1.36694125841759,0
0.9926729341217645,9.46731855437628,169.0,0.04330617089037402,1.3671997901074788,0
0.9943828134389459,9.459810047196639,170.0,0.043213364913041515,1.3676110759591726,0
0.9960890160231072,9.450006122305732,171.0,0.04317531827651025,1.366748790968438,0
0.9977914868315916,9.445847224273825,172.0,0.04301054674424641,1.3688654250049859,0
0.9994901712542255,9.436265170601423,173.0,0.042971634614218636,1.3680337721482907,0
1.0011850215891271,9.429352382919777,174.0,0.04287397994024092,1.3685929512022457,0
1.0028759872902293,9.422746560458105,175.0,0.04277135272639435,1.3692799529874953,0
1.0045630231705152,9.413089446874636,176.0,0.04274025686227222,1.3682726145193107,0
1.0062460843788021,9.409643666913588,177.0,0.04257009673612618,1.3705916066912844,0
1.007925128873228,9.40239498049055,178.0,0.042488184250771555,1.3708136614918782,0
1.0096001164932433,9.394716781146345,179.0,0.042417988235989294,1.3707611088053682,0
1.011271006388997,9.38660238195988,180.0,0.042359424055453204,1.3704325462144902,0
1.01293776335802,9.378317432656377,181.0,0.04230646124298947,1.36997144739223,0
1.0146003514734754,9.374590642564945,182.0,0.04215284047858066,1.371965392661615,0
1.016258736616169,9.366966190160097,183.0,0.04208884189688119,1.371788764600365,0
1.017912886419237,9.358780031943677,184.0,0.042039163221778725,1.3712654779142799,0
1.0195627706753723,9.35318718099023,185.0,0.04193297539431211,1.3721353037454624,0
1.021208359573341,9.344623563399047,186.0,0.04189506051834526,1.3713306361204491,0
1.0228496254323691,9.337191011253287,187.0,0.04183366573384524,1.3711089602160487,0
1.024486542147595,9.33482582275934,188.0,0.041660496165848715,1.373671240054414,0
1.0261190837611314,9.326644418501209,189.0,0.04161908202384866,1.3729692789744634,0
1.0277472271082748,9.320622018874486,190.0,0.04153115202763461,1.3734334776651125,0
1.029370949894947,9.31300646944885,191.0,0.04148028875924469,1.372975291158414,0
1.0309902305611636,9.305955541168727,192.0,0.041418415068987885,1.3727976254041687,0
1.0326050493644543,9.29908070376582,193.0,0.041354253804992025,1.3726829253934791,0
1.034215386039486,9.296028537931631,194.0,0.041206737174303065,1.3746896554012396,0
1.0358212243562304,9.289189358426137,195.0,0.04114472060355225,1.3745375891951175,0
1.0374225471699081,9.282548834724137,196.0,0.04107992638602141,1.374461960776922,0
1.0390193379096433,9.277246547720596,197.0,0.04098694837938055,1.3751145108615475,0
1.040611583420568,9.268891573148492,198.0,0.04096284211636085,1.3740048642567357,0
1.0421992685940418,9.263894737114306,199.0,0.040866099141863246,1.3747698665177472,0
1.0437823813495555,9.25768927767168,200.0,0.0407974129702144,1.3748189045527026,0
1.0453609099534753,9.252012525516472,201.0,0.04071833947752853,1.3751438707480832,0
1.0469348436863086,9.247301658729388,202.0,0.04061968694394839,1.3759886200139049,0
1.0485041722115442,9.241409499054678,203.0,0.04054823329724069,1.3761326550925783,0
1.0500688858550509,9.236479557574949,204.0,0.04045703168465368,1.3768022320825624,0
1.0516289772622367,9.229344923433702,205.0,0.0404156278533593,1.3761707808343742,0
1.0531844381776472,9.225657897375791,206.0,0.040299867736959316,1.3775060385097178,0
1.054735262531546,9.217121523650581,207.0,0.04029151018516649,1.3760077726186404,0
1.0562814437552928,9.213244270554062,208.0,0.04018265924505838,1.3771800395135605,0
1.0578229764990164,9.207104459375225,209.0,0.04012440513442085,1.377014873909403,0
1.0593598563800501,9.202775533695178,210.0,0.04002794899940053,1.3778779736916094,0
1.06089207916703,9.194870861719403,211.0,0.04001054591908407,1.376628094557289,0
1.0624196416716425,9.19001880891035,212.0,0.03992786875853695,1.3771359490335293,0
1.0639425420343924,9.186541357263726,213.0,0.03981675622828122,1.3784229640066006,0
1.0654607772186608,9.181904882124448,214.0,0.03973193393848068,1.3790103950087358,0
1.0669743454898941,9.175242149128128,215.0,0.03969206107242193,1.3783833305962492,0
1.0684832476110515,9.170658398331748,216.0,0.03960843414540088,1.3789537864336756,0
1.06998748169289,9.165667853994496,217.0,0.039534822849768,1.3792596321241561,0
1.0714870489615205,9.15855124109866,218.0,0.039508098960249385,1.3782837411248232,0
1.0729819494853061,9.15661041989161,219.0,0.03937087676907641,1.3803556185659822,0
1.0744721852826178,9.148435732453668,220.0,0.03936903041812963,1.37870033993154,0
1.0759577576664194,9.145400811418765,221.0,0.039257685370630124,1.3800805930931648,0
1.0774386689796056,9.1398385902444,222.0,0.039201718344315274,1.379932987411078,0
1.0789149222418088,9.134364702493624,223.0,0.03914489079019328,1.379814390726129,0
1.080386519713177,9.130788284764787,224.0,0.03904849495250388,1.3808103354130434,0
1.0818534655983267,9.123305374971347,225.0,0.039036639052395905,1.3794405599336226,0
1.0833157641990625,9.120529882501854,226.0,0.03892527161095915,1.3808762299699373,0
1.0847734200438017,9.114083289150866,227.0,0.03889316710443728,1.3800827462051173,0
1.0862264370841002,9.109642341520274,228.0,0.03881931154698898,1.3804759173450691,0
1.0876748210456164,9.105591282134862,229.0,0.038738110790430214,1.3810865032804818,0
1.0891185772694774,9.10064685658963,230.0,0.038676940062144005,1.3811345967263562,0
1.0905577118767553,9.09680377875825,231.0,0.03859328084226861,1.3818332656895547,0
1.0919922313547528,9.09193957482988,232.0,0.038532303534497096,1.381890135089169,0
1.0934221413423362,9.087885103761886,233.0,0.0384551364522328,1.3824203204482917,0
1.0948474494083662,9.082402883532255,234.0,0.03840902768002244,1.3820605874638132,0
1.0962681628737394,9.079409485088215,235.0,0.03831121936047792,1.383205075446483,0
1.0976842890080305,9.07432263386749,236.0,0.0382586236878964,1.3830463707464793,0
1.0990958354006046,9.068985190187508,237.0,0.038212104162254644,1.3827146726931556,0
1.100502810322198,9.064338862265048,238.0,0.0381519060489729,1.3827875743796738,0
1.1019052218247627,9.059949154724633,239.0,0.0380870328936215,1.3830035157720366,0
1.103303079516221,9.054545546804599,240.0,0.038044394501759365,1.382571317065807,0
1.1046963909323317,9.050953444162918,241.0,0.03796462912413387,1.3832405685598472,0
1.1060851660245012,9.046328868898328,242.0,0.037907348828991286,1.3832525263754039,0
1.1074694130368514,9.041645769326616,243.0,0.037852107476900126,1.383209599978469,0
1.1088491427353142,9.037437107497905,244.0,0.03778760142274644,1.3834480385657604,0
1.1102243643181746,9.034327570626692,245.0,0.037701081862061954,1.384353262675664,0
1.1115950877033407,9.031083686903413,246.0,0.03761827382875752,1.3851584129514811,0
1.1129613231006772,9.026186203067775,247.0,0.03757061875485304,1.3849148018393764,0
1.1143230808515374,9.021789958519008,248.0,0.037513373198039615,1.3849654844394568,0
1.1156803716058383,9.017091501980659,249.0,0.0374631673880963,1.384808762399012,0
1.1170332056931551,9.012378976007358,250.0,0.03741392244885561,1.3846271867922464,0
1.118381594613271,9.007254211157862,251.0,0.03737402483265582,1.3841653942754142,0
1.1197255484433541,9.004801779754944,252.0,0.03727952943245994,1.3853765831432712,0
1.1210650796252277,9.000022891131062,253.0,0.03723382808763668,1.3851031685323163,0
1.1224001983203422,8.997461557109313,254.0,0.037143105810396045,1.3862193389222635,0
1.1237309166108103,8.992936298286459,255.0,0.03709360709570085,1.3860752470109918,0
1.1250572463139488,8.988481601284104,256.0,0.0370435081728686,1.3859551794706206,0
1.1263791987655902,8.984526360826193,257.0,0.03698365230072498,1.3861421200829565,0
1.1276967864442529,8.980373079758044,258.0,0.03692869068287684,1.38618390611519,0
1.129010020474483,8.976060112262612,259.0,0.036877557242003166,1.3861112922933714,0
1.1303189137829637,8.972468398480926,260.0,0.03681241643622922,1.3864831579071788,0
1.1316234784020838,8.969073914268142,261.0,0.036743874535009644,1.38696935782658,0
1.132923726620671,8.964354988619789,262.0,0.036703215239448514,1.3865857527201844,0
1.1342196707160015,8.96080202755618,263.0,0.03663916496938581,1.386943786484245,0
1.1355113235448606,8.95711068172645,264.0,0.036578689312055865,1.387196501669043,0
1.1367986980731408,8.955280403092488,265.0,0.03648103627470416,1.3886385085288053,0
1.138081805959582,8.949165425343129,266.0,0.03647127854680038,1.3872917414942962,0
1.1393606611807943,8.947111744510504,267.0,0.03637938294325528,1.3885687140308705,0
1.1406352757254472,8.94317650685062,268.0,0.03632649331027692,1.3886080232603473,0
1.1419056636506828,8.938263757048198,269.0,0.036294016942505045,1.3879962233111334,0
1.143171837047367,8.936147647780762,270.0,0.03620550856191605,1.3891941824047946,0
1.144433809251596,8.9298425168313,271.0,0.036202499554682105,1.3876384660798033,0
1.145691593857005,8.927382264775265,272.0,0.0361220512129109,1.388591020628153,0
1.1469452038549393,8.92426914191984,273.0,0.03605559027442756,1.3890999862759397,0
1.1481946525493683,8.920594306647123,274.0,0.03600097399171633,1.3892302065140327,0
1.149439953245492,8.916893542707536,275.0,0.03594749056365711,1.3893296068267227,0
1.1506811197398201,8.913054873771216,276.0,0.03589747021889611,1.3893218414573076,0
1.1519181651561605,8.909728860472294,277.0,0.03583753795182807,1.389644787202157,0
1.1531511028365802,8.906308811496743,278.0,0.035780224740870316,1.3898892439288006,0
1.1543799465990343,8.902759678446087,279.0,0.03572597746927312,1.390038446294614,0
1.1556047102897051,8.899172002571706,280.0,0.0356730573872797,1.3901497414887718,0
1.1568254070335822,8.895952372196017,281.0,0.03561339269848932,1.3904919062313656,0
1.1580420504738806,8.89228729895834,282.0,0.03556311614296136,1.3905274564237315,0
1.1592546548344662,8.888276537308032,283.0,0.03552028748057708,1.3903191555609284,0
1.1604632334864025,8.885283558726748,284.0,0.03545768561561516,1.390778996073925,0
1.1616678002709213,8.881571945769052,285.0,0.03540995103186408,1.3907460470898323,0
1.1628683688565058,8.878731539160274,286.0,0.0353454047652837,1.3912859268459392,0
1.1640649532528062,8.875916583553781,287.0,0.03528089401194847,1.3918328164919511,0
1.165257567112075,8.871131291324724,288.0,0.035255993590211636,1.3910426753862017,0
1.1664462241335842,8.870160186858074,289.0,0.035156056688733305,1.3928092432707213,0
1.1676309384669283,8.865133699119331,290.0,0.03513692950078268,1.3918309313831108,0
1.1688117237321058,8.863974789446628,291.0,0.03504169678246535,1.3934580028151218,0
1.1699885941085648,8.859856738187581,292.0,0.035005614076763815,1.393068980156947,0
1.171161562988671,8.855936357178773,293.0,0.03496604054441389,1.39280281304999,0
1.1723306446980988,8.852711772387996,294.0,0.034913208349081834,1.3929980656925738,0
1.1734958526953831,8.849261564928096,295.0,0.034865336190593094,1.3930279817124218,0
1.1746572010710685,8.845872071798714,296.0,0.034816626182213074,1.3930916281768522,0
1.1758147041139428,8.843050691964528,297.0,0.03475741377836017,1.3935274666475146,0
1.1769683753222389,8.840115356835321,298.0,0.03470078192152121,1.3938798879702705,0
1.178118228375069,8.837454542241465,299.0,0.03463928641804486,1.3944097847992454,0
1.1792642774951692,8.834564230370312,300.0,0.03458282494641194,1.3947712783827158,0
1.180406536066456,8.83063195164546,301.0,0.034547160009943734,1.3944076148338511,0
1.1815450188753327,8.826862693066552,302.0,0.03450878157616025,1.3941430177217529,0
1.1826797388685337,8.824436514619743,303.0,0.034444532434744206,1.3947970771043214,0
1.1838107103950637,8.821352397660892,304.0,0.03439365417370699,1.3949856621829375,0
1.1849379471150865,8.81795171584038,305.0,0.03434938419374369,1.3949451728831426,0
1.1860614628654091,8.814638704852413,306.0,0.03430379782863701,1.3949562131689608,0
1.1871812717430863,8.812091768848715,307.0,0.03424375787167873,1.39548939817953,0
1.1882973868423432,8.80894598280634,308.0,0.034195808107093245,1.3955968696310779,0
1.1894098225041239,8.806391101035231,309.0,0.034136873834523844,1.3961052189057621,0
1.1905185924367727,8.803309936828612,310.0,0.03408848020505551,1.396240597405691,0
1.1916237101631095,8.80024596223473,311.0,0.03404023081622255,1.396376791826452,0
1.1927251896556335,8.796873998280018,312.0,0.033998389434312756,1.3962866021499978,0
