Mass,Radius,Pressure,k2,yR,Type
1.1861701514987402,12.454274031093574,46.0,0.07111224149263855,0.9435447634477713,0
1.189953617772669,12.440452001979319,47.0,0.07080131220792636,0.9448278247836991,0
1.1934075106198205,12.426819346667944,48.0,0.07047326564392492,0.9466284069330282,0
1.196692494550966,12.413331351975879,49.0,0.07012023838457751,0.9489612392430302,0
1.1998479262642041,12.400646831001016,50.0,0.06972955303558764,0.9520497218114959,0
1.2028921417662657,12.386326014411054,51.0,0.06937436881800901,0.9545707916866903,0
1.205837861929201,12.374450635201256,52.0,0.0689432155312445,0.9585538788556378,0
1.2086946822181848,12.35862076397512,53.0,0.06861706011411897,0.9606873840881229,0
1.2114701989530428,12.342076776197123,54.0,0.06830695447658389,0.9625867296060419,0
1.214170627323951,12.328235281819275,55.0,0.06791993161384217,0.9659785699671144,0
1.2168011747720644,12.312125902717995,56.0,0.06759491598429582,0.9682847198950302,0
1.2193662924273678,12.299238805790313,57.0,0.06718208613001966,0.9723082824017254,0
1.2218698302076108,12.284326052888138,58.0,0.06682607690150336,0.9753363078695431,0
1.224315172483009,12.267688132134758,59.0,0.06651886833716882,0.9775041224393043,0
1.2267053203514895,12.254277146452983,60.0,0.06612696650287742,0.9813533656871225,0
1.229042953661688,12.23940592537336,61.0,0.06577786366343727,0.9844554529523881,0
1.2313304919467665,12.222949707723355,62.0,0.0654747862231708,0.9867345928532002,0
1.2335701324432817,12.209822625559479,63.0,0.06508682656379822,0.9907245026750888,0
1.2357638758476033,12.193414363829811,64.0,0.0647905214130541,0.992997244389874,0
1.2379135634295233,12.179387723121273,65.0,0.06443572169908982,0.9964780393328598,0
1.2400208876365515,12.163753019207777,66.0,0.06412826030482278,0.9990925765305446,0
1.2420874218185298,12.14900145499861,67.0,0.0638025332187174,1.0021298480363234,0
1.2441146205009601,12.134875678971111,68.0,0.06346548544178657,1.0054561847879993,0
1.2461038490142093,12.119772187766145,69.0,0.06315937620662504,1.0082276428834682,0
1.2480563760648635,12.104935452235871,70.0,0.0628516994184767,1.011090298533552,0
1.249973395682771,12.092061020723161,71.0,0.062498585608339624,1.014932957386911,0
1.251856032650107,12.07652863079147,72.0,0.06221978430379609,1.0173312313774845,0
1.2537053426058538,12.060621733585059,73.0,0.06195599376142009,1.0194764036293689,0
1.255522326986659,12.046567652007479,74.0,0.06165006808606209,1.022538468641417,0
1.257307933230158,12.033503940589474,75.0,0.061324507872318426,1.0260650260890118,0
1.2590630573846446,12.018960776583814,76.0,0.06104236113185454,1.0287535599090025,0
1.2607885552305387,12.004030627401608,77.0,0.060775422874225604,1.0311789393060236,0
1.2624852365925419,11.9922930709187,78.0,0.06043347380829382,1.0352268772080244,0
1.2641538766761389,11.978974004281682,79.0,0.06013719234234034,1.0383793866051945,0
1.2657952121100373,11.963097323029208,80.0,0.05991046516096049,1.0401179487544763,0
1.2674099496381481,11.94848760659505,81.0,0.059657301724291255,1.0424611956142524,0
1.26899876599945,11.935869487888827,82.0,0.059359713110248666,1.0457995699392575,0
1.2705623068300467,11.922602739876721,83.0,0.05908401726431423,1.048726156001019,0
1.2721011919619223,11.908529895415361,84.0,0.058833407774672025,1.0511644392804882,0
1.2736160170483506,11.896989800483276,85.0,0.058525621731962,1.054885733482798,0
1.2751073562325685,11.880568049881632,86.0,0.058343142553126635,1.0559449396821339,0
1.2765757561519764,11.868000981849853,87.0,0.058071302870314374,1.0589872922886112,0
1.2780217502351472,11.855643828959337,88.0,0.05779918514637522,1.0620854401622684,0
1.2794458457721352,11.841807239876232,89.0,0.05756843813316013,1.0643255966772878,0
1.2808485360108548,11.829878782377842,90.0,0.05729624554081088,1.0675235023043086,0
1.2822302941520176,11.81578638953658,91.0,0.05708147977089686,1.0694990493573122,0
1.283591578473405,11.803443744632213,92.0,0.05682910432325444,1.0723511302906492,0
1.2849328324841731,11.789599866783155,93.0,0.05661782004009214,1.0743319275652834,0
1.2862544822632065,11.778176954602595,94.0,0.056353046658323594,1.0775517535170043,0
1.2875569420363666,11.76604364728376,95.0,0.056110114175446237,1.0803281186271212,0
1.2888406122547724,11.752655207361617,96.0,0.05590173041658888,1.0823674053825916,0
1.290105879252035,11.740752355913509,97.0,0.05566252801424545,1.0851447907616603,0
1.2913531193392458,11.72898830495828,98.0,0.05542465578901304,1.0879355641434258,0
1.2925826962531979,11.716789261597611,99.0,0.05520147231470958,1.0904330189457727,0
1.2937949619110545,11.704824297139837,100.0,0.054977285307927136,1.0929943949986773,0
1.294990259054898,11.691975229661727,101.0,0.05477801266217079,1.095021032010051,0
1.296168918935604,11.679510158656967,102.0,0.054574033057009405,1.0971930659317612,0
1.2973312644505732,11.668120274031558,103.0,0.05434898294799998,1.0998911167297298,0
1.298477607613513,11.656868292110577,104.0,0.05412505230189377,1.102603756352021,0
1.299608254255003,11.64515103615603,105.0,0.05391599098179646,1.1050079095175538,0
1.3007233142192953,11.63359087297464,106.0,0.05370732058858405,1.107440262598358,0
1.3018087598619925,11.622049199960372,107.0,0.05350668111356596,1.1097464236225831,0
1.302853082362868,11.610388223177205,108.0,0.05331869139637553,1.1118289701187476,0
1.303854649412262,11.598708878162379,109.0,0.053140288103406166,1.1137567706929759,0
1.3048128865075697,11.58861615265673,110.0,0.05293425259851116,1.1164139293450837,0
1.3057277487433905,11.577946792870447,111.0,0.052749275265678096,1.1186397313534713,0
1.3065995237319943,11.567287191188644,112.0,0.052571882073066956,1.120752649490024,0
1.307428711351362,11.555600172615165,113.0,0.05242485888718278,1.1221998350870364,0
1.3082159624775618,11.545975609481745,114.0,0.05223782107002212,1.1246729643984255,0
1.30896203747623,11.53888544685238,115.0,0.05200032499584672,1.128433123061561,0
1.3096677667040795,11.527169591084578,116.0,0.051873253677803745,1.1295801525400093,0
1.310334036421185,11.5170290964656,117.0,0.05171659478091727,1.1315011126028844,0
1.3109617647337255,11.506945272377761,118.0,0.051564286905136,1.1333715293140898,0
1.3115518959403105,11.497651156283585,119.0,0.05139980741807858,1.135594386418001,0
1.3121053825884406,11.487976764713087,120.0,0.051248930326448595,1.1375369317399577,0
1.3126231870154015,11.478755122846385,121.0,0.05109309001490517,1.139653402672769,0
1.3131062643998261,11.470962387224123,122.0,0.050910392724782816,1.1424838259487795,0
1.313555568171519,11.46126964043843,123.0,0.050774505784141534,1.1442080226232572,0
1.313972041675602,11.451781554421892,124.0,0.05063860253861765,1.1459787448806777,0
1.3143566153721453,11.442426402315794,125.0,0.05050407847023599,1.1477600147450722,0
1.3147102038863492,11.432895582742686,126.0,0.05037765703417289,1.1493831336747324,0
1.3150337053402943,11.42370042767036,127.0,0.0502478355702849,1.151132787794927,0
1.315328003913508,11.416078957379257,128.0,0.05008747403959774,1.1536887966266245,0
1.3155939587629817,11.409268607099895,129.0,0.049913217846150354,1.1566368863880852,0
1.3158324139133717,11.400533983692876,130.0,0.04978499295712309,1.158471515709697,0
1.3160441932381262,11.39139893190496,131.0,0.04966909682318073,1.1600334826955174,0
1.3162300969295504,11.382737939336145,132.0,0.04954635726267766,1.1618043623271932,0
1.3163909087184142,11.37441514807473,133.0,0.04941973943399788,1.1637095575800562,0
1.3165273885734585,11.365723934682702,134.0,0.049304525424449464,1.1653612961002342,0
1.3166402780122841,11.35655784508916,135.0,0.049202770948337096,1.1667043947099252,0
1.3167302992989018,11.348186199080194,136.0,0.04908698071805601,1.1684365065595952,0
1.3167981523619916,11.33976432194588,137.0,0.048975353033747636,1.1700945954097015,0
1.3168445178121622,11.331879821199834,138.0,0.04885515382161736,1.1720028158489941,0
1.316870058112643,11.324562371629458,139.0,0.04872582559362618,1.1741762959450426,0
1.316875415250527,11.318833895377292,140.0,0.04856537243230043,1.1771793998662952,0
1.3168612140914295,11.310642686937447,141.0,0.048460674512949324,1.1787836237183293,0
1.3168280602595483,11.302568835554098,142.0,0.04835610933318792,1.1804118379042687,0
1.3167765403869691,11.29347713395016,143.0,0.04827614224879295,1.1814339109523206,0
1.3167072283576426,11.286195714405652,144.0,0.04816015529920723,1.1834105030108215,0
1.3166206745517461,11.278867406301943,145.0,0.04804767702064121,1.1853228992072613,0
1.316517417376039,11.27153772172673,146.0,0.04793791751542992,1.187191487847488,0
1.3163979778155155,11.263219106768904,147.0,0.04785174601445423,1.188473989525339,0
1.3162628619896506,11.256326734467105,148.0,0.0477375819081892,1.1905059110020575,0
1.3161125599466976,11.247807174282125,149.0,0.047660374741088446,1.191601451988879,0
1.3159475471871338,11.240320408829625,150.0,0.0475637239494888,1.1932251977896686,0
1.3157682847511236,11.233720948811497,151.0,0.04745071937570366,1.1952981266703109,0
1.3155752201408377,11.226406339169346,152.0,0.047354975372174486,1.1969427150677283,0
1.315368788008834,11.2221432932499,153.0,0.04719739308705118,1.200226537297719,0
1.3151494072914423,11.214718742950085,154.0,0.047108474235283936,1.2017367706762407,0
1.314917488775268,11.204938681638199,155.0,0.047071298513062014,1.2019108007234793,0
1.3146734257596242,11.200661725468935,156.0,0.04692065095461203,1.2050797559554771,0
1.3144176033809343,11.193843332350362,157.0,0.046825508432144426,1.2068130769179795,0
1.3141503953530844,11.185608447913662,158.0,0.046762051434876384,1.2077317023790564,0
1.3138721606184387,11.178789270724863,159.0,0.04667100646020714,1.2093940959281315,0
1.313583249294515,11.17335539336462,160.0,0.046553019150677596,1.2117851526952206,0
1.3132840031950566,11.165526940928046,161.0,0.046487025812922696,1.2128228526487137,0
1.3129747511209469,11.158486211195267,162.0,0.046406572888020074,1.2142589605068816,0
1.3126558126584098,11.152978399235248,163.0,0.04629596981091138,1.2165087747645602,0
1.3123274984287208,11.144978110018037,164.0,0.04623923378735763,1.2173500231671777,0
1.3119901086482455,11.137887369915148,165.0,0.04616535175697396,1.2186602187800575,0
1.3116439361891274,11.130967570785748,166.0,0.04608966537011542,1.2200332139592023,0
1.3112892637988909,11.125005405310532,167.0,0.04599599668791472,1.221899298374578,0
1.3109263679121537,11.119122848909782,168.0,0.0459026839987244,1.2237723269520877,0
1.3105555134770568,11.111935565454706,169.0,0.045837824199510886,1.224901937877199,0
1.3101769591872239,11.104621496024077,170.0,0.045777186665768334,1.2259321932698586,0
1.3097909580086324,11.09876085429651,171.0,0.04568850390659998,1.2277247291791435,0
1.3093977537358352,11.095594742847219,172.0,0.04554605724739552,1.2309669641021481,0
1.308997580922641,11.08915362685396,173.0,0.04547263464769788,1.2323806100909096,0
1.3085906723881717,11.080591706018556,174.0,0.04544432623090608,1.232600154083295,0
1.3081772483949894,11.07542247893064,175.0,0.04534800552082103,1.2346514048804473,0
1.3077575271861386,11.068167648121626,176.0,0.04529592444014713,1.2355301638264296,0
1.307331719536546,11.06399667278931,177.0,0.04518241552556421,1.2380682193811396,0
1.3069000280936816,11.056299288228946,178.0,0.04514243692140376,1.2386456478669206,0
1.3064626512506063,11.049146224606245,179.0,0.04509292892986581,1.2394897908949214,0
1.3060197825676616,11.04561749463666,180.0,0.0449708652787333,1.2422947300962817,0
1.3055716067245249,11.039492483957682,181.0,0.044903401093428524,1.2436443940014235,0
1.305118307769947,11.033634032184233,182.0,0.044831882912036686,1.2451136617158662,0
1.3046600613267623,11.028189466552071,183.0,0.044753417186443364,1.2467809621677763,0
1.3041970382909625,11.021420723718641,184.0,0.04470323032284903,1.2476963234030116,0
1.303729404614015,11.015798511511496,185.0,0.044631196991135685,1.2492109000947542,0
1.3032573217541858,11.00967975559326,186.0,0.04457059671091913,1.2504268030907895,0
1.3027809473163376,11.002447191013877,187.0,0.04453387960537155,1.251006714757438,0
1.302300433785753,10.998275274762474,188.0,0.0444365931004125,1.253233276631659,0
1.3018159291143323,10.993651757099439,189.0,0.044349821268182356,1.2551857494978482,0
1.301327576836154,10.988390012251356,190.0,0.044277244336081815,1.2567636149797865,0
1.3008355173807404,10.98101785155051,191.0,0.0442485411681497,1.2571620283821896,0
1.3003398863583262,10.975319841814915,192.0,0.04418741881048188,1.2584473155408085,0
1.2998408164300241,10.969797984389889,193.0,0.04412401988127251,1.2598029224499865,0
1.2993384351020838,10.966008822688368,194.0,0.044026997255717855,1.2620795349366984,0
1.2988328672695912,10.960767134227881,195.0,0.04396044980872099,1.2635377619400234,0
1.2983242344353372,10.95300511469662,196.0,0.0439456361003684,1.2635979457715985,0
1.2978126542424668,10.947556491117894,197.0,0.04388556936249925,1.264895180483471,0
1.297298241431067,10.94354599044674,198.0,0.043798030674892664,1.2669482242700338,0
1.2967811074912494,10.941042279990901,199.0,0.043681636298855256,1.2697953139565423,0
1.2962613607626698,10.935694570336791,200.0,0.04362326057476094,1.2710709312395103,0
1.295739105143521,10.930454161109777,201.0,0.043563828365365445,1.2723823292864427,0
1.2952144447035874,10.925115509315555,202.0,0.04350743817471509,1.2736177114503535,0
1.2946874780815008,10.919989681647461,203.0,0.043448152312456696,1.2749399186361288,0
1.2941583012984443,10.912799314953064,204.0,0.0434308872232665,1.2751213517582476,0
1.2936270100748868,10.9081596874628,205.0,0.043364039200111115,1.2766628731972032,0
1.2930936935213677,10.902470291008648,206.0,0.04331923971993589,1.2776091843443278,0
1.2925584430321948,10.898064056969465,207.0,0.04324981284491811,1.2792339873162264,0
1.292021343197259,10.894448007830027,208.0,0.043165948489264895,1.2812608324851085,0
1.2914824799067592,10.886911974832936,209.0,0.04316089814663314,1.2811384777025225,0
1.2909419328479237,10.884194295118894,210.0,0.04306119718003782,1.2836108606589356,0
1.2903997827270381,10.877568200323605,211.0,0.04304013966179222,1.2839376751045366,0
1.2898561070785826,10.874762723589237,212.0,0.04294448280096766,1.286312963536278,0
1.2893109794465818,10.86915942786987,213.0,0.04290513329688809,1.2871517413005025,0
1.2887644760743324,10.865019228423296,214.0,0.04283792043560924,1.2887598355017957,0
1.2882166652064544,10.858503875202505,215.0,0.04281851757130507,1.2890623590770207,0
1.2876676167530323,10.855871727131667,216.0,0.0427235479938662,1.2914429886388294,0
1.287117398645104,10.849843545576856,217.0,0.042696435191768495,1.291967212628258,0
1.2865660769329332,10.845117895623046,218.0,0.04264459956557064,1.293174863497407,0
1.2860137138378305,10.840012536980533,219.0,0.04260134390647102,1.294152632383656,0
1.285460371938406,10.835562537394098,220.0,0.04254603914664845,1.2954659306236849,0
1.2849061119247114,10.83032082198363,221.0,0.04250718942469169,1.2963318413694775,0
1.2843509920850074,10.825803745464945,222.0,0.04245507073084729,1.2975673909199172,0
1.2837950686140664,10.8222673432705,223.0,0.042384577198633124,1.2993128507048586,0
1.283238398242001,10.817659740251896,224.0,0.042336080633920796,1.3004584436090756,0
1.282681034685174,10.813724843361722,225.0,0.04227526256929614,1.3019474953564518,0
1.2821230304686881,10.807626483811937,226.0,0.042257631791387286,1.3022521507640752,0
1.281564436160531,10.803126994311942,227.0,0.04220957142823263,1.303398632537129,0
1.2810053016995928,10.798620521746678,228.0,0.042162605966509795,1.3045196319805439,0
1.2804456761086318,10.795356901064599,229.0,0.04209223117531903,1.3062898710026647,0
1.2798856049558431,10.791021442163567,230.0,0.04204358166048999,1.3074655501488912,0
1.2793251355136563,10.785313930549044,231.0,0.04202254483580451,1.307884127215013,0
1.2787643113476188,10.780051780682678,232.0,0.041993690525555905,1.3085221056606438,0
1.278203176176752,10.776449735132337,233.0,0.04193321757816744,1.3100356226938168,0
1.277641772183536,10.771450504151549,234.0,0.04190071950570062,1.310781072293128,0
1.2770801394349296,10.768443873772586,235.0,0.04183038940141978,1.3125747910021002,0
1.27651831909459,10.762650565455012,236.0,0.04181497698200422,1.3128561733526678,0
1.2759563493262107,10.75813272022726,237.0,0.04177557368941961,1.3138033669314686,0
1.275394267794198,10.754556138993232,238.0,0.04171868912335549,1.3152369647493278,0
1.2748321118161683,10.751505490636928,239.0,0.04165240794626463,1.3169338362273224,0
1.2742699167785398,10.7462402160637,240.0,0.04162975944814664,1.3174283969403677,0
1.273707716117691,10.74194312264536,241.0,0.04158918923897599,1.3184217860490652,0
1.2731455456761875,10.73780764554896,242.0,0.04154620569500129,1.319485030498446,0
1.2725834367077224,10.733654967145434,243.0,0.04150437565001292,1.3205199264865775,0
1.272021422533931,10.730339574781002,244.0,0.041446992175193834,1.3219877344297852,0
1.2714595330165148,10.726167122836229,245.0,0.04140703012358236,1.3229773787215515,0
1.2708977994349626,10.720537927389167,246.0,0.041395816365485276,1.323174248582549,0
1.2703362507212805,10.718270314922524,247.0,0.04132050543536047,1.3251479533546142,0
1.2697749148645316,10.714018659025273,248.0,0.041284086765465605,1.3260480153452918,0
1.2692138205186942,10.708090788221902,249.0,0.0412808615374583,1.3260327513970456,0
1.2686529942507023,10.70814184735406,250.0,0.04116298509598806,1.3291937827088098,0
1.2680924630857773,10.70183700231971,251.0,0.04116823509702513,1.3289488944181906,0
1.2675322510352285,10.696594573917011,252.0,0.04115379773802637,1.3292519278865997,0
1.266972384282511,10.694207299272177,253.0,0.04108502728531681,1.3310622430971846,0
