Mass,Radius,Pressure,k2,yR,Type
1.0141093878113618,11.88753525064137,46.0,0.06754445268173692,1.0743442720011496,0
1.0199948871182405,11.871943087162537,47.0,0.06722368572830385,1.074784439635899,0
1.025745603461853,11.854497424108214,48.0,0.06695906097806295,1.0743795426850797,0
1.0314265204837891,11.840583972311947,49.0,0.06659539914314719,1.0756692251670181,0
1.0370476268208957,11.824004295754305,50.0,0.06630906750654736,1.0757068699803696,0
1.04261267523994,11.807756980764816,51.0,0.06601753458160312,1.075871357829131,0
1.0481242013988792,11.793243816644921,52.0,0.06568253562028337,1.0768222361722875,0
1.05358404369277,11.778802184869415,53.0,0.06535154881289028,1.0777567715495668,0
1.0589936081902023,11.763575157556565,54.0,0.06504873392839207,1.0782535466301821,0
1.0643540037366779,11.749179295494036,55.0,0.06472995948200054,1.0790780936454125,0
1.0696661297940069,11.73353744542097,56.0,0.064452511793011,1.0792240964251003,0
1.074930736679709,11.719871037889634,57.0,0.0641279506571029,1.0802519948705818,0
1.0801484698409431,11.70724179135487,58.0,0.06378286956924278,1.0817047616848008,0
1.0853198919122398,11.691091320209905,59.0,0.0635410900451441,1.081351738578531,0
1.0904455060670637,11.67739148647295,60.0,0.06324039399894082,1.0821086241687532,0
1.0955257729218086,11.665391963458367,61.0,0.06290151434446715,1.0836189197323087,0
1.100561121046962,11.650801524945306,62.0,0.0626400997323154,1.0837611449549311,0
1.1055519548008859,11.636885780104157,63.0,0.06236816018783123,1.0841436733437089,0
1.1104986621483166,11.623022946886604,64.0,0.06210210157506474,1.0844632377064725,0
1.1154016211090394,11.609419082150573,65.0,0.061836501551488586,1.0848209110893448,0
1.1202611982186894,11.596888291443742,66.0,0.061549723927250624,1.085628578069357,0
1.1250777541621775,11.584673972860331,67.0,0.061261635527484044,1.0865142953590614,0
1.1298516520134323,11.571250494875153,68.0,0.06101295814280383,1.0866954037185574,0
1.134583247797014,11.561347432255195,69.0,0.060678619761760116,1.0885840678562542,0
1.1392728980632396,11.546622950978179,70.0,0.06047767021807152,1.0879326139412437,0
1.1439209622463515,11.535422825244673,71.0,0.06019124594805613,1.0889968279469124,0
1.1485277973150336,11.522683795850204,72.0,0.059951824094281,1.089186160165131,0
1.153093762597768,11.513522858078508,73.0,0.059625856815643155,1.0911461580507573,0
1.157619220889367,11.500455353377543,74.0,0.05940774479713458,1.091007368815898,0
1.1621045320942127,11.48783917532971,75.0,0.05918416432830534,1.0910187040579753,0
1.1665500611080684,11.477268125575696,76.0,0.058914033667323805,1.0920189612930313,0
1.1709561721877113,11.464908484413584,77.0,0.0586957980427523,1.0920095278302928,0
1.1753232318968965,11.454024660569239,78.0,0.058445775875145066,1.0926967890316603,0
1.179651605566193,11.446086969240687,79.0,0.05812672750850124,1.0948673684853716,0
1.183941663154961,11.433559692168876,80.0,0.05793001895105163,1.0945485190177195,0
1.1881937715110757,11.421911303865484,81.0,0.05771654860558612,1.0946185039421,0
1.1924082999690058,11.412609130050653,82.0,0.05744921515385672,1.0958696643806523,0
1.1965856159443038,11.401429448300073,83.0,0.05723463255176852,1.0960522373877932,0
1.2007260892179001,11.393424429066513,84.0,0.05694596129875074,1.0978664990978355,0
1.204830086908517,11.381310740828544,85.0,0.05676497140256067,1.0974171687050716,0
1.2088979756192872,11.37355762879285,86.0,0.056480503205311054,1.0992497772827932,0
1.212930122767081,11.362189904199328,87.0,0.05629077127937477,1.0990722058239604,0
1.2169268921763965,11.351927626681299,88.0,0.05607852037121929,1.0994265877080112,0
1.2208886489403306,11.344110159304911,89.0,0.055810708904173285,1.101053412567329,0
1.2248157547706122,11.332886077385668,90.0,0.05563133688718548,1.1007675476085523,0
1.2287085717173547,11.32253116036918,91.0,0.05543492494475359,1.1008972512539013,0
1.232567458240936,11.313602818281845,92.0,0.05520820341360717,1.101749869965466,0
1.2363927707218259,11.305357054409468,93.0,0.054969361180540195,1.1029250416057055,0
1.2401848633590535,11.29491595744564,94.0,0.05478813683135681,1.1028356076094175,0
1.243944089995526,11.285488404173428,95.0,0.05458648838917794,1.1032507627442403,0
1.2476708004406463,11.277559440250567,96.0,0.05435276944975599,1.1044480179958271,0
1.2513653416015944,11.267375403777352,97.0,0.05417737517763237,1.1043395934305775,0
1.2550280594026428,11.261125922818492,98.0,0.05391156870469814,1.1063797798885777,0
1.2586592942615702,11.2509822885728,99.0,0.05374292148039729,1.1061938877936939,0
1.262259389144887,11.24169210542471,100.0,0.0535576966407411,1.106433514477674,0
1.265828676337467,11.23598948013292,101.0,0.053290896424385295,1.1086519063660145,0
1.2693674917709519,11.226251977508579,102.0,0.0531236232060084,1.1085482442810626,0
1.2728761659440087,11.21777099607002,103.0,0.05293020001811165,1.1091074428483227,0
1.2763550254509168,11.207232350121423,104.0,0.05278868022018754,1.1084501371783246,0
1.2798043948844464,11.200457057615408,105.0,0.0525619918914207,1.1098930836053553,0
1.2832245961616322,11.192046638433437,106.0,0.05237720858048535,1.1103598808421165,0
1.2866159460251207,11.184120505044444,107.0,0.05218445135201699,1.1110617044415358,0
1.2899787591958816,11.178724285809936,108.0,0.05193610627051741,1.1131811476361437,0
1.2933133474703409,11.168287133399572,109.0,0.05180826875301941,1.1123556214379413,0
1.2966200201340803,11.160778480897104,110.0,0.05161563481119676,1.113176645439979,0
1.299899079929275,11.153627158316473,111.0,0.05141782836045835,1.1141689794742875,0
1.3031508289361657,11.147548877378444,112.0,0.05119845235971918,1.1157503774581905,0
1.3063755648455373,11.13929119313788,113.0,0.05103224299267055,1.116026962202337,0
1.3095735846618293,11.130024351915935,114.0,0.050892007060839045,1.1156730643233506,0
1.3127451774118017,11.122562103057673,115.0,0.050713370837414125,1.1163353411287478,0
1.3158906318520711,11.117423681662382,116.0,0.05048474148852756,1.1183297110307742,0
1.319010233612028,11.108954285951455,117.0,0.050334670937971546,1.118331842411695,0
1.3221042632205948,11.101539667986886,118.0,0.05016337941941809,1.1189196616563564,0
1.3251729998145418,11.092519189496313,119.0,0.050030948831522086,1.1185216868657588,0
1.3282167177152555,11.086151952398282,120.0,0.04984146889795418,1.1196587334746178,0
1.3312356894968058,11.080177385023207,121.0,0.04964580547454977,1.12100154867512,0
1.3342301824367815,11.073353827807416,122.0,0.04947196016273557,1.1218055617749036,0
1.337200461408373,11.064949353418314,123.0,0.04933573579693456,1.1216359252452752,0
1.340146790065883,11.058794486503468,124.0,0.04915195182136498,1.1227783812924217,0
1.3430694249884558,11.052544450711906,125.0,0.04897271904207433,1.1238375474104518,0
1.3459686230773202,11.045150280942519,126.0,0.04882144730884191,1.1241742487995625,0
1.3488446365926776,11.03782258846048,127.0,0.04867087579468932,1.1245229541839286,0
1.3516977148817564,11.032171252740856,128.0,0.048485852834444315,1.1258535964639296,0
1.3545281038879673,11.024583493288723,129.0,0.04834564759979012,1.12598387506778,0
1.357336047491055,11.019126496842432,130.0,0.048161051125292946,1.1273793895671822,0
1.3601217846168911,11.013991433364959,131.0,0.0479718075123523,1.1289465146933853,0
1.362885552995417,11.005093579216664,132.0,0.04786673985100454,1.128189397238064,0
1.3656275857936573,10.99937619973986,133.0,0.047694650815950625,1.1293463338670617,0
1.3683481165594567,10.992654148457692,134.0,0.047546505105816345,1.1298615623421104,0
1.3710473712277595,10.985917263030528,135.0,0.047400770388846596,1.1303398800520787,0
1.3737255759362588,10.978302687529201,136.0,0.047275919309564186,1.1302501821115545,0
1.3763829532243002,10.974666073722899,137.0,0.047067629187958336,1.1325912760174603,0
1.3790197231564316,10.96604518390542,138.0,0.046968316671608654,1.1318246726687435,0
1.3816361027805646,10.96220750781807,139.0,0.04676855629560375,1.1339998733172125,0
1.3842323049916432,10.955219701697285,140.0,0.046638118648075634,1.1341945911659597,0
1.3868085421568341,10.950587823598962,141.0,0.04645961709286768,1.1358297057933904,0
1.3893650236369073,10.943809793586533,142.0,0.04632852064772559,1.1361055725563949,0
1.3919019541075726,10.936937247842247,143.0,0.04620135177652479,1.1362933312659984,0
1.3944195374404103,10.933157147571016,144.0,0.046010717687116384,1.1383991413907486,0
1.3969179753124048,10.926962154181115,145.0,0.045872809642747585,1.1389701940080517,0
1.3993974658860449,10.918265440732533,146.0,0.04578920360428038,1.137937765011807,0
1.4018582037429093,10.914303002042868,147.0,0.045608078493013515,1.1398679183238514,0
1.4043003834836336,10.908932731072298,148.0,0.0454582479778115,1.1408897373008342,0
1.4067241948132068,10.902585180847108,149.0,0.04533061449116174,1.14126835869781,0
1.4091298270495265,10.895990426726339,150.0,0.04520964347606577,1.1414694823925848,0
1.4115174663351033,10.890126325995487,151.0,0.045075320077858444,1.1421082358420571,0
1.4138872952234651,10.886911913361265,152.0,0.04488783514017462,1.144420092550086,0
1.4162394957821471,10.8806456045355,153.0,0.044765074681877404,1.1447652400920505,0
1.418574246750723,10.874363489193524,154.0,0.044644212706583516,1.145077494529858,0
1.420891725813066,10.867665802217964,155.0,0.04453344681074776,1.145099273264327,0
1.4231921058189425,10.86270499021558,156.0,0.04438861943255833,1.1462167144955853,0
1.4254755595952253,10.858029123318005,157.0,0.044239521659614554,1.14750147851477,0
1.4277422578401728,10.851413049313523,158.0,0.04413153895197759,1.1475139665515208,0
1.4299908959717744,10.846892852530646,159.0,0.04398261447071679,1.1488579468173301,0
1.4322152915969923,10.840971573291005,160.0,0.043864279548052644,1.1492661601432694,0
1.4344146495625196,10.837116975725605,161.0,0.04370628452993648,1.150988448981617,0
1.4365890368575807,10.830892647679342,162.0,0.04359815869786211,1.151146279329655,0
1.438738604999498,10.824554425330572,163.0,0.04349422381928735,1.1512023054664335,0
1.4408635470809992,10.819606569880497,164.0,0.04336411343449519,1.1521442672031412,0
1.4429640867277505,10.81464288161292,165.0,0.04323622688467908,1.1530536226686197,0
1.4450404680095112,10.811342997444662,166.0,0.04307692768086313,1.155035005351722,0
1.4470929462636204,10.806756188535592,167.0,0.0429451310373302,1.1561556936577733,0
1.4491217868759214,10.800124945537618,168.0,0.04285565969605567,1.155912955016952,0
1.4511272631922523,10.794461615458378,169.0,0.04274845197504916,1.1562885209283327,0
1.4531096512743316,10.78920315090433,170.0,0.04263474142853755,1.1569141285684983,0
1.4550692305690422,10.78385604622267,171.0,0.042524421203616186,1.157461125677613,0
1.4570062828000108,10.779497229082002,172.0,0.04239605016517684,1.1586493611716544,0
1.4589210893271674,10.774524652094923,173.0,0.042281260281991064,1.1594162012958187,0
1.4608139315640551,10.770220075291498,174.0,0.042154953645081324,1.1606093874575214,0
1.4626850912438274,10.7649334336262,175.0,0.042049170838343496,1.1611390986031438,0
1.464534847136097,10.760078397668126,176.0,0.041936367451987616,1.1619411181252925,0
1.4663634773274428,10.75593682046733,177.0,0.041811117019962256,1.1632047991247016,0
1.4681712573373857,10.751289552283797,178.0,0.041696958361426915,1.1641216541224428,0
1.469958461144427,10.74634344077035,179.0,0.04158996624382168,1.1648242356508627,0
1.4717253588994348,10.740651174149177,180.0,0.04149859877449116,1.1650147560585529,0
1.4734722197150412,10.738609142050239,181.0,0.0413380945007695,1.167645240282434,0
1.4751993073532603,10.733301028033187,182.0,0.04124188609214067,1.1680692991263453,0
1.4769068850747553,10.728491621125732,183.0,0.041137229095251616,1.1688183531940397,0
1.4785952110995546,10.723569154806354,184.0,0.0410358986529701,1.1694803027999368,0
1.4802645420263378,10.71774289934202,185.0,0.04095303468566427,1.1695180307610684,0
1.4819151296262296,10.713353507822118,186.0,0.04084374542943849,1.170518939398441,0
1.4835472236375902,10.70837838149964,187.0,0.04074673991406932,1.1711128225687888,0
1.4851610698787507,10.704294177185327,188.0,0.04063399502891985,1.172298784765493,0
1.4867569104846479,10.699707621517609,189.0,0.040531919956825126,1.1731334158538416,0
1.4883349848559155,10.695178706212399,190.0,0.040429714392938264,1.1740009852148712,0
1.489895528660148,10.690889672441912,191.0,0.04032414825341404,1.1750198290574922,0
1.4914387736544816,10.686294456268374,192.0,0.04022530950668132,1.1758234264680867,0
1.4929649495579345,10.681395648069376,193.0,0.04013334469057125,1.1764055282081913,0
1.494474281409342,10.677209504697725,194.0,0.04002887399506328,1.1774700141877834,0
1.4959669921356749,10.672548312106384,195.0,0.03993436986744809,1.1781983930255409,0
1.4974433002795844,10.669443780609164,196.0,0.03981171234479483,1.1799891439343209,0
1.4989034214144568,10.664889848071452,197.0,0.039717204838490734,1.1807741910641107,0
1.5003475680941332,10.659706849692803,198.0,0.03963536622183316,1.1811162594295046,0
1.5017759501823253,10.654237253408752,199.0,0.039559659547754505,1.181252806903184,0
1.5031887727295579,10.650531765142212,200.0,0.039452182270569375,1.182596510320298,0
1.5045862386154911,10.647066331270928,201.0,0.03934117857612803,1.1841009649151941,0
1.50596854824293,10.641810879081087,202.0,0.03926432627091467,1.184354166680315,0
1.5073358982943958,10.638065649936287,203.0,0.03916029804587769,1.1856512221411166,0
1.5086884819337105,10.634607854167673,204.0,0.03905195435119777,1.1871397121867342,0
1.5100264902149307,10.62997091210612,205.0,0.03896627361951248,1.1877987748336813,0
1.511350110957989,10.625218833557337,206.0,0.03888349425841698,1.1883705732032948,0
1.512659529074824,10.621174128335113,207.0,0.03878855726554547,1.1894285193464549,0
1.5139549262608054,10.616274755966147,208.0,0.038710162018517714,1.1898795440704548,0
1.5152364819339146,10.61208074143368,209.0,0.0386195992838703,1.1908183401440176,0
1.5165043721480282,10.60977667335177,210.0,0.03849567227763607,1.1930675444345582,0
1.5177587716308234,10.604047840994147,211.0,0.038434659437753114,1.1929173282206478,0
1.5189998497548514,10.600780776943612,212.0,0.03832987967837743,1.1944809509031034,0
1.5202277764177763,10.595345367767155,213.0,0.038265126476658515,1.1945160484046837,0
1.5214427163426076,10.591724821131157,214.0,0.038168259303769325,1.1958204689239,0
1.5226448334001077,10.58732496636211,215.0,0.03808628582862906,1.196568184748467,0
1.5238342875735351,10.58247480555375,216.0,0.03801320192618582,1.196989312511605,0
1.5250112378730187,10.579591684264539,217.0,0.03790556119858389,1.1987897979997524,0
1.5261758392633686,10.574821691563509,218.0,0.03783252670808344,1.199252272538098,0
1.5273282456442754,10.572235297113606,219.0,0.03772109799025161,1.2012531007150953,0
1.5284686075929663,10.567156385842523,220.0,0.03765496503699615,1.2014844768190636,0
1.5295970740729459,10.56325391660358,221.0,0.03756868464190712,1.202536676396335,0
1.5307137921678557,10.558615026892625,222.0,0.03749608960614393,1.203063759387879,0
1.5318189045858766,10.55420839970614,223.0,0.037420108083914265,1.203746011987614,0
1.5329125546435771,10.550280858023331,224.0,0.03733628889000734,1.2047625537164919,0
1.5339948818552278,10.546888450648995,225.0,0.03724382044035685,1.2061498486270081,0
1.5350660232019415,10.542042209572122,226.0,0.03717763622604243,1.2064982771634472,0
1.536126115056877,10.538384128853945,227.0,0.03709121516535874,1.2076842255068816,0
1.5371752908698477,10.536097430233138,228.0,0.03698136164673998,1.2098435514301649,0
1.5382136821370862,10.531973917528493,229.0,0.03690455902542373,1.210684428617569,0
1.5392414180890939,10.527110385685475,230.0,0.036841326908997364,1.2109903507586561,0
1.5402586269646434,10.523710206865946,231.0,0.03675309151656147,1.2123365486115214,0
1.5412654338898204,10.518700409454741,232.0,0.0366936881444585,1.2125212598390713,0
1.5422619633792185,10.514765339796583,233.0,0.03661611917374076,1.2134693903422582,0
1.543248336747155,10.509754036342082,234.0,0.036557952204018716,1.213636206126498,0
1.5442246743257824,10.50800088087904,235.0,0.036443747710603,1.216138300197269,0
1.545191094782959,10.502706298282067,236.0,0.03639167592628101,1.2160883783290468,0
1.546147714506965,10.499652576137132,237.0,0.03630141169091601,1.217642416464888,0
1.5470946485855348,10.495803217753547,238.0,0.03622549797048568,1.2186191188247466,0
1.5480320095038063,10.492889008009952,239.0,0.03613414424759376,1.2202614512299104,0
1.5489599101943754,10.488351177497178,240.0,0.0360713126196832,1.220728634932943,0
1.5498784593878765,10.483913887165285,241.0,0.03600741234382414,1.2212575086593203,0
1.5507877661766252,10.480306520989245,242.0,0.03592984682699799,1.2223789876982352,0
1.551687936529974,10.476466853692386,243.0,0.035856828979680316,1.2233269135419385,0
1.5525790761385208,10.4726908425613,244.0,0.03578322868985565,1.2243168554579853,0
1.5534612886109014,10.469288426157574,245.0,0.03570390077262987,1.2255689289655118,0
1.5543346760000551,10.465630880412691,246.0,0.035629557154322866,1.2266282200554102,0
1.5551993393528352,10.460977874165087,247.0,0.03557266505639423,1.2269595257461914,0
1.5560553771783658,10.457362006333605,248.0,0.035498701773348386,1.2280365791117742,0
1.556902888041072,10.453811484905321,249.0,0.03542420988350225,1.2291543753433576,0
1.5577419677651507,10.450205473031962,250.0,0.03535120375023894,1.23022603757156,0
1.55857271163844,10.446319552461196,251.0,0.03528346794705288,1.2310877331043417,0
1.5593952135638918,10.442824562591628,252.0,0.03520975159319413,1.2322253161836836,0
1.560209565785525,10.43896492332783,253.0,0.035142675007196235,1.233092122094509,0
1.5610158590394405,10.435393605402023,254.0,0.035071265162403914,1.2341634104251076,0
1.5618141836216795,10.430565666641208,255.0,0.035021544337433624,1.234306981358313,0
1.562604627506414,10.427736998795954,256.0,0.03493870550526087,1.235909276413499,0
1.5633872784083676,10.42382306360427,257.0,0.034874723718802195,1.2367062771021415,0
1.564162222281746,10.420131533371718,258.0,0.03480747112342595,1.2376616856018074,0
1.5649295439386457,10.418628651416775,259.0,0.03470417516429583,1.2402185236991858,0
1.565689326606748,10.413195070514332,260.0,0.03466698254479426,1.2398837064600954,0
1.566441653643305,10.409252897268855,261.0,0.03460539851780663,1.2406367031117904,0
1.5671866058246462,10.405490446000506,262.0,0.034541376516177336,1.2415130045686913,0
1.5679242635791857,10.402015189798256,263.0,0.034473150352052465,1.2425918572369947,0
1.5686547063029412,10.400297846750611,264.0,0.034376208329465446,1.2449639440316,0
1.5693780116461449,10.394526677491893,265.0,0.03434686405260856,1.2443416841513635,0
1.5700942568640537,10.391565327542612,266.0,0.034271587570126646,1.2457822705090467,0
1.5708035178467197,10.3895469278756,267.0,0.03418133078810875,1.2479119804962233,0
1.5715058694654482,10.38410672904107,268.0,0.0341478069343577,1.247511961958445,0
1.572201385703182,10.38112904669919,269.0,0.034074253678241656,1.2489236169188989,0
1.5728901391658148,10.377497436752575,270.0,0.034011973201166765,1.2498437063903478,0
1.5735722024643157,10.37361938731589,271.0,0.03395411775588421,1.250577361596547,0
1.5742476457705503,10.369932259246218,272.0,0.033893641631054,1.2514438889603503,0
1.574916539623939,10.366366042635999,273.0,0.033831634472634035,1.2523939252963758,0
1.5755789531656637,10.363198203802922,274.0,0.03376360700248377,1.253632642659725,0
1.5762349541814216,10.359810069750475,275.0,0.033699650494268145,1.2547011487550983,0
1.5768846102428504,10.356258210164215,276.0,0.03363882710165537,1.2556411017287261,0
1.577527987441176,10.352817076069881,277.0,0.03357653629426028,1.256661145496908,0
1.5781651515622828,10.349009448899803,278.0,0.033520832675411616,1.2573947258201783,0
1.578796166607118,10.345691152071113,279.0,0.033457427015323796,1.2584937404131773,0
1.5794210971180818,10.342362563560538,280.0,0.03339479046677061,1.2595731713598255,0
1.580040005857294,10.338737240810634,281.0,0.03333729024888664,1.2604283291644287,0
1.580652954886994,10.335052934469052,282.0,0.03328125180534839,1.2612297203628282,0
1.5812600055056818,10.331845762423978,283.0,0.03321789713112017,1.262383104578465,0
1.5818612177791174,10.32890518593103,284.0,0.03315075849119362,1.2637273909286437,0
1.5824566521141918,10.32521269449443,285.0,0.033096039525764336,1.2645065036759564,0
1.5830463675701854,10.32141191871908,286.0,0.03304349871623264,1.265196597539956,0
1.5836304217715087,10.317947795855247,287.0,0.0329859520553502,1.2661328957773628,0
1.584208872698179,10.314202362481375,288.0,0.03293337336376562,1.2668495819464185,0
1.5847817763553624,10.310804551667802,289.0,0.03287558575887708,1.2678225625728747,0
1.585349189580076,10.308154068418885,290.0,0.03280636008353318,1.269348057326557,0
1.5859111672106108,10.304789130851455,291.0,0.032748935764144345,1.2703313256105957,0
1.5864677643576175,10.30136618933565,292.0,0.03269279710997759,1.2712661222818997,0
1.5870190340299692,10.298099480975592,293.0,0.03263458288981375,1.272311854685882,0
1.587565030587256,10.295368187645495,294.0,0.032568311820074435,1.2737533940736891,0
1.5881058054172301,10.290528855302517,295.0,0.03253576595291746,1.2736034404793894,0
1.588641411130448,10.288283993113088,296.0,0.032462611844357045,1.2753988802554008,0
1.589171898754208,10.284110720883824,297.0,0.032420215543295806,1.2757387901681543,0
1.589697319272698,10.281204800514793,298.0,0.03235838197000667,1.2770211158087803,0
1.5902177221572473,10.278143842426946,299.0,0.03229928113368855,1.2781845382105335,0
1.5907331568807435,10.274233384445715,300.0,0.03225386918234199,1.2787021065314104,0
1.591243672548496,10.271118717864635,301.0,0.03219642285709413,1.2798106480858815,0
1.5917493169211692,10.267863628716968,302.0,0.032141498332362683,1.2808092468731311,0
1.5922501377920608,10.264048907226325,303.0,0.03209575565281434,1.2813762262212924,0
1.5927461819871305,10.26100700242268,304.0,0.032038239823059506,1.2825234211566992,0
1.593237495865566,10.25863135891161,305.0,0.031970767376270574,1.2841669833244043,0
1.5937241257553776,10.255077781351575,306.0,0.031922039233020824,1.2849128186187897,0
1.5942061161187462,10.25173229909605,307.0,0.0318703746022984,1.2858118821904296,0
1.594683512378,10.249195994068845,308.0,0.0318064528267005,1.287320148206545,0
1.5951563584678976,10.244826199211943,309.0,0.03177141873560537,1.2874291587560627,0
1.595624698124813,10.241871978572673,310.0,0.031714761175135546,1.288606100819553,0
1.5960885741873716,10.238978281521435,311.0,0.031657559607329695,1.2898220459872158,0
1.5965480297364638,10.23624786602345,312.0,0.03159822111092697,1.291155404450085,0
