Mass,Radius,Pressure,k2,yR,Type
1.322264058840802,13.026180963369155,46.0,0.06994090685557935,0.9062303813000284,0
1.3301178580906874,13.015784164216926,47.0,0.06948311460615071,0.9073547209460283,0
1.337731498384821,13.006633690789366,48.0,0.0689942492584898,0.9092841730363094,0
1.3451161809841023,12.99717051323678,49.0,0.06851647707085882,0.9112096589971056,0
1.352282373696239,12.985741941261688,50.0,0.06809350666144315,0.9122612871738529,0
1.359239877803843,12.975925513201087,51.0,0.06763156134481041,0.9142702362929876,0
1.36599788432147,12.96651095484538,52.0,0.0671631851737555,0.9166025256643641,0
1.3725650215152732,12.953687213292268,53.0,0.06678690747293027,0.9172648017835401,0
1.3789493923343343,12.943344258145125,54.0,0.06635091348524479,0.9193054851803036,0
1.385158626237235,12.93088263781992,55.0,0.0659732737383133,0.9203218985267377,0
1.3911999111636792,12.921919822839211,56.0,0.0655112799468507,0.9232454181274243,0
1.3970800199826119,12.908829854717006,57.0,0.06515862230012955,0.9240624078017382,0
1.4028053486510987,12.899253294762865,58.0,0.06472216815569018,0.9267910929715053,0
1.4083819407389992,12.88710802831102,59.0,0.06435517759583338,0.9282115224495165,0
1.413815514612868,12.876740082611542,60.0,0.06394898079999994,0.9306178077948748,0
1.4191114848152417,12.86444837643707,61.0,0.0635955445767845,0.9320393432458057,0
1.4242749756586845,12.854754471577342,62.0,0.06318323371908537,0.9348807289117894,0
1.4293108523790006,12.84166282836999,63.0,0.0628594019923501,0.935933981754621,0
1.4342237328922256,12.831118788806995,64.0,0.0624784752017235,0.9383748742538862,0
1.439018003661475,12.820657989904968,65.0,0.06210099936782059,0.9408809102034811,0
1.4436978326470806,12.807740720419726,66.0,0.06178804989066028,0.9420772194264566,0
1.4482671894333614,12.799766602092093,67.0,0.061361417137464264,0.9459616031287853,0
1.452729851186331,12.786816306681775,68.0,0.06105950094737317,0.9471579130773788,0
1.457089418713592,12.77764505350809,69.0,0.060672719762367336,0.9504126055503243,0
1.4613493228698684,12.764597606077414,70.0,0.06038327805753019,0.9515563572851491,0
1.4655139534748594,12.75338112648374,71.0,0.060055118033416746,0.9537037092934421,0
1.469613073684428,12.741475877355933,72.0,0.059745630781579295,0.9554989057036054,0
1.4736628461115975,12.730748000167337,73.0,0.059410459913438386,0.9579650782389239,0
1.4776667691994172,12.718575124117802,74.0,0.05911164228445125,0.9596428720904621,0
1.481627323096482,12.707219687971849,75.0,0.05879670049388216,0.961769241746112,0
1.4855464410422166,12.697529837678942,76.0,0.058446802142431704,0.9648063720171605,0
1.4894257046679757,12.686344576045604,77.0,0.058135030599403635,0.9670010359540107,0
1.4932664466702659,12.676305141930438,78.0,0.05780087651186517,0.9698112597288063,0
1.4970698128833866,12.663848670308393,79.0,0.057525806577460675,0.9712488601065498,0
1.5008368051152143,12.652773696454215,80.0,0.05722346913768736,0.973420445874268,0
1.5045683079480523,12.64384652181183,81.0,0.056876740749486086,0.9767644946336611,0
1.5082651191689604,12.63118691215831,82.0,0.05661852827553008,0.9779771865640067,0
1.5119279544551214,12.619667010940704,83.0,0.056338726186495845,0.9797894967356825,0
1.5155574708641724,12.609114703271219,84.0,0.05604151914699824,0.9821065283590331,0
1.5191542715906399,12.599252803849367,85.0,0.05573387105398952,0.9847620278752273,0
1.5227189143901634,12.58789636951198,86.0,0.05546337031061618,0.9865356790639003,0
1.5262519180889302,12.578105980536469,87.0,0.055162861733019576,0.9891482992717594,0
1.5297537698702348,12.565984816117975,88.0,0.05491801141908054,0.9903862925612129,0
1.5332249283329953,12.556718523979312,89.0,0.054615020028503165,0.9932018000622698,0
1.5366658277021243,12.545369928278022,90.0,0.05436182382655593,0.9947803767832655,0
1.5400768798943685,12.535357693726752,91.0,0.05408387704597938,0.9970740973230263,0
1.5434584794816884,12.526460177548701,92.0,0.05378651151948813,0.999954622678802,0
1.5468110025098567,12.516315345255451,93.0,0.053520361876699896,1.0020717225505467,0
1.550134811869094,12.504932507831095,94.0,0.053284799415642424,1.003427101660605,0
1.5534302556465276,12.494532480514119,95.0,0.05303246868595635,1.0052940517510207,0
1.5566976729387654,12.486170359694718,96.0,0.0527412856125366,1.0082855106293167,0
1.559937390139174,12.475606722297082,97.0,0.05250073190455545,1.0099578530260116,0
1.5631497250775435,12.464188649583146,98.0,0.05228215732596747,1.0110803832587467,0
1.5663349865759857,12.455193324506357,99.0,0.05201688505704097,1.0135555089607693,0
1.5694934757457264,12.446562130863569,100.0,0.051748138728357096,1.0161951893179524,0
1.5726254855873822,12.43620843757842,101.0,0.05151922893654771,1.0177811076566867,0
1.5757313065464187,12.427706167351872,102.0,0.05125612368700537,1.0203937258311018,0
1.5788112168726498,12.417031765879615,103.0,0.051041468202532386,1.0216912504759326,0
1.5818654948873214,12.408892402860868,104.0,0.050778649935266915,1.0244230749014556,0
1.5848944114181736,12.39861308728497,105.0,0.05056351695093935,1.02584783967971,0
1.5878982320369175,12.388353916582531,106.0,0.050351578018795,1.027232949643488,0
1.5908772173344565,12.379965657844645,107.0,0.050105245068087785,1.029673994403375,0
1.5938316265442598,12.370679954417644,108.0,0.04988076921878424,1.0315374401175417,0
1.5967617130363696,12.362486805363178,109.0,0.049638095597356886,1.0339962814496295,0
1.5996677239673422,12.352996085829941,110.0,0.04942494649979504,1.035641344143231,0
1.6025499072101335,12.343402120690163,111.0,0.04921726359615414,1.0371770236687685,0
1.605408504520847,12.334618431956065,112.0,0.04899693873001668,1.039145310629896,0
1.6082437559270126,12.327023775674293,113.0,0.04875646623075548,1.0417787752318521,0
1.6110558966468975,12.315361939320237,114.0,0.04859978161574707,1.0419322322994782,0
1.6138451604763315,12.308988109490084,115.0,0.04834203322052606,1.0452074601173067,0
1.6166117766244101,12.298115434541339,116.0,0.04817614194395591,1.045733833694002,0
1.6193559727231437,12.290551318855357,117.0,0.04794830694142776,1.0482104968166457,0
1.622077973435248,12.285220682393819,118.0,0.04768068927374388,1.0519844833421474,0
1.6247780003435575,12.275155118666827,119.0,0.04750802596196421,1.0528680319408399,0
1.6274562723414738,12.2653853391412,120.0,0.04733271727867956,1.053878427495344,0
1.6301130059946154,12.257040593180085,121.0,0.0471327004045995,1.055711150145376,0
1.6327484151988008,12.247955998155224,122.0,0.04695014727239739,1.0570441884297463,0
1.6353627119457546,12.240395766315556,123.0,0.04674113324305688,1.0592664555776419,0
1.6379561059864876,12.233277892314318,124.0,0.046526713289715485,1.061717924855311,0
1.6405288027394636,12.22396681053094,125.0,0.04635695529610161,1.0627887499802706,0
1.6430810072293616,12.217202592659499,126.0,0.046141700882599126,1.0653759426993537,0
1.6456129228466028,12.207884559835097,127.0,0.04597755110851014,1.0663582987053863,0
1.6481247484207495,12.20093374584933,128.0,0.0457715370612208,1.0687521727169165,0
1.6506166825062603,12.192862663761476,129.0,0.04558931111978725,1.0704194297599476,0
1.6530889201920662,12.18651218278101,130.0,0.04537770403589161,1.0731063939383683,0
1.655541654202593,12.176783258812694,131.0,0.04523164425007619,1.0736731299656772,0
1.6579750766087076,12.168972455892304,132.0,0.045052323832175396,1.0753862993018641,0
1.6603893781760963,12.163260501290338,133.0,0.044836968768803206,1.0783576531114076,0
1.6627847433691088,12.153238933352723,134.0,0.04470364352226178,1.0786214844298228,0
1.6651613582956066,12.14660573066355,135.0,0.04451034966979236,1.0809507548841726,0
1.6675194065500214,12.13870743998938,136.0,0.04434274920552553,1.0824573668240631,0
1.6698590695540945,12.130257340564846,137.0,0.04418775587209617,1.0835777523967323,0
1.6721805250911361,12.12413428457622,138.0,0.04399255905579946,1.0861204247208078,0
1.674483951205839,12.115849670510096,139.0,0.04383904452668512,1.0872759179640068,0
1.6767695228426924,12.110782521980198,140.0,0.04362980878281318,1.0904084587212515,0
1.6790374127794387,12.100685295398906,141.0,0.043513422573797,1.0903567442568796,0
1.6812877931249381,12.095051115127218,142.0,0.04331917910016516,1.0930661287030985,0
1.6835208341032895,12.086700448538927,143.0,0.043175746216751396,1.0940372697159195,0
1.6857367011269957,12.080747981807269,144.0,0.04299160249498241,1.0964873976903475,0
1.687935561862568,12.071943764295792,145.0,0.04286049276317303,1.0971014978739528,0
1.6901175802441455,12.065807084886647,146.0,0.042684161740843996,1.099366567814602,0
1.6922829174065988,12.059245457253024,147.0,0.04251753650762808,1.101331508766375,0
1.6944317344298048,12.051565180032549,148.0,0.042372611259910015,1.1025577964678104,0
1.6965641895783448,12.044555130865078,149.0,0.042217979530889786,1.104174985952246,0
1.698680440414511,12.036536288580216,150.0,0.04208303141295215,1.105116809884512,0
1.700780641502586,12.030680362337597,151.0,0.04191228532681884,1.1074046189749365,0
1.7028649460556007,12.023712058176523,152.0,0.04176286880292156,1.1089547615513842,0
1.7049335069075573,12.015970925312686,153.0,0.04162881111383566,1.109978030985,0
1.7069864733257376,12.010096160194186,154.0,0.041464342712053695,1.11216538175116,0
1.7090239938849119,12.004976486072328,155.0,0.04128891062586817,1.1148074491646665,0
1.7110462154074366,11.998456352734571,156.0,0.04113950776777641,1.1165237583473888,0
1.713053282862707,11.99124269716291,157.0,0.04100381755291391,1.1177648485351914,0
1.7150453393424088,11.982902130470128,158.0,0.040889060618496946,1.118250583506184,0
1.7170225281407359,11.977098515314337,159.0,0.040733034136154485,1.1203343283947567,0
1.7189849890648614,11.971788597269606,160.0,0.0405702083072261,1.1227184066572842,0
1.7209328603904852,11.964680491143895,161.0,0.040439686350124106,1.1239112298448006,0
1.7228662800168995,11.955963630058227,162.0,0.040338041189828415,1.1240286582938783,0
1.7247853837842204,11.951691270281419,163.0,0.04016318363573501,1.127000364317002,0
1.7266903054369693,11.944564540461153,164.0,0.040038016112767236,1.1280933653135536,0
1.7285811783766956,11.937854229555235,165.0,0.039907541676927054,1.129427040384834,0
1.730458133000453,11.931323917984612,166.0,0.039775615968641286,1.1308522802269694,0
1.732321299989251,11.925223617826424,167.0,0.03963808149325612,1.1325333114321898,0
1.7341708078888327,11.918341801358402,168.0,0.03951532099026381,1.1336704933400905,0
1.7360067830197252,11.913648961546613,169.0,0.03935773141997037,1.1362200800268207,0
1.7378293512309113,11.906392701048647,170.0,0.03924413549459197,1.1370630528436785,0
1.739638636852954,11.901447978922162,171.0,0.03909399607518396,1.1393971689119515,0
1.7414347626727809,11.895754773615119,172.0,0.03895786818020869,1.141211951146012,0
1.7432178496885848,11.88839392046646,173.0,0.0388503654975845,1.1419088751920512,0
1.7449880189849412,11.882513153929148,174.0,0.03872018613485682,1.1435526932849254,0
1.7467453888140274,11.874499011794098,175.0,0.03862619083779915,1.1437613155861923,0
1.7484900761989128,11.869506391286135,176.0,0.038484487046184346,1.1459416048052034,0
1.7502221979245796,11.863594439840588,177.0,0.038359214031517375,1.1474885365698264,0
1.7519418685339834,11.858745839556853,178.0,0.0382181318512434,1.1497198683136662,0
1.7536492015794154,11.852423972834893,179.0,0.03810223415936305,1.1509501768769523,0
1.7553443103216249,11.845183760801163,180.0,0.0380025005409814,1.151541877428414,0
1.7570273041682793,11.839621880006735,181.0,0.03787706768092864,1.1532295298840722,0
1.7586982943583112,11.83331394601781,182.0,0.037764944634462276,1.1543953900116326,0
1.7603573896715434,11.827829904859982,183.0,0.03764102815499984,1.1560871848603906,0
1.7620046967342446,11.82186546252116,184.0,0.037526139659946514,1.1574331636872341,0
1.763640322732287,11.817036882343775,185.0,0.03739449430038781,1.1595194093821355,0
1.7652643717156284,11.812178462004598,186.0,0.037264682738941596,1.161564716980339,0
1.7668769485439577,11.804639866932556,187.0,0.037178333137608585,1.1617912995150483,0
1.768478156100158,11.799438036334115,188.0,0.037056570947856665,1.1635585791878706,0
1.77006809562001,11.792968310719788,189.0,0.03695581267501227,1.1644551651202284,0
1.771646867844406,11.787560981466253,190.0,0.036839671953013804,1.1660434047558417,0
1.7732145724318915,11.783802605111411,191.0,0.03669907746447213,1.168723739813733,0
1.7747713077328018,11.777720027562678,192.0,0.03659595723839293,1.169814105201371,0
1.7763171710587096,11.771566056008986,193.0,0.03649508631615301,1.1708341024950564,0
1.7778522582605023,11.765166990953038,194.0,0.03639917069793929,1.17166440209867,0
1.7793766656481333,11.760883860114072,195.0,0.03627158916093077,1.1739128932084368,0
1.780890485980694,11.75526769648679,196.0,0.03616587697165419,1.1752326111719908,0
1.7823938132930006,11.75112805857193,197.0,0.03603858433646284,1.1775377944548435,0
1.7838867401610998,11.744333712371397,198.0,0.0359531979818782,1.1780145509703646,0
1.7853693571622273,11.739474015136672,199.0,0.03583919647586391,1.1797912449089791,0
1.786841753815958,11.733110736347157,200.0,0.03574923865562782,1.1805216571735773,0
1.78830402062377,11.727776813142965,201.0,0.035644716929499526,1.1819322132015968,0
1.789756245147358,11.723033844375552,202.0,0.0355323512920368,1.1837263920699403,0
1.791198514864893,11.71783274460577,203.0,0.03542787995050854,1.1851927259503767,0
1.7926309159511824,11.712537431928173,204.0,0.035326051654615956,1.1865693445343375,0
1.7940535334400407,11.70709269858212,205.0,0.03522734213734484,1.1878299081082866,0
1.7954664524828694,11.70214190664157,206.0,0.03512226443524373,1.1894098192493934,0
1.7968697565920573,11.696159416512852,207.0,0.035033794780173766,1.1902560802585507,0
1.7982635277371517,11.69252882985369,208.0,0.03491104252049517,1.1927081109149085,0
1.7996478488416872,11.68499548107142,209.0,0.03484768054149904,1.192444324660392,0
1.801022799877784,11.680714517298215,210.0,0.03473667600595081,1.1944108726898395,0
1.8023884614333832,11.675803715319441,211.0,0.03463603952225063,1.1959247085817455,0
1.8037449127957397,11.670529655357743,212.0,0.03454177088138474,1.1971683760543599,0
1.805092232273172,11.665957790009985,213.0,0.034438081184521775,1.1988808380719205,0
1.8064304966951934,11.661626925315716,214.0,0.03433181464907083,1.2007438019358885,0
1.8077597838549264,11.65584549315283,215.0,0.03424789605502841,1.2015794225485679,0
1.809080168910212,11.6514454025141,216.0,0.034144578261641356,1.2033588428907849,0
1.810391727538747,11.645018910457757,217.0,0.034071847944872946,1.2037092004370558,0
1.8116945337777137,11.641223482101909,218.0,0.033961543394759125,1.205875956617151,0
1.8129886608766093,11.635751897534425,219.0,0.03387659193543974,1.206856931636623,0
1.8142741819635442,11.631159682324475,220.0,0.033779753448337585,1.208433856357647,0
1.815551169085761,11.627249859381694,221.0,0.03367389081482611,1.210473474787626,0
1.8168196933897285,11.622363736512085,222.0,0.03358313182374024,1.2118113442538638,0
1.8180798248979975,11.616323085351704,223.0,0.033509855179543684,1.2123233360330055,0
1.8193316340472514,11.61079822613853,224.0,0.03342995344639856,1.2131782967646119,0
1.8205751898025881,11.60768626436183,225.0,0.03331623046810616,1.2157120303993456,0
1.8218105603829997,11.60204073282002,226.0,0.03323973073041676,1.2164486646252572,0
1.8230378129185725,11.597493553083076,227.0,0.033148259199434586,1.217943657232242,0
1.8242570150373696,11.59189376973398,228.0,0.033072689559755813,1.2186778501326265,0
1.825468232575893,11.587749215015094,229.0,0.03297713426714534,1.220424206577266,0
1.8266715308959833,11.58236917034142,230.0,0.0328999538563841,1.221281991673229,0
1.827866975214771,11.578090105867075,231.0,0.032808017075162656,1.2228991633370716,0
1.8290546294668668,11.573874531169071,232.0,0.03271588911357946,1.2245504028434668,0
1.8302345573732604,11.568566114723831,233.0,0.03264002895130637,1.225409607521276,0
1.8314068216652675,11.564400596338716,234.0,0.032548870626504925,1.227062063532337,0
1.8325714845733327,11.558751516970904,235.0,0.03247932757772937,1.227645400611993,0
1.8337286083445856,11.554571679623919,236.0,0.03238985089390824,1.229259435021713,0
1.834878252930995,11.549945493811634,237.0,0.03230740278569768,1.2305404257007895,0
1.8360211605016912,11.545972166370342,238.0,0.03221650703731772,1.2322744535985,0
1.8371582095514696,11.54114862385531,239.0,0.0321381040410682,1.2333903446022834,0
1.8382895438335893,11.537732720002628,240.0,0.03204072016035763,1.2355009932529748,0
1.8394152739304912,11.533377172516136,241.0,0.03195701796107703,1.2369298767890324,0
1.8405354920293344,11.528233653811169,242.0,0.031884794166745375,1.2377842103208376,0
1.8416502813855746,11.523947312189527,243.0,0.031801389974810135,1.2392367012316432,0
1.8427597144098076,11.519654800945526,244.0,0.031718671784545634,1.2406734453248245,0
1.8438638599570272,11.515526390384153,245.0,0.03163427481634291,1.2422174880804568,0
1.8449627812664262,11.508770853818115,246.0,0.03158649244267027,1.241861720456219,0
1.846056537142593,11.504801597018393,247.0,0.031501081031493086,1.243494521054411,0
1.84714518343299,11.500443996590603,248.0,0.03142155649891782,1.2448371964064588,0
1.8482287733231078,11.496054915016588,249.0,0.0313430530930558,1.246144919476882,0
1.8493073562551114,11.491974444972245,250.0,0.031260985632162785,1.247661296386085,0
1.8503809812257355,11.488682303944165,251.0,0.03116880645362495,1.2497360739989536,0
1.8514496937016913,11.48451635897535,252.0,0.031089078574811406,1.251168760730766,0
1.8525135377638016,11.479129720357424,253.0,0.031026477396835415,1.251703573724686,0
1.8535725563516403,11.474163338605019,254.0,0.03095869151671368,1.2525303796659908,0
1.854626790563078,11.470035911906978,255.0,0.03088011040476654,1.2539543867104328,0
1.8556762803476543,11.465841711693459,256.0,0.030803076968833117,1.2553147484340708,0
1.8567210634034363,11.461721711820703,257.0,0.03072565886747323,1.256715183024152,0
1.857761177973732,11.457509770148999,258.0,0.030649964680636323,1.2580397008608875,0
1.858796659768954,11.453075561216878,259.0,0.030577895138265303,1.2591859550701856,0
1.8598275443808363,11.448484201926467,260.0,0.0305083757744205,1.2602086393495693,0
1.8608538658187317,11.444424053543447,261.0,0.03043235470301536,1.2616051803594193,0
1.8618756583144684,11.44032396020333,262.0,0.030357453460895557,1.2629590722336128,0
1.8628929537347934,11.435453927990197,263.0,0.030293306922819507,1.263737136392937,0
1.8639057845950586,11.43158346710521,264.0,0.030216447169777567,1.2652344327916791,0
1.8649141811305177,11.428076526723656,265.0,0.030135363110327322,1.2669857493514678,0
1.8659181751336622,11.42373028802561,266.0,0.03006586494113067,1.2681112646938029,0
1.8669177960899863,11.41849285633708,267.0,0.03000864431039555,1.2685675699623178,0
1.867913073150898,11.414744294235136,268.0,0.02993237999272905,1.2701046921270236,0
1.8689040348448283,11.41039942041712,269.0,0.029864489776637797,1.27119014452028,0
1.8698907095191002,11.406149607502236,270.0,0.02979580512174608,1.272335886460523,0
1.8708731249557502,11.403060056492432,271.0,0.029712579931200432,1.274321962552442,0
1.8718513085131003,11.398847872396164,272.0,0.02964454082046245,1.2754679851468256,0
1.8728252865667154,11.39436277913874,273.0,0.0295805306121437,1.2764009527308646,0
1.8737950853355323,11.39070792132178,274.0,0.029506225057626876,1.2779364547046816,0
1.874760730868716,11.386647696662022,275.0,0.0294377829436292,1.2791562915576373,0
1.8757222486890524,11.382271728700537,276.0,0.02937386943238731,1.2801322576541407,0
1.876679663492379,11.378187175900289,277.0,0.02930669352936786,1.2813115322219533,0
1.877633000057393,11.37448656375163,278.0,0.02923505882583852,1.2827645477250327,0
1.8785822827937841,11.370067053249999,279.0,0.029173238911831968,1.2836682646471709,0
1.8795275356836134,11.366409234959226,280.0,0.029102060107051447,1.2851293410901066,0
1.8804687821177535,11.3624015618273,281.0,0.02903593533699038,1.2863150655795597,0
1.8814060456937103,11.358688701399108,282.0,0.028966453615032167,1.2877121011759367,0
1.8823393493347302,11.354601929405517,283.0,0.028902279613773646,1.288816422015909,0
1.8832687156616257,11.350949433217767,284.0,0.02883305920704726,1.2902329836618236,0
1.8841941673805114,11.346493981223988,285.0,0.02877456877295978,1.2910356391000912,0
1.8851157260020122,11.342820356810607,286.0,0.028706538380091302,1.2924146581738567,0
1.8860334140221398,11.33918486984817,287.0,0.028638574382012314,1.293807874403917,0
1.8869472525423132,11.335262240540803,288.0,0.0285747691765977,1.2949720163712155,0
1.8878572633889952,11.331729817250487,289.0,0.028506451683647523,1.2964199851139553,0
1.8887634675218332,11.327668512831929,290.0,0.028445213022610303,1.2974617620329214,0
1.889665886062277,11.323601453123464,291.0,0.02838456710738878,1.298484136321814,0
1.8905645393297927,11.319848245726785,292.0,0.028320416911329485,1.2997317124171321,0
1.8914594477775692,11.316114935475705,293.0,0.0282565323557746,1.3009802745088779,0
1.892350631637439,11.312110132506875,294.0,0.028196450161378384,1.302014631395836,0
1.893238111367461,11.308215062214995,295.0,0.02813546589426999,1.3031188951367907,0
1.894121906065954,11.30443849207339,296.0,0.028073396221965523,1.304303546549345,0
1.8950020359898645,11.30082309489812,297.0,0.02800982362899631,1.3055961923907724,0
1.895878520437906,11.296943734522284,298.0,0.02795000445201114,1.3066762643232745,0
1.896751378526617,11.29318902161256,299.0,0.02788901644409414,1.3078420113210492,0
1.8976206292503153,11.290127877782043,300.0,0.02781989695283871,1.3095225228487966,0
1.8984862916090928,11.286149507493164,301.0,0.02776256155606455,1.310495744073564,0
1.899348384447274,11.28206098139684,302.0,0.027707027729299276,1.311372368819576,0
1.900206926117025,11.278748957821616,303.0,0.027642350137406946,1.3128286043547084,0
1.9010619354426421,11.274952380676158,304.0,0.02758408726917937,1.3139038525162747,0
1.9019134299977876,11.271230023426197,305.0,0.027525264552577738,1.3150275871804522,0
1.9027614278035934,11.26764358202269,306.0,0.027465256978458336,1.316241078810823,0
1.9036059476173433,11.263588885509293,307.0,0.027411352117896887,1.3170874984722356,0
1.9044470066693693,11.25991956973515,308.0,0.02735317681679538,1.318215636738974,0
1.9052846225627251,11.256705533942307,309.0,0.027289866091817706,1.3196815467269187,0
1.9061188128370672,11.253099798312617,310.0,0.027231756667051316,1.3208361828404103,0
1.906949594809376,11.249646359848873,311.0,0.027172216445063537,1.3220962872989126,0
1.9077769858459042,11.245910297006468,312.0,0.027116424256189604,1.3231327900067416,0
